Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758889289.127,2.41,2.22,2.26,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.23,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2728,1582860,13250,58524,9094520.0,19.815026701952135,0.0,0.0
1758889289.3,2.41,2.22,2.26,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.23,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2701,1581996,13250,58526,9112769.0,19.80421072134078,2.0,0.0
1758889289.4729998,2.41,2.22,2.26,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.23,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2710,1580184,13250,58526,9121803.0,19.781527206447528,0.0,0.0
1758889289.645,2.41,2.22,2.26,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2695,1583200,13250,58526,8743874.0,19.81928299061864,0.0,0.0
1758889289.8170002,2.41,2.22,2.26,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2722,1584732,13250,58526,8856301.0,19.838461326610066,0.0,0.0
1758889289.9889998,2.41,2.22,2.26,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2727,1584412,13250,58526,8803444.0,19.83445540786512,0.0,0.0
1758889290.161,2.41,2.22,2.26,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2717,1581584,13250,58526,8634072.0,19.799053100956662,0.0,0.0
1758889290.333,2.41,2.22,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2707,1581364,13250,58526,8884621.0,19.796299031819515,0.0,0.0
1758889290.505,2.41,2.22,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2735,1583008,13250,58526,8986488.0,19.81687943937167,0.0,0.0
1758889290.678,2.41,2.22,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2729,1583656,13250,58526,8822732.0,19.824991424830188,0.0,0.0
1758889290.85,2.41,2.22,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2707,1583720,13250,58526,8855629.0,19.825792608579178,0.0,0.0
1758889291.024,2.41,2.22,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2716,1584220,13250,58526,8900429.0,19.83205185661815,0.0,0.0
1758889291.196,2.41,2.22,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2698,1583476,13250,58526,9091895.0,19.822738095536156,0.0,0.0
1758889291.37,2.41,2.22,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2715,1584348,13250,58526,8941079.0,19.83365422411613,0.0,0.0
1758889291.542,2.41,2.22,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2733,1585036,13250,58526,8798256.0,19.842266949417763,0.0,0.0
1758889291.7129998,2.41,2.22,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2724,1585000,13250,58526,8645486.0,19.84181628355896,0.0,0.0
1758889291.885,2.41,2.22,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2704,1584996,13250,58564,8420022.0,19.841766209574647,38.0,0.0
1758889292.056,2.41,2.22,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2715,1585128,13250,58564,8696267.0,19.843418651056936,0.0,0.0
1758889292.228,2.41,2.22,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2718,1585244,13250,58564,8620644.0,19.84487079660198,0.0,0.0
1758889292.4,2.41,2.22,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2720,1583692,13250,58564,8711098.0,19.825442090688995,0.0,0.0
1758889292.573,2.41,2.22,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2708,1583860,13250,58564,8772012.0,19.827545198030087,0.0,0.0
1758889292.745,2.41,2.22,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2700,1585868,13250,58564,9237220.0,19.852682338154622,0.0,0.0
1758889292.919,2.41,2.22,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2710,1586668,13250,58564,8934242.0,19.862697135016987,0.0,0.0
1758889293.09,2.41,2.22,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2716,1586456,13250,58564,8551980.0,19.86004321384846,0.0,0.0
1758889293.265,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2729,1586072,13250,58564,9242164.0,19.855236111354525,0.0,0.0
1758889293.438,2.41,2.22,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2703,1586400,13250,58564,8876991.0,19.859342178068097,0.0,0.0
1758889293.61,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2725,1585200,13250,58564,8786904.0,19.84431998277455,0.0,0.0
1758889293.783,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.23,2.23,2.36,2.26,2.26,2.32,2.28,2721,1584764,13250,58564,8800271.0,19.83886191848456,0.0,0.0
1758889293.957,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2718,1585336,13250,58564,8937660.0,19.84602249824115,0.0,0.0
1758889294.13,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2734,1586972,13250,58564,8995155.0,19.866502757824687,0.0,0.0
1758889294.303,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2733,1586016,13250,58564,8999977.0,19.854535075574162,0.0,0.0
1758889294.476,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2697,1584712,13250,58566,9038490.0,19.838210956688506,2.0,0.0
1758889294.649,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2735,1585092,13250,58566,8165995.0,19.84296798519813,0.0,0.0
1758889294.821,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2727,1585376,13250,58566,8782570.0,19.846523238084266,0.0,0.0
1758889294.994,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2718,1586620,13250,58566,8384683.0,19.862096247205248,0.0,0.0
1758889295.166,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2728,1585712,13250,58566,7912822.0,19.850729452766462,0.0,0.0
1758889295.34,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.83,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2794,1586604,13250,58566,8757362.0,19.861895951268,0.0,0.0
1758889295.514,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2717,1584764,13250,58566,9327308.0,19.83886191848456,0.0,0.0
1758889295.688,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.17,2.22,2.25,2.22,2.22,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2721,1584756,13250,58566,9001930.0,19.838761770515937,0.0,0.0
1758889295.861,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2712,1582528,13250,58567,9071937.0,19.810870561254255,1.0,0.0
1758889296.032,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.18,2.22,2.25,2.22,2.22,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2716,1580804,13250,58567,9001320.0,19.789288674015857,0.0,0.0
1758889296.205,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2727,1581612,13250,58567,9016762.0,19.79940361884685,0.0,0.0
1758889296.3779998,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2736,1582496,13250,58567,9045875.0,19.81046996937976,0.0,0.0
1758889296.552,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2717,1584120,13250,58567,9152198.0,19.830800007010357,0.0,0.0
1758889296.725,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2719,1582788,13250,58567,8826699.0,19.81412537023452,0.0,0.0
1758889296.897,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2683,1583052,13250,58623,7973368.0,19.8174302531991,56.0,0.0
1758889297.07,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2717,1584000,13250,58623,8984352.0,19.829297787481003,0.0,0.0
1758889297.242,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.32,2.28,2723,1584268,13250,58623,8762185.0,19.832652744429897,0.0,0.0
1758889297.414,2.41,2.23,2.27,2.19,2.18,2.2,2.22,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.33,2.28,2719,1583996,13250,58623,8936012.0,19.82924771349669,0.0,0.0
1758889297.586,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.33,2.28,2708,1585224,13250,58623,8911110.0,19.84462042668042,0.0,0.0
1758889297.758,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.24,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.33,2.28,2725,1581768,13250,58623,8872719.0,19.801356504235006,0.0,0.0
1758889297.93,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.33,2.28,2712,1581880,13250,58623,8865334.0,19.802758575795735,0.0,0.0
1758889298.101,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.33,2.28,2717,1584620,13250,58623,8930702.0,19.837059255049336,0.0,0.0
1758889298.274,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.33,2.28,2721,1585116,13250,58623,8941994.0,19.843268429104004,0.0,0.0
1758889298.446,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.33,2.28,2734,1582112,13250,58623,8773293.0,19.80566286688582,0.0,0.0
1758889298.62,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.33,2.28,2724,1586340,13250,58623,9000343.0,19.85859106830342,0.0,0.0
1758889298.791,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.33,2.28,2710,1584456,13250,58623,9044838.0,19.83500622169255,0.0,0.0
1758889298.964,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.37,2.26,2.26,2.33,2.28,2705,1584348,13250,58623,8884620.0,19.83365422411613,0.0,0.0
1758889299.1360002,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.33,2.28,2702,1584016,13250,58623,8928383.0,19.82949808341825,0.0,0.0
1758889299.3079998,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.33,2.28,2697,1585620,13250,58623,8777444.0,19.84957775112729,0.0,0.0
1758889299.479,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.33,2.28,2719,1584396,13250,58623,8749306.0,19.834255111927874,0.0,0.0
1758889299.651,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.36,2.26,2.26,2.33,2.28,2724,1583076,13250,58625,8933143.0,19.817730697104974,2.0,0.0
1758889299.825,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.37,2.26,2.26,2.33,2.28,2747,1584144,13250,58625,9015053.0,19.831100450916228,0.0,0.0
1758889299.9970002,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.37,2.26,2.26,2.33,2.28,2741,1583096,13250,58625,8961159.0,19.817981067026533,0.0,0.0
1758889300.169,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.6,2.29,2.23,2.17,2.22,2.23,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.37,2.26,2.26,2.33,2.28,2724,1583276,13250,58625,8847206.0,19.82023439632056,0.0,0.0
1758889300.341,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.61,2.29,2.23,2.17,2.22,2.23,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.37,2.26,2.26,2.33,2.28,2711,1582604,13250,58625,8916176.0,19.811821966956177,0.0,0.0
1758889300.512,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.59,2.61,2.29,2.23,2.17,2.22,2.24,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.37,2.26,2.26,2.33,2.28,2699,1582776,13250,58625,8838967.0,19.81397514828159,0.0,0.0
1758889300.686,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.6,2.61,2.29,2.23,2.17,2.22,2.24,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.37,2.26,2.26,2.33,2.28,2723,1582704,13250,58625,8906044.0,19.81307381656397,0.0,0.0
1758889300.856,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.6,2.61,2.29,2.23,2.17,2.22,2.24,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.37,2.26,2.26,2.33,2.28,2735,1583304,13250,58625,8703652.0,19.820584914210745,0.0,0.0
1758889301.028,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.6,2.61,2.29,2.23,2.17,2.22,2.24,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.37,2.26,2.26,2.33,2.28,2716,1583280,13250,58625,8893104.0,19.820284470304873,0.0,0.0
1758889301.2,2.41,2.23,2.27,2.19,2.18,2.2,2.23,2.18,2.18,2.22,2.25,2.22,2.23,2.19,7.84,2.6,2.61,2.29,2.23,2.17,2.22,2.24,2.24,2.25,2.24,2.23,2.24,2.21,2.25,2.25,2.24,2.23,2.37,2.26,2.26,2.33,2.28,2720,1583808,13250,58625,8744912.0,19.826894236234036,0.0,0.0
