Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758882399.792,0.07,0.06,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.06,0.06,0.05,0.05,0.05,0.06,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2718,2551480,12284,25816,7236431.0,31.94069237298108,0.0,0.0
1758882399.959,0.07,0.06,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.06,0.06,0.05,0.05,0.05,0.06,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2915,1619676,12284,25816,7580242.0,20.275907653558132,0.0,0.0
1758882400.125,0.07,0.06,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.06,0.06,0.05,0.05,0.05,0.06,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2991,1971348,12284,25816,7745098.0,24.678312206284787,0.0,0.0
1758882400.292,0.07,0.06,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.06,0.06,0.05,0.05,0.05,0.06,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2975,2323980,12284,25816,7732890.0,29.092734515246278,0.0,0.0
1758882400.4629998,0.07,0.06,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.06,0.06,0.05,0.05,0.05,0.07,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,3008,2590380,12284,25816,7991496.0,32.42766187041354,0.0,0.0
1758882400.633,0.07,0.06,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.06,0.06,0.05,0.05,0.05,0.07,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2656,2594620,12284,25816,7732707.0,32.480740293784066,0.0,0.0
1758882400.802,0.07,0.06,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.06,0.06,0.05,0.05,0.05,0.07,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2810,2596352,12284,25816,7528118.0,32.50242232899108,0.0,0.0
1758882400.9729998,0.07,0.06,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.06,0.06,0.05,0.05,0.05,0.07,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2797,2591116,12284,25816,7645366.0,32.43687548352691,0.0,0.0
1758882401.1420002,0.07,0.06,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.06,0.06,0.05,0.05,0.05,0.07,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2764,2586612,12284,25816,7574444.0,32.3804921771918,0.0,0.0
1758882401.312,0.07,0.06,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.06,0.06,0.05,0.05,0.05,0.07,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2706,2587216,12284,25816,7509624.0,32.388053348822886,0.0,0.0
1758882401.478,0.07,0.06,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.06,0.06,0.05,0.05,0.05,0.07,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2754,2235592,12284,25818,7172833.0,27.986249683907978,2.0,0.0
1758882401.646,0.07,0.06,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.06,0.06,0.05,0.05,0.05,0.07,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2960,1728916,12284,25818,7740154.0,21.643428165113956,0.0,0.0
1758882401.813,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.06,0.06,0.05,0.05,0.05,0.07,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2989,2079744,12284,25818,7756327.0,26.035267107150815,0.0,0.0
1758882401.981,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.06,0.06,0.05,0.05,0.05,0.07,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2993,2431216,12284,25818,7775615.0,30.43516796066188,0.0,0.0
1758882402.1520002,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.06,0.06,0.05,0.05,0.05,0.07,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,3050,2591736,12284,25818,8263285.0,32.44463695109525,0.0,0.0
1758882402.32,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.06,0.06,0.05,0.05,0.05,0.07,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2611,2593328,12284,25820,7443157.0,32.464566396851346,2.0,0.0
1758882402.4889998,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.06,0.06,0.05,0.05,0.05,0.07,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2833,2586176,12284,25820,7705486.0,32.375034112901815,0.0,0.0
1758882402.659,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.05,0.05,0.05,0.07,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2855,2589976,12284,25820,7682475.0,32.422604397998036,0.0,0.0
1758882402.83,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.05,0.05,0.05,0.07,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2869,2597952,12284,25820,7859111.0,32.52245192271581,0.0,0.0
1758882402.996,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.05,0.05,0.05,0.07,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2885,2553164,12284,25820,7636028.0,31.961773520376358,0.0,0.0
1758882403.163,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.05,0.05,0.05,0.07,0.05,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2968,1605068,12284,25820,7610210.0,20.093037462851363,0.0,0.0
1758882403.33,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.05,0.05,0.05,0.07,0.06,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2983,1956348,12284,25822,7561504.0,24.490534765115456,2.0,0.0
1758882403.498,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.05,0.05,0.05,0.07,0.06,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,2973,2310140,12284,25822,7655376.0,28.919478529527375,0.0,0.0
1758882403.668,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.05,0.05,0.05,0.07,0.06,0.06,0.08,0.07,0.12,0.09,0.06,0.06,0.05,0.05,0.07,0.15,0.07,3003,2594380,12284,25822,7857584.0,32.47773585472536,0.0,0.0
1758882403.8379998,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.05,0.05,0.05,0.07,0.06,0.06,0.08,0.07,0.12,0.09,0.07,0.06,0.05,0.05,0.07,0.15,0.07,2835,2595068,12284,25822,8004619.0,32.48634858002699,0.0,0.0
1758882404.008,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.05,0.05,0.05,0.07,0.06,0.06,0.08,0.07,0.12,0.09,0.07,0.06,0.05,0.05,0.07,0.15,0.07,2880,2595252,12284,25822,7727946.0,32.48865198330533,0.0,0.0
1758882404.178,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.05,0.05,0.05,0.07,0.06,0.06,0.08,0.07,0.12,0.09,0.07,0.06,0.05,0.05,0.07,0.15,0.07,2841,2595524,12284,25822,7569866.0,32.49205701423854,0.0,0.0
1758882404.3479998,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.05,0.05,0.05,0.07,0.06,0.06,0.08,0.07,0.12,0.09,0.07,0.06,0.05,0.05,0.07,0.15,0.07,2840,2596884,12284,25822,7514934.0,32.509082168904555,0.0,0.0
1758882404.5170002,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.06,0.05,0.05,0.07,0.06,0.06,0.08,0.07,0.12,0.09,0.07,0.06,0.05,0.05,0.07,0.15,0.07,2872,2587620,12284,25822,7522076.0,32.39311082123838,0.0,0.0
1758882404.687,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.06,0.05,0.05,0.07,0.06,0.06,0.08,0.07,0.12,0.09,0.07,0.06,0.05,0.05,0.07,0.15,0.07,2857,2591580,12284,25822,7427410.0,32.442684065707084,0.0,0.0
1758882404.853,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.06,0.05,0.05,0.07,0.06,0.06,0.08,0.07,0.12,0.09,0.07,0.06,0.05,0.05,0.07,0.15,0.07,2808,2488932,12284,25822,7278729.0,31.157685480297136,0.0,0.0
1758882405.02,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.06,0.05,0.05,0.07,0.06,0.06,0.08,0.07,0.12,0.09,0.07,0.06,0.05,0.05,0.07,0.15,0.07,2924,1705476,12284,25822,7741801.0,21.349994617046686,0.0,0.0
1758882405.188,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.06,0.05,0.05,0.07,0.06,0.06,0.08,0.07,0.12,0.09,0.07,0.06,0.05,0.05,0.07,0.15,0.07,2985,2060372,12284,25822,7713238.0,25.792758801128667,0.0,0.0
1758882405.355,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.06,0.05,0.05,0.07,0.06,0.07,0.08,0.07,0.12,0.09,0.07,0.06,0.05,0.05,0.07,0.15,0.07,2989,2413832,12284,25822,7782328.0,30.217546424842705,0.0,0.0
1758882405.526,0.07,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.06,0.05,0.05,0.07,0.06,0.07,0.08,0.07,0.12,0.09,0.07,0.06,0.05,0.05,0.07,0.15,0.07,3055,2589620,12284,25822,8264261.0,32.418147813394285,0.0,0.0
1758882405.697,0.08,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.06,0.05,0.05,0.07,0.06,0.07,0.08,0.07,0.12,0.09,0.07,0.06,0.05,0.05,0.07,0.15,0.07,2677,2590596,12284,25822,7614178.0,32.43036586556637,0.0,0.0
1758882405.8920002,0.08,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.1,0.06,0.35,0.07,0.07,0.06,0.06,0.05,0.05,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.05,0.05,0.07,0.15,0.07,2761,2594800,12284,25822,7459758.0,32.4829936230781,0.0,0.0
1758882406.062,0.08,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.11,0.06,0.35,0.07,0.07,0.06,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.05,0.05,0.07,0.15,0.07,2512,2589732,12284,25822,8500650.0,32.419549884955025,0.0,0.0
1758882406.232,0.08,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.11,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.05,0.05,0.07,0.15,0.07,2667,2591084,12284,25822,7531353.0,32.436474891652416,0.0,0.0
1758882406.399,0.08,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.11,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.05,0.05,0.07,0.16,0.07,2817,2550316,12284,25822,7486370.0,31.92612084354634,0.0,0.0
1758882406.566,0.08,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.11,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.05,0.07,0.16,0.07,2970,1625540,12284,25822,7668986.0,20.34931611455926,0.0,0.0
1758882406.734,0.08,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.11,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.05,0.07,0.16,0.07,2997,1976948,12284,25824,7790386.0,24.748415784321335,2.0,0.0
1758882406.9020002,0.08,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.11,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.05,0.07,0.16,0.07,2972,2331664,12284,25824,7708110.0,29.188926639109287,0.0,0.0
1758882407.075,0.08,0.07,0.08,0.06,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.11,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.05,0.07,0.16,0.07,2955,2584660,12284,25824,8464700.0,32.356056072847636,0.0,0.0
1758882407.248,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.11,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.05,0.07,0.16,0.07,2727,2589396,12284,25824,8457498.0,32.415343670272826,0.0,0.0
1758882407.417,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.11,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.05,0.07,0.16,0.07,2720,2595684,12284,25868,7636272.0,32.49405997361101,44.0,0.0
1758882407.5879998,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.11,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.05,0.07,0.16,0.07,2754,2586008,12284,25868,7580486.0,32.372931005560716,0.0,0.0
1758882407.7589998,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.11,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.05,0.07,0.16,0.07,2881,2588924,12284,25868,7885905.0,32.40943494012403,0.0,0.0
1758882407.929,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.12,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.05,0.07,0.16,0.07,2855,2590496,12284,25868,7856303.0,32.429114015958575,0.0,0.0
1758882408.096,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.12,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.05,0.07,0.16,0.07,2924,1581764,12284,25868,7530559.0,19.801306430250694,0.0,0.0
1758882408.2629998,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.12,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.07,0.16,0.07,2984,1814568,12284,25868,7744854.0,22.715662391182974,0.0,0.0
1758882408.43,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.12,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.07,0.16,0.07,3009,2166876,12284,25868,7767619.0,27.126028707415205,0.0,0.0
1758882408.5979998,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.12,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.07,0.16,0.07,3031,2518104,12284,25868,7792766.0,31.522875047883247,0.0,0.0
1758882408.769,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.12,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.08,0.16,0.07,3105,2592468,12284,25868,8357095.0,32.4538004902243,0.0,0.0
1758882408.938,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.12,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.08,0.16,0.07,2875,2590172,12284,25868,7605876.0,32.42505802322932,0.0,0.0
1758882409.1079998,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.12,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.08,0.16,0.07,2833,2588776,12284,25868,7601727.0,32.407582202704496,0.0,0.0
1758882409.278,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.12,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.08,0.16,0.07,2816,2589616,12284,25868,7675456.0,32.41809773940998,0.0,0.0
1758882409.449,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.12,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.08,0.16,0.07,2900,2594784,12284,25868,7830607.0,32.482793327140854,0.0,0.0
1758882409.6160002,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.12,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.08,0.16,0.07,2882,2545024,12284,25868,7543316.0,31.8598729623018,0.0,0.0
1758882409.783,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.12,0.06,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.08,0.16,0.07,2938,1645768,12284,25868,7680522.0,20.602540253224138,0.0,0.0
1758882409.95,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.12,0.07,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.08,0.16,0.07,2983,1998004,12284,25868,7758770.0,25.01200523773876,0.0,0.0
1758882410.1179998,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.12,0.07,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.08,0.16,0.07,2998,2353940,12284,25868,7755656.0,29.46778865774181,0.0,0.0
1758882410.29,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.12,0.07,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.08,0.16,0.07,3011,2594048,12284,25868,8182535.0,32.47357971402747,0.0,0.0
1758882410.462,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.12,0.07,0.35,0.07,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.08,0.16,0.07,2931,2591904,12284,25868,7974772.0,32.44674005843634,0.0,0.0
1758882410.635,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.12,0.07,0.35,0.08,0.07,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.08,0.16,0.07,2557,2595040,12284,25868,7527203.0,32.48599806213681,0.0,0.0
1758882410.806,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.06,0.04,0.12,0.07,0.35,0.08,0.07,0.07,0.06,0.06,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.08,0.16,0.07,2662,2594732,12284,25868,7550945.0,32.4821423653448,0.0,0.0
1758882410.9770002,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.06,0.04,0.12,0.07,0.35,0.08,0.07,0.07,0.06,0.06,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.08,0.16,0.07,2582,2596492,12284,25870,7464885.0,32.504174918442,2.0,0.0
1758882411.146,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.06,0.04,0.12,0.07,0.35,0.08,0.07,0.07,0.06,0.06,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.08,0.16,0.07,2683,2583472,12284,25870,7536419.0,32.34118409950702,0.0,0.0
1758882411.313,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.06,0.04,0.12,0.07,0.35,0.08,0.07,0.07,0.06,0.06,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.08,0.16,0.07,2848,1761268,12284,25870,7236493.0,22.048426550227962,0.0,0.0
1758882411.48,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.06,0.04,0.12,0.07,0.35,0.08,0.07,0.07,0.06,0.06,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.08,0.16,0.07,3030,1793968,12284,25870,7782939.0,22.457781371977095,0.0,0.0
1758882411.647,0.08,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.06,0.04,0.12,0.07,0.35,0.08,0.07,0.07,0.06,0.06,0.06,0.07,0.06,0.07,0.09,0.07,0.12,0.09,0.07,0.06,0.06,0.06,0.08,0.16,0.07,3005,2146408,12284,25870,7772441.0,26.86980012969162,0.0,0.0
