Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758883223.15,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.48,0.47,0.48,0.47,0.5,0.5,0.48,1.71,0.58,0.81,0.51,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.49,0.53,0.51,0.53,0.6,0.51,2725,1532280,13162,29820,8824745.0,19.18184117032916,0.0,0.0
1758883223.323,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.48,0.47,0.48,0.47,0.5,0.5,0.48,1.71,0.58,0.81,0.51,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.49,0.53,0.51,0.53,0.6,0.51,2710,1534464,13162,29820,9079994.0,19.209181565763416,0.0,0.0
1758883223.4970002,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.48,0.47,0.48,0.47,0.5,0.5,0.48,1.72,0.58,0.81,0.51,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.49,0.53,0.51,0.53,0.6,0.51,2712,1533648,13162,29820,9018471.0,19.198966472963804,0.0,0.0
1758883223.668,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.48,0.47,0.48,0.47,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.49,0.53,0.51,0.53,0.6,0.51,2702,1535152,13162,29820,9053443.0,19.217794291065047,0.0,0.0
1758883223.841,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.48,0.47,0.48,0.47,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.49,0.53,0.51,0.53,0.6,0.51,2709,1535752,13162,29820,9084999.0,19.22530538871182,0.0,0.0
1758883224.0129998,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.48,0.47,0.48,0.47,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.49,0.53,0.51,0.53,0.6,0.51,2719,1537496,13162,29820,8969093.0,19.247137645871774,0.0,0.0
1758883224.186,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.48,0.47,0.48,0.47,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.49,0.53,0.51,0.53,0.6,0.51,2728,1534812,13162,29820,8897866.0,19.213538002398543,0.0,0.0
1758883224.36,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.48,0.47,0.48,0.48,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.49,0.53,0.51,0.53,0.6,0.51,2739,1535804,13162,29820,9177771.0,19.225956350507875,0.0,0.0
1758883224.532,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.48,0.47,0.48,0.48,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2745,1534912,13162,29820,8752542.0,19.21478985200634,0.0,0.0
1758883224.704,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.49,0.47,0.48,0.48,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2730,1536820,13162,29820,8943214.0,19.23867514252308,0.0,0.0
1758883224.8779998,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.49,0.47,0.48,0.48,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2712,1534336,13162,29820,9278785.0,19.20757919826544,0.0,0.0
1758883225.05,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.49,0.47,0.48,0.48,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2727,1536384,13162,29820,8893227.0,19.23321707823309,0.0,0.0
1758883225.2229998,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.49,0.47,0.48,0.48,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2708,1536416,13162,29820,9006812.0,19.233617670107584,0.0,0.0
1758883225.395,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.49,0.47,0.48,0.48,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2736,1534420,13162,29820,9088417.0,19.208630751935985,0.0,0.0
1758883225.5679998,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.49,0.47,0.48,0.48,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2708,1534108,13162,29820,9061439.0,19.204724981159664,0.0,0.0
1758883225.736,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2724,1536764,13162,29820,8570108.0,19.237974106742712,0.0,0.0
1758883225.908,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2733,1537424,13162,29820,8410196.0,19.246236314154164,0.0,0.0
1758883226.082,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2732,1537048,13162,29820,9183020.0,19.24152935962885,0.0,0.0
1758883226.254,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2727,1534224,13162,29820,8900368.0,19.206177126704706,0.0,0.0
1758883226.428,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.53,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2729,1534116,13162,29820,8997658.0,19.204825129128285,0.0,0.0
1758883226.601,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.54,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2714,1531952,13162,29820,9241248.0,19.177735103615593,0.0,0.0
1758883226.772,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.54,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2712,1533112,13162,29822,8851235.0,19.19225655906602,2.0,0.0
1758883226.945,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.54,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2648,1531744,13162,29822,8063029.0,19.175131256431378,0.0,0.0
1758883227.12,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.54,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2730,1531276,13162,29822,9445471.0,19.169272600266897,0.0,0.0
1758883227.291,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.54,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2701,1532788,13162,29822,8180155.0,19.188200566336764,0.0,0.0
1758883227.462,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.48,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.54,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2616,1532664,13162,29822,7462444.0,19.186648272823096,0.0,0.0
1758883227.6360002,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.54,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2788,1533584,13162,29827,8611184.0,19.198165289214813,5.0,0.0
1758883227.81,0.55,0.51,0.53,0.49,0.48,0.5,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.72,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.54,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2723,1533308,13162,29827,9371863.0,19.1947101842973,0.0,0.0
1758883227.9829998,0.55,0.51,0.53,0.49,0.48,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.51,0.56,0.54,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2705,1534420,13162,29827,9203285.0,19.208630751935985,0.0,0.0
1758883228.156,0.55,0.51,0.53,0.49,0.48,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.52,0.56,0.54,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2716,1535464,13162,29827,9107582.0,19.22170006184137,0.0,0.0
1758883228.327,0.55,0.51,0.53,0.49,0.48,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.52,0.52,0.56,0.54,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2716,1536012,13162,29827,8904579.0,19.22856019769209,0.0,0.0
1758883228.498,0.55,0.51,0.53,0.49,0.48,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.53,0.52,0.56,0.54,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2719,1534104,13162,29827,8659463.0,19.204674907175352,0.0,0.0
1758883228.671,0.55,0.51,0.53,0.49,0.48,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.51,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2716,1534808,13162,29827,9243689.0,19.21348792841423,0.0,0.0
1758883228.843,0.55,0.51,0.53,0.49,0.48,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.53,0.52,0.53,0.6,0.51,2704,1534608,13162,29827,9099037.0,19.21098422919864,0.0,0.0
1758883229.016,0.56,0.51,0.53,0.49,0.48,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.53,0.52,0.53,0.6,0.51,2730,1534872,13162,29827,8867775.0,19.21428911216322,0.0,0.0
1758883229.188,0.56,0.51,0.53,0.49,0.48,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.53,0.51,0.53,0.6,0.51,2714,1533632,13162,29827,8745522.0,19.198766177026556,0.0,0.0
1758883229.359,0.56,0.51,0.53,0.49,0.48,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.53,0.52,0.53,0.6,0.51,2734,1535928,13162,29827,8840737.0,19.227508644021544,0.0,0.0
1758883229.533,0.56,0.51,0.53,0.49,0.48,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2725,1535440,13162,29827,9071693.0,19.2213996179355,0.0,0.0
1758883229.705,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2716,1535336,13162,29827,9045997.0,19.22009769434339,0.0,0.0
1758883229.8779998,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2712,1533352,13162,29827,8944863.0,19.19526099812473,0.0,0.0
1758883230.05,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2735,1534116,13162,29827,8781288.0,19.204825129128285,0.0,0.0
1758883230.222,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2724,1534584,13162,29827,8886940.0,19.21068378529277,0.0,0.0
1758883230.393,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2733,1536216,13162,29827,8793862.0,19.231113970891993,0.0,0.0
1758883230.564,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2725,1535404,13162,29827,8750832.0,19.220948952076693,0.0,0.0
1758883230.7370002,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2739,1534552,13162,29827,8876870.0,19.210283193418277,0.0,0.0
1758883230.911,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2707,1533936,13162,29827,9075416.0,19.202571799834256,0.0,0.0
1758883231.084,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.5,0.51,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2715,1535440,13162,29827,9164832.0,19.2213996179355,0.0,0.0
1758883231.256,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.5,0.51,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2722,1536192,13162,29827,8791360.0,19.230813526986122,0.0,0.0
1758883231.428,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.5,0.51,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2720,1535684,13162,29827,8725990.0,19.224454130978522,0.0,0.0
1758883231.6,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.5,0.51,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2752,1534932,13162,29827,8706094.0,19.215040221927897,0.0,0.0
1758883231.772,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.5,0.51,0.51,0.5,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2725,1535860,13162,29827,8949318.0,19.22665738628824,0.0,0.0
1758883231.944,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.5,0.51,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2693,1537264,13162,29829,8911049.0,19.244233354781688,2.0,0.0
1758883232.1179998,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.51,0.51,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2721,1536008,13162,29829,9440588.0,19.22851012370778,0.0,0.0
1758883232.293,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.51,0.51,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2700,1535388,13162,29829,9364173.0,19.220748656139445,0.0,0.0
1758883232.466,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.5,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.51,0.51,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2700,1535628,13162,29829,9416785.0,19.223753095198155,0.0,0.0
1758883232.6379998,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.51,0.49,1.73,0.58,0.81,0.52,0.52,0.5,0.49,0.51,0.51,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2727,1536456,13162,29829,9173194.0,19.2341184099507,0.0,0.0
1758883232.81,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.51,0.49,1.74,0.58,0.81,0.52,0.52,0.5,0.49,0.51,0.51,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2708,1534824,13162,29884,9037636.0,19.21368822435148,55.0,0.0
1758883232.981,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.51,0.49,1.74,0.58,0.81,0.52,0.52,0.5,0.49,0.51,0.51,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2725,1535116,13162,29884,8949501.0,19.217343625206244,0.0,0.0
1758883233.154,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.51,0.49,1.74,0.58,0.81,0.52,0.52,0.5,0.49,0.51,0.51,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2710,1535132,13162,29884,8959816.0,19.21754392114349,0.0,0.0
1758883233.325,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.51,0.49,1.74,0.58,0.81,0.52,0.52,0.5,0.49,0.51,0.51,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2722,1535252,13162,29884,8948280.0,19.219046140672845,0.0,0.0
1758883233.498,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.51,0.49,1.74,0.58,0.81,0.52,0.52,0.5,0.49,0.51,0.51,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2721,1536636,13162,29884,8883522.0,19.236371739244735,0.0,0.0
1758883233.67,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.51,0.49,1.74,0.58,0.81,0.52,0.52,0.5,0.49,0.51,0.51,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2713,1537320,13162,29884,8802712.0,19.244934390562054,0.0,0.0
1758883233.841,0.56,0.51,0.53,0.49,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.51,0.49,1.74,0.58,0.81,0.52,0.52,0.51,0.49,0.51,0.51,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2709,1538764,13162,29884,8747842.0,19.263011098898623,0.0,0.0
1758883234.0129998,0.56,0.51,0.53,0.5,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.51,0.49,1.74,0.58,0.81,0.52,0.52,0.5,0.49,0.51,0.51,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2726,1537704,13162,29884,9051490.0,19.249741493055993,0.0,0.0
1758883234.186,0.56,0.51,0.53,0.5,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.51,0.49,1.74,0.58,0.81,0.52,0.52,0.51,0.49,0.51,0.52,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2704,1539160,13162,29885,8759072.0,19.267968423345494,1.0,0.0
1758883234.3579998,0.56,0.51,0.53,0.5,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.51,0.49,1.74,0.58,0.81,0.52,0.52,0.51,0.49,0.51,0.52,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2703,1537720,13162,29885,8464883.0,19.249941788993237,0.0,0.0
1758883234.53,0.56,0.51,0.53,0.5,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.51,0.49,1.74,0.58,0.81,0.52,0.52,0.51,0.49,0.51,0.52,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2715,1536228,13162,29885,8254923.0,19.23126419284493,0.0,0.0
1758883234.701,0.56,0.51,0.53,0.5,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.51,0.49,1.74,0.58,0.81,0.52,0.52,0.51,0.49,0.51,0.52,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2680,1536872,13162,29885,7696391.0,19.239326104319133,0.0,0.0
1758883234.8739998,0.56,0.51,0.53,0.5,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.51,0.49,1.74,0.58,0.81,0.52,0.52,0.51,0.49,0.51,0.52,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2758,1537628,13162,29885,8856972.0,19.248790087354063,0.0,0.0
1758883235.046,0.56,0.51,0.53,0.5,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.51,0.49,1.74,0.58,0.82,0.52,0.52,0.51,0.5,0.51,0.52,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2718,1535048,13162,29885,9155128.0,19.21649236747294,0.0,0.0
1758883235.218,0.56,0.51,0.53,0.5,0.49,0.51,0.51,0.49,0.47,0.49,0.48,0.5,0.51,0.49,1.74,0.58,0.82,0.52,0.52,0.51,0.5,0.51,0.52,0.51,0.51,0.51,0.53,0.52,0.57,0.54,0.52,0.5,0.54,0.52,0.53,0.6,0.51,2720,1535756,13162,29885,9093849.0,19.225355462696132,0.0,0.0
