Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758882788.1420002,0.31,0.29,0.31,0.27,0.26,0.28,0.28,0.27,0.25,0.26,0.24,0.27,0.28,0.26,0.91,0.32,0.58,0.29,0.28,0.28,0.27,0.27,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.28,0.29,0.37,0.28,2710,1530604,13150,27815,9076454.0,19.16086017090251,0.0,0.0
1758882788.316,0.31,0.29,0.31,0.27,0.26,0.28,0.28,0.27,0.25,0.26,0.24,0.27,0.28,0.26,0.91,0.32,0.58,0.29,0.28,0.28,0.27,0.27,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.28,0.29,0.37,0.28,2710,1529792,13150,27815,8936257.0,19.15069515208721,0.0,0.0
1758882788.49,0.31,0.29,0.31,0.27,0.26,0.28,0.28,0.27,0.25,0.26,0.24,0.27,0.28,0.26,0.91,0.32,0.58,0.29,0.28,0.28,0.27,0.27,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.28,0.29,0.37,0.28,2720,1530204,13150,27815,9171546.0,19.155852772471327,0.0,0.0
1758882788.663,0.31,0.29,0.31,0.27,0.26,0.28,0.28,0.27,0.25,0.26,0.24,0.27,0.28,0.26,0.91,0.32,0.58,0.29,0.28,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.28,0.29,0.37,0.28,2727,1528848,13150,27815,9086036.0,19.13887769178962,0.0,0.0
1758882788.835,0.31,0.29,0.31,0.27,0.26,0.28,0.28,0.27,0.25,0.26,0.24,0.27,0.28,0.26,0.91,0.32,0.58,0.29,0.28,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.28,0.29,0.37,0.28,2724,1530500,13150,27815,8797829.0,19.1595582473104,0.0,0.0
1758882789.0070002,0.31,0.29,0.31,0.27,0.26,0.28,0.28,0.27,0.25,0.26,0.24,0.28,0.28,0.26,0.92,0.32,0.58,0.29,0.28,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.28,0.29,0.37,0.28,2718,1531372,13150,27815,8812966.0,19.17047437589038,0.0,0.0
1758882789.18,0.31,0.29,0.31,0.27,0.26,0.28,0.28,0.27,0.25,0.26,0.24,0.28,0.28,0.26,0.92,0.32,0.58,0.29,0.28,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.28,0.29,0.37,0.28,2721,1529236,13150,27819,8941200.0,19.143734868267867,4.0,0.0
1758882789.3520002,0.31,0.29,0.31,0.27,0.26,0.28,0.28,0.27,0.25,0.26,0.24,0.28,0.28,0.26,0.92,0.32,0.58,0.29,0.28,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.28,0.29,0.37,0.28,2715,1531472,13150,27819,8881569.0,19.171726225498173,0.0,0.0
1758882789.524,0.31,0.29,0.31,0.27,0.26,0.28,0.28,0.27,0.25,0.26,0.24,0.28,0.28,0.26,0.92,0.32,0.58,0.29,0.28,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.28,0.29,0.37,0.28,2710,1531428,13150,27819,8841408.0,19.171175411670742,0.0,0.0
1758882789.698,0.31,0.29,0.31,0.27,0.26,0.28,0.28,0.27,0.25,0.26,0.24,0.28,0.28,0.26,0.92,0.32,0.58,0.29,0.29,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.28,0.29,0.37,0.28,2716,1529540,13150,27819,9027382.0,19.147540491075567,0.0,0.0
1758882789.87,0.31,0.29,0.31,0.27,0.26,0.28,0.28,0.27,0.25,0.26,0.24,0.28,0.28,0.26,0.92,0.32,0.58,0.29,0.29,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.28,0.29,0.37,0.28,2712,1529224,13150,27819,8771279.0,19.143584646314928,0.0,0.0
1758882790.045,0.31,0.29,0.31,0.27,0.26,0.28,0.29,0.27,0.25,0.26,0.24,0.28,0.28,0.26,0.92,0.32,0.58,0.3,0.29,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.28,0.29,0.37,0.28,2735,1530684,13150,27819,8939125.0,19.161861650588747,0.0,0.0
1758882790.217,0.31,0.29,0.31,0.27,0.26,0.28,0.29,0.27,0.25,0.26,0.24,0.28,0.28,0.26,0.92,0.32,0.58,0.3,0.29,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.28,0.29,0.37,0.28,2698,1531356,13150,27819,8081034.0,19.17027407995313,0.0,0.0
1758882790.39,0.31,0.29,0.31,0.27,0.26,0.28,0.29,0.27,0.25,0.26,0.24,0.28,0.28,0.26,0.92,0.32,0.58,0.3,0.29,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.28,0.29,0.37,0.28,2723,1528872,13150,27819,8856667.0,19.139178135695488,0.0,0.0
1758882790.562,0.31,0.29,0.31,0.27,0.26,0.28,0.29,0.27,0.25,0.26,0.24,0.28,0.28,0.26,0.92,0.32,0.58,0.3,0.29,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.28,0.29,0.37,0.28,2732,1528416,13150,27819,8765846.0,19.133469701483943,0.0,0.0
1758882790.735,0.31,0.29,0.31,0.28,0.26,0.28,0.29,0.27,0.25,0.26,0.24,0.28,0.28,0.26,0.92,0.32,0.58,0.3,0.29,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.37,0.28,2719,1527496,13150,27819,8947426.0,19.121952685092225,0.0,0.0
1758882790.908,0.31,0.29,0.31,0.28,0.26,0.28,0.29,0.27,0.25,0.26,0.25,0.28,0.28,0.26,0.92,0.32,0.58,0.3,0.29,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.37,0.28,2718,1528212,13150,27819,8875283.0,19.13091592828404,0.0,0.0
1758882791.081,0.31,0.29,0.31,0.28,0.26,0.28,0.29,0.27,0.25,0.26,0.25,0.28,0.28,0.26,0.92,0.32,0.58,0.3,0.29,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.37,0.28,2748,1527500,13150,27819,8764870.0,19.122002759076537,0.0,0.0
1758882791.252,0.31,0.29,0.31,0.28,0.26,0.28,0.29,0.27,0.25,0.26,0.25,0.28,0.28,0.26,0.92,0.32,0.58,0.3,0.29,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.37,0.28,2736,1528500,13150,27819,8810280.0,19.13452125515449,0.0,0.0
1758882791.425,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.25,0.26,0.25,0.28,0.28,0.26,0.92,0.32,0.58,0.3,0.29,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.37,0.28,2711,1528440,13150,27819,8887673.0,19.133770145389814,0.0,0.0
1758882791.597,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.25,0.26,0.25,0.28,0.28,0.26,0.92,0.32,0.58,0.3,0.29,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.37,0.28,2708,1528628,13150,27819,8809852.0,19.13612362265247,0.0,0.0
1758882791.771,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.25,0.26,0.25,0.28,0.28,0.26,0.92,0.32,0.58,0.3,0.29,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.37,0.28,2726,1527848,13150,27819,9188026.0,19.126359195711665,0.0,0.0
1758882791.9429998,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.92,0.32,0.58,0.3,0.29,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.37,0.28,2704,1527372,13150,27819,9107582.0,19.120400391578556,0.0,0.0
1758882792.1139998,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.92,0.32,0.58,0.3,0.29,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.37,0.28,2704,1528552,13150,27819,8805641.0,19.135172216950544,0.0,0.0
1758882792.288,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.92,0.32,0.58,0.3,0.29,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2734,1528812,13150,27819,8939736.0,19.138427025930813,0.0,0.0
1758882792.459,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.92,0.32,0.58,0.3,0.29,0.28,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2727,1528568,13150,27819,8951515.0,19.13537251288779,0.0,0.0
1758882792.63,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.92,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2712,1529800,13150,27821,8940529.0,19.15079530005583,2.0,0.0
1758882792.802,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2729,1530508,13150,27821,9117591.0,19.159658395279024,0.0,0.0
1758882792.974,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.3,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2710,1529216,13150,27821,8910927.0,19.143484498346304,0.0,0.0
1758882793.145,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2696,1528356,13150,27821,8916603.0,19.132718591719268,0.0,0.0
1758882793.316,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2722,1528940,13150,27821,8682412.0,19.140029393428794,0.0,0.0
1758882793.488,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2717,1528376,13150,27821,8578592.0,19.132968961640824,0.0,0.0
1758882793.659,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2745,1528808,13150,27821,8259012.0,19.1383769519465,0.0,0.0
1758882793.831,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2724,1529224,13150,27821,8280618.0,19.143584646314928,0.0,0.0
1758882794.0029998,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2560,1529124,13150,27821,7533245.0,19.142332796707134,0.0,0.0
1758882794.175,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2759,1531248,13150,27821,8595742.0,19.16892208237671,0.0,0.0
1758882794.349,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2718,1528832,13150,27822,9399390.0,19.138677395852373,1.0,0.0
1758882794.521,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2734,1528436,13150,27822,8895058.0,19.133720071405502,0.0,0.0
1758882794.6920002,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2704,1529068,13150,27822,8781472.0,19.14163176092677,0.0,0.0
1758882794.8639998,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2709,1530196,13150,27822,8735817.0,19.155752624502703,0.0,0.0
1758882795.036,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2715,1528580,13150,27822,8971474.0,19.135522734840727,0.0,0.0
1758882795.207,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2727,1527536,13150,27822,8970375.0,19.122453424935344,0.0,0.0
1758882795.38,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.28,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2719,1529148,13150,27822,8969886.0,19.142633240613005,0.0,0.0
1758882795.551,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2717,1529508,13150,27822,8848549.0,19.14713989920107,0.0,0.0
1758882795.722,0.31,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2714,1528840,13150,27822,8810891.0,19.138777543820996,0.0,0.0
1758882795.894,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2715,1530112,13150,27822,8759133.0,19.154701070832157,0.0,0.0
1758882796.066,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.27,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2723,1530648,13150,27822,8949745.0,19.161410984729937,0.0,0.0
1758882796.2389998,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.28,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.29,0.29,0.29,0.38,0.28,2737,1530580,13150,27822,8915077.0,19.160559726996638,0.0,0.0
1758882796.4120002,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.28,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.3,0.29,0.29,0.38,0.28,2724,1531200,13150,27822,9073219.0,19.168321194564967,0.0,0.0
1758882796.584,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.28,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.3,0.29,0.29,0.38,0.28,2718,1532140,13150,27822,8944924.0,19.180088580878248,0.0,0.0
1758882796.7570002,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.28,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.3,0.29,0.29,0.38,0.28,2728,1531272,13150,27822,8819252.0,19.169222526282585,0.0,0.0
1758882796.928,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.28,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.3,0.29,0.3,0.38,0.28,2716,1531304,13150,27822,8771828.0,19.169623118157077,0.0,0.0
1758882797.101,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.93,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.28,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.3,0.29,0.3,0.38,0.28,2700,1529348,13150,27822,9141822.0,19.145136939828596,0.0,0.0
1758882797.274,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.94,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.28,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.3,0.29,0.3,0.38,0.28,2705,1528700,13150,27822,9358558.0,19.137024954370084,0.0,0.0
1758882797.446,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.94,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.28,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.3,0.29,0.3,0.38,0.28,2723,1527488,13150,27822,8803017.0,19.1218525371236,0.0,0.0
1758882797.6139998,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.94,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.28,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.3,0.29,0.3,0.38,0.28,2727,1527608,13150,27822,8488504.0,19.123354756652954,0.0,0.0
1758882797.788,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.94,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.28,0.29,0.28,0.29,0.31,0.29,0.34,0.31,0.29,0.27,0.3,0.29,0.3,0.38,0.29,2771,1528020,13150,27822,9039588.0,19.128512377037072,0.0,0.0
1758882797.959,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.94,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.29,0.29,0.28,0.29,0.31,0.29,0.35,0.31,0.29,0.27,0.3,0.29,0.3,0.38,0.29,2716,1528768,13150,27824,9042641.0,19.137876212103382,2.0,0.0
1758882798.1320002,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.94,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.29,0.29,0.28,0.29,0.31,0.29,0.35,0.31,0.29,0.27,0.3,0.29,0.3,0.38,0.29,2715,1528868,13150,27824,8852333.0,19.139128061711176,0.0,0.0
1758882798.303,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.94,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.29,0.29,0.28,0.29,0.31,0.29,0.35,0.31,0.29,0.27,0.3,0.29,0.3,0.38,0.29,2717,1527960,13150,27824,8911781.0,19.127761267272394,0.0,0.0
1758882798.476,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.94,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.29,0.29,0.28,0.29,0.31,0.29,0.35,0.31,0.3,0.27,0.3,0.29,0.3,0.38,0.29,2720,1528832,13150,27824,8745889.0,19.138677395852373,0.0,0.0
1758882798.6479998,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.94,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.29,0.29,0.28,0.29,0.31,0.29,0.35,0.31,0.3,0.27,0.3,0.29,0.3,0.38,0.29,2684,1529116,13150,27824,8659218.0,19.14223264873851,0.0,0.0
1758882798.82,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.94,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.29,0.29,0.28,0.29,0.31,0.29,0.35,0.31,0.3,0.27,0.3,0.29,0.3,0.38,0.29,2712,1528584,13150,27824,8739175.0,19.13557280882504,0.0,0.0
1758882798.9929998,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.94,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.29,0.29,0.28,0.29,0.31,0.29,0.35,0.31,0.3,0.27,0.3,0.29,0.3,0.38,0.29,2706,1528164,13150,27824,8832191.0,19.130315040472297,0.0,0.0
1758882799.164,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.94,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.29,0.29,0.28,0.29,0.31,0.29,0.35,0.31,0.3,0.27,0.3,0.29,0.3,0.38,0.29,2712,1526900,13150,27824,8663186.0,19.114491661429764,0.0,0.0
1758882799.339,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.94,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.29,0.3,0.28,0.29,0.31,0.29,0.35,0.31,0.3,0.27,0.3,0.29,0.3,0.38,0.29,2614,1528544,13150,27824,5192553.0,19.13507206898192,0.0,0.0
1758882799.512,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.26,0.25,0.28,0.29,0.26,0.94,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.29,0.3,0.28,0.29,0.31,0.29,0.35,0.31,0.3,0.27,0.3,0.29,0.3,0.38,0.29,2734,1529676,13150,27824,8698037.0,19.149243006542164,0.0,0.0
1758882799.684,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.27,0.25,0.28,0.29,0.26,0.94,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.29,0.3,0.28,0.29,0.31,0.29,0.35,0.31,0.3,0.27,0.3,0.29,0.3,0.38,0.29,2694,1529576,13150,27858,8822243.0,19.14799115693437,34.0,0.0
1758882799.855,0.32,0.29,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.27,0.25,0.28,0.29,0.26,0.94,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.29,0.3,0.28,0.29,0.31,0.29,0.35,0.31,0.3,0.27,0.3,0.29,0.3,0.38,0.29,2737,1529220,13150,27858,8712075.0,19.143534572330616,0.0,0.0
1758882800.028,0.32,0.3,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.27,0.25,0.28,0.29,0.26,0.94,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.29,0.3,0.28,0.29,0.31,0.29,0.35,0.32,0.3,0.27,0.3,0.29,0.3,0.38,0.29,2706,1529140,13150,27858,8849830.0,19.14253309264438,0.0,0.0
1758882800.2,0.32,0.3,0.31,0.28,0.26,0.29,0.29,0.27,0.26,0.27,0.25,0.28,0.29,0.26,0.94,0.32,0.58,0.3,0.29,0.29,0.27,0.28,0.29,0.3,0.28,0.29,0.31,0.29,0.35,0.32,0.3,0.27,0.3,0.29,0.3,0.38,0.29,2716,1530072,13150,27858,8807534.0,19.154200330989035,0.0,0.0
