Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758884232.164,1.02,0.94,0.97,0.93,0.91,0.93,0.94,0.92,0.91,0.92,0.91,0.93,0.93,0.91,3.29,1.07,1.26,0.97,0.94,0.92,0.93,0.95,0.95,0.95,0.94,0.93,0.96,0.94,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2714,1547260,13172,34251,8974099.0,19.36936824157693,2.0,0.0
1758884232.337,1.02,0.94,0.97,0.93,0.91,0.93,0.94,0.92,0.91,0.92,0.91,0.93,0.93,0.91,3.29,1.07,1.26,0.97,0.94,0.92,0.93,0.95,0.95,0.95,0.94,0.93,0.96,0.94,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2719,1545900,13172,34251,9098914.0,19.35234308691091,0.0,0.0
1758884232.508,1.02,0.94,0.97,0.93,0.91,0.93,0.94,0.92,0.91,0.92,0.91,0.93,0.93,0.91,3.29,1.07,1.26,0.97,0.94,0.92,0.93,0.95,0.95,0.95,0.95,0.93,0.96,0.94,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2725,1544476,13172,34251,8925576.0,19.334516748495904,0.0,0.0
1758884232.681,1.02,0.94,0.97,0.93,0.91,0.93,0.94,0.92,0.91,0.92,0.91,0.93,0.93,0.91,3.29,1.07,1.26,0.97,0.94,0.92,0.93,0.95,0.95,0.95,0.95,0.93,0.96,0.94,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2720,1543588,13172,34251,8868873.0,19.323400323978678,0.0,0.0
1758884232.853,1.02,0.94,0.97,0.93,0.91,0.93,0.94,0.92,0.91,0.92,0.91,0.93,0.93,0.91,3.29,1.07,1.26,0.97,0.94,0.92,0.93,0.95,0.95,0.95,0.95,0.93,0.96,0.94,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2730,1546668,13172,34251,8978981.0,19.36195729189878,0.0,0.0
1758884233.025,1.02,0.94,0.97,0.93,0.91,0.93,0.94,0.92,0.91,0.92,0.91,0.93,0.93,0.91,3.29,1.07,1.26,0.97,0.94,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.94,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2716,1548364,13172,34253,8868630.0,19.38318866124699,2.0,0.0
1758884233.197,1.02,0.94,0.97,0.93,0.91,0.93,0.94,0.92,0.91,0.92,0.91,0.93,0.93,0.91,3.29,1.07,1.26,0.97,0.94,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.94,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2734,1545484,13172,34253,8991310.0,19.34713539254248,0.0,0.0
1758884233.371,1.02,0.94,0.97,0.93,0.91,0.93,0.94,0.92,0.91,0.92,0.91,0.93,0.93,0.91,3.29,1.07,1.26,0.97,0.94,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.94,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2730,1545528,13172,34253,8932472.0,19.347686206369914,0.0,0.0
1758884233.544,1.02,0.94,0.97,0.93,0.91,0.93,0.94,0.92,0.91,0.92,0.91,0.93,0.93,0.91,3.29,1.07,1.26,0.97,0.94,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.94,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2712,1545596,13172,34253,9112404.0,19.348537464103213,0.0,0.0
1758884233.716,1.02,0.94,0.97,0.93,0.91,0.93,0.94,0.92,0.91,0.92,0.91,0.93,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2725,1546588,13172,34253,8814613.0,19.360955812212545,0.0,0.0
1758884233.8879998,1.02,0.94,0.97,0.93,0.91,0.93,0.94,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2724,1544620,13172,34253,9001137.0,19.33631941193113,0.0,0.0
1758884234.06,1.02,0.94,0.97,0.93,0.91,0.93,0.94,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2634,1546124,13172,34253,7940409.0,19.355147230032372,0.0,0.0
1758884234.231,1.02,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2738,1546088,13172,34253,9100380.0,19.354696564173565,0.0,0.0
1758884234.4020002,1.02,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2731,1545504,13172,34253,8691689.0,19.34738576246404,0.0,0.0
1758884234.574,1.02,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2595,1546752,13172,34253,7485576.0,19.36300884556933,0.0,0.0
1758884234.745,1.02,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2665,1546792,13172,34253,7476910.0,19.363509585412448,0.0,0.0
1758884234.919,1.02,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2745,1545180,13172,34253,9298438.0,19.343329769734783,0.0,0.0
1758884235.093,1.02,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2709,1544264,13172,34253,9345130.0,19.331862827327377,0.0,0.0
1758884235.2670002,1.02,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2712,1545620,13172,34253,9241370.0,19.348837908009084,0.0,0.0
1758884235.44,1.02,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.93,1.0,0.95,0.97,1.03,0.97,2715,1545652,13172,34253,9082375.0,19.34923849988358,0.0,0.0
1758884235.611,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2725,1547460,13172,34253,8890663.0,19.37187194079252,0.0,0.0
1758884235.782,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2724,1547556,13172,34253,8799660.0,19.373073716416002,0.0,0.0
1758884235.954,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2711,1547600,13172,34253,8779763.0,19.373624530243436,0.0,0.0
1758884236.1260002,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2721,1546688,13172,34253,8687111.0,19.362207661820342,0.0,0.0
1758884236.298,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2725,1546460,13172,34253,8973610.0,19.359353444714568,0.0,0.0
1758884236.47,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2731,1546180,13172,34253,8936134.0,19.35584826581274,0.0,0.0
1758884236.6420002,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2708,1548328,13172,34253,8933327.0,19.382737995388187,0.0,0.0
1758884236.814,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2712,1548828,13172,34287,9019752.0,19.388997243427163,34.0,0.0
1758884236.988,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2717,1547912,13172,34287,9121254.0,19.377530301019757,0.0,0.0
1758884237.159,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.29,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2714,1546400,13172,34287,8741921.0,19.35860233494989,0.0,0.0
1758884237.332,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.92,0.91,0.94,0.93,0.91,3.3,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2705,1544032,13172,34287,9595068.0,19.32895853623729,0.0,0.0
1758884237.505,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.07,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2704,1544880,13172,34287,8984230.0,19.339574220911395,0.0,0.0
1758884237.678,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2712,1544348,13172,34287,9036720.0,19.332914380997924,0.0,0.0
1758884237.851,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2713,1543116,13172,34287,8923439.0,19.31749159382988,0.0,0.0
1758884238.0229998,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.26,0.97,0.95,0.92,0.93,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2726,1545212,13172,34287,8703774.0,19.343730361609275,0.0,0.0
1758884238.195,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.26,0.97,0.95,0.92,0.94,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2708,1542152,13172,34287,9076820.0,19.305423763610737,0.0,0.0
1758884238.3660002,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2721,1541992,13172,34289,8789651.0,19.30342080423826,2.0,0.0
1758884238.538,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.92,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2715,1538564,13172,34289,8856483.0,19.260507399683032,0.0,0.0
1758884238.71,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2711,1544308,13172,34289,9125221.0,19.332413641154805,0.0,0.0
1758884238.883,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2729,1544680,13172,34289,9037697.0,19.337070521695807,0.0,0.0
1758884239.055,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.98,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2720,1543112,13172,34289,9117164.0,19.31744151984557,0.0,0.0
1758884239.23,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.97,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2727,1542248,13172,34289,9257606.0,19.30662553923422,0.0,0.0
1758884239.403,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.99,0.98,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2721,1543404,13172,34289,9108680.0,19.321096920700334,0.0,0.0
1758884239.574,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.96,0.95,0.95,0.94,0.96,0.95,0.99,0.98,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2710,1542288,13172,34289,8881264.0,19.307126279077337,0.0,0.0
1758884239.746,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.96,0.95,0.95,0.94,0.96,0.95,0.99,0.98,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2722,1542300,13172,34289,9009315.0,19.30727650103027,0.0,0.0
1758884239.921,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.96,0.95,0.95,0.94,0.96,0.95,0.99,0.98,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2723,1542504,13172,34289,9151466.0,19.309830274230176,0.0,0.0
1758884240.092,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.96,0.95,0.95,0.94,0.96,0.95,0.99,0.98,0.96,0.94,1.0,0.96,0.97,1.03,0.97,2721,1543144,13172,34289,8911354.0,19.317842111720065,0.0,0.0
1758884240.266,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.96,0.95,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.0,0.96,0.97,1.03,0.97,2707,1543856,13172,34289,8967873.0,19.32675528092757,0.0,0.0
1758884240.439,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.96,0.95,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.0,0.96,0.97,1.03,0.97,2728,1544912,13172,34289,9028602.0,19.33997481278589,0.0,0.0
1758884240.611,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.96,0.96,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.0,0.96,0.97,1.03,0.97,2711,1541696,13172,34289,9111732.0,19.299715329399188,0.0,0.0
1758884240.784,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.96,0.96,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.0,0.96,0.97,1.03,0.97,2723,1541676,13172,34289,9150184.0,19.29946495947763,0.0,0.0
1758884240.957,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.96,0.96,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.0,0.96,0.97,1.03,0.97,2742,1544604,13172,34289,8529458.0,19.33611911599388,0.0,0.0
1758884241.13,1.03,0.94,0.97,0.93,0.91,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.96,0.96,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.0,0.96,0.97,1.03,0.97,2716,1542100,13172,34289,8846901.0,19.304772801814682,0.0,0.0
1758884241.303,1.03,0.94,0.97,0.93,0.92,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.96,0.96,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.0,0.96,0.97,1.03,0.97,2720,1544764,13172,34289,9065895.0,19.338122075366353,0.0,0.0
1758884241.475,1.03,0.94,0.97,0.93,0.92,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.96,0.96,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.0,0.96,0.97,1.03,0.97,2712,1545584,13172,34289,8961342.0,19.348387242150277,0.0,0.0
1758884241.646,1.03,0.94,0.97,0.93,0.92,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.96,0.96,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.0,0.96,0.97,1.03,0.98,2708,1545576,13172,34289,8657143.0,19.348287094181654,0.0,0.0
1758884241.8179998,1.03,0.94,0.97,0.93,0.92,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.96,0.96,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.0,0.96,0.97,1.03,0.98,2686,1545940,13172,34289,8174723.0,19.35284382675403,0.0,0.0
1758884241.99,1.03,0.94,0.97,0.93,0.92,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.96,0.96,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.0,0.96,0.97,1.03,0.97,2707,1544544,13172,34290,8396402.0,19.335368006229203,1.0,0.0
1758884242.164,1.03,0.94,0.97,0.93,0.92,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.96,0.96,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.0,0.96,0.97,1.03,0.98,2734,1544080,13172,34292,9156226.0,19.329559424049034,2.0,0.0
1758884242.335,1.03,0.95,0.97,0.93,0.92,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.96,0.96,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.0,0.96,0.97,1.03,0.98,2677,1543820,13172,34292,7576641.0,19.326304615068764,0.0,0.0
1758884242.5070002,1.03,0.95,0.97,0.93,0.92,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.92,0.94,0.95,0.96,0.96,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.0,0.96,0.97,1.03,0.98,2751,1547000,13172,34292,7698040.0,19.366113432596663,0.0,0.0
1758884242.68,1.03,0.95,0.97,0.93,0.92,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.93,0.91,3.3,1.08,1.27,0.97,0.95,0.93,0.94,0.95,0.96,0.96,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.0,0.96,0.97,1.03,0.98,2751,1544824,13172,34292,9185401.0,19.338873185131032,0.0,0.0
1758884242.854,1.03,0.95,0.97,0.93,0.92,0.93,0.95,0.93,0.91,0.93,0.92,0.94,0.94,0.91,3.3,1.08,1.27,0.97,0.95,0.93,0.94,0.95,0.96,0.96,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.0,0.96,0.97,1.03,0.98,2708,1545212,13172,34292,9274207.0,19.343730361609275,0.0,0.0
1758884243.0270002,1.03,0.95,0.97,0.93,0.92,0.93,0.95,0.93,0.92,0.93,0.92,0.94,0.94,0.91,3.31,1.08,1.27,0.97,0.95,0.93,0.94,0.95,0.96,0.96,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.0,0.96,0.97,1.03,0.98,2729,1545600,13172,34292,8952065.0,19.348587538087525,0.0,0.0
1758884243.198,1.03,0.95,0.97,0.93,0.92,0.93,0.95,0.93,0.92,0.93,0.92,0.94,0.94,0.91,3.31,1.08,1.27,0.97,0.95,0.93,0.94,0.95,0.96,0.96,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.0,0.96,0.97,1.03,0.98,2726,1545600,13172,34292,9009315.0,19.348587538087525,0.0,0.0
1758884243.371,1.03,0.95,0.97,0.93,0.92,0.93,0.95,0.93,0.92,0.93,0.92,0.94,0.94,0.91,3.31,1.08,1.27,0.97,0.95,0.93,0.94,0.95,0.96,0.96,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.0,0.96,0.97,1.03,0.98,2728,1546116,13172,34292,8977089.0,19.355047082063752,0.0,0.0
1758884243.543,1.03,0.95,0.97,0.93,0.92,0.93,0.95,0.93,0.92,0.93,0.92,0.94,0.94,0.91,3.31,1.08,1.27,0.97,0.95,0.93,0.94,0.95,0.96,0.96,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.01,0.96,0.97,1.03,0.98,2720,1543828,13172,34294,8813759.0,19.326404763037388,2.0,0.0
1758884243.718,1.03,0.95,0.97,0.93,0.92,0.93,0.95,0.93,0.92,0.93,0.92,0.94,0.94,0.91,3.31,1.08,1.27,0.97,0.95,0.93,0.94,0.95,0.96,0.96,0.95,0.94,0.96,0.95,0.99,0.98,0.97,0.94,1.01,0.96,0.98,1.03,0.98,2724,1543824,13172,34294,8966286.0,19.326354689053076,0.0,0.0
1758884243.891,1.03,0.95,0.97,0.93,0.92,0.93,0.95,0.93,0.92,0.93,0.92,0.94,0.94,0.91,3.31,1.08,1.27,0.97,0.95,0.93,0.94,0.95,0.96,0.96,0.95,0.94,0.97,0.95,1.0,0.98,0.97,0.94,1.01,0.96,0.98,1.03,0.98,2727,1542712,13172,34294,8925209.0,19.31243412141439,0.0,0.0
1758884244.065,1.03,0.95,0.97,0.93,0.92,0.93,0.95,0.93,0.92,0.93,0.92,0.94,0.94,0.91,3.31,1.08,1.27,0.97,0.95,0.93,0.94,0.96,0.96,0.96,0.95,0.94,0.97,0.95,1.0,0.98,0.97,0.94,1.01,0.96,0.98,1.03,0.98,2724,1544472,13172,34294,9075782.0,19.334466674511592,0.0,0.0
1758884244.238,1.03,0.95,0.97,0.93,0.92,0.93,0.95,0.93,0.92,0.93,0.92,0.94,0.94,0.91,3.31,1.08,1.27,0.97,0.95,0.93,0.94,0.96,0.96,0.96,0.95,0.94,0.97,0.95,1.0,0.98,0.97,0.94,1.01,0.96,0.98,1.03,0.98,2726,1541192,13172,34294,9055824.0,19.2934060073759,0.0,0.0
