Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746822087.327,85.85,86.1,86.02,85.57,85.7,3700,7826212,33571,112990,2000788.0,97.97240422724576,0.0,0.0
1746822087.455,85.85,86.1,86.02,85.57,85.7,3699,7826464,33571,112990,1994074.0,97.9755588882574,0.0,0.0
1746822087.583,85.85,86.1,86.02,85.57,85.7,3699,7826464,33571,112990,2011593.0,97.9755588882574,0.0,0.0
1746822087.712,85.85,86.1,86.02,85.57,85.7,3699,7826464,33571,112990,2002496.0,97.9755588882574,0.0,0.0
1746822087.84,85.85,86.1,86.02,85.57,85.7,3699,7826464,33571,112990,2005062.0,97.9755588882574,0.0,0.0
1746822087.969,85.85,86.1,86.02,85.57,85.7,3699,7827220,33571,112990,2018732.0,97.98502287129234,0.0,0.0
1746822088.097,85.85,86.1,86.02,85.57,85.7,3699,7828728,33571,112990,2027460.0,98.0039007633779,0.0,0.0
1746822088.225,85.85,86.1,86.02,85.57,85.7,3699,7828728,33571,112990,1992122.0,98.0039007633779,0.0,0.0
1746822088.353,85.85,86.1,86.02,85.56,85.7,3699,7828728,33571,112990,1979487.0,98.0039007633779,0.0,0.0
1746822088.482,85.85,86.1,86.02,85.56,85.7,3699,7828728,33571,112990,1965694.0,98.0039007633779,0.0,0.0
1746822088.61,85.85,86.1,86.02,85.56,85.7,3699,7829056,33571,112990,1977411.0,98.00800683009146,0.0,0.0
1746822088.738,85.85,86.1,86.02,85.56,85.7,3700,7829056,33571,112990,1982539.0,98.00800683009146,0.0,0.0
1746822088.866,85.85,86.1,86.02,85.56,85.7,3699,7828844,33571,112990,2009700.0,98.00535290892294,0.0,0.0
1746822088.995,85.85,86.1,86.02,85.56,85.7,3699,7828932,33571,112990,1998956.0,98.00645453657779,0.0,0.0
1746822089.123,85.84,86.1,86.02,85.56,85.7,3700,7829056,33571,112990,2008785.0,98.00800683009146,0.0,0.0
1746822089.251,85.84,86.1,86.02,85.56,85.7,3699,7828968,33571,112990,1998407.0,98.0069052024366,0.0,0.0
1746822089.38,85.84,86.1,86.02,85.56,85.7,3699,7829860,33571,112990,2018062.0,98.01807170093814,0.0,0.0
1746822089.508,85.84,86.1,86.02,85.56,85.7,3699,7830444,33571,112990,1997432.0,98.02538250264766,0.0,0.0
1746822089.636,85.84,86.1,86.02,85.56,85.7,3699,7830684,33571,112990,2011896.0,98.02838694170637,0.0,0.0
1746822089.766,85.84,86.1,86.02,85.56,85.7,3700,7830428,33571,112990,2030085.0,98.02518220671041,0.0,0.0
1746822089.894,85.84,86.1,86.02,85.56,85.7,3699,7830140,33571,112990,2015925.0,98.02157687983997,0.0,0.0
1746822090.023,85.84,86.1,86.02,85.56,85.7,3699,7829580,33571,112990,2030269.0,98.0145665220363,0.0,0.0
1746822090.151,85.84,86.1,86.02,85.56,85.7,3699,7829804,33571,112990,2027093.0,98.01737066515777,0.0,0.0
1746822090.279,85.84,86.1,86.02,85.56,85.69,3699,7829804,33571,112991,2004146.0,98.01737066515777,1.0,0.0
1746822090.408,85.84,86.1,86.02,85.56,85.69,3699,7829804,33571,112991,1995905.0,98.01737066515777,0.0,0.0
1746822090.536,85.84,86.1,86.02,85.56,85.69,3699,7829804,33571,112991,1999202.0,98.01737066515777,0.0,0.0
1746822090.664,85.84,86.1,86.02,85.56,85.69,3699,7829804,33571,112991,2005976.0,98.01737066515777,0.0,0.0
1746822090.792,85.84,86.1,86.02,85.56,85.69,3699,7829804,33571,112991,2023067.0,98.01737066515777,0.0,0.0
1746822090.92,85.84,86.1,86.02,85.56,85.69,3699,7829804,33571,112991,2004755.0,98.01737066515777,0.0,0.0
1746822091.05,85.84,86.1,86.02,85.56,85.69,3699,7829804,33571,112991,2012141.0,98.01737066515777,0.0,0.0
1746822091.178,85.84,86.1,86.02,85.56,85.69,3699,7829804,33571,112991,2030329.0,98.01737066515777,0.0,0.0
1746822091.306,85.84,86.1,86.02,85.56,85.69,3699,7830560,33571,112991,2025263.0,98.0268346481927,0.0,0.0
1746822091.435,85.84,86.1,86.02,85.56,85.69,3700,7831036,33571,112991,2003169.0,98.0327934523258,0.0,0.0
1746822091.563,85.84,86.1,86.02,85.56,85.69,3699,7831036,33571,112991,2011958.0,98.0327934523258,0.0,0.0
1746822091.691,85.84,86.1,86.02,85.56,85.69,3700,7831036,33571,112991,2026301.0,98.0327934523258,0.0,0.0
1746822091.819,85.84,86.1,86.02,85.56,85.69,3699,7831036,33571,112991,2004817.0,98.0327934523258,0.0,0.0
1746822091.948,85.84,86.1,86.02,85.56,85.69,3699,7830336,33571,112998,2209527.0,98.02403050507125,7.0,0.0
1746822092.076,85.84,86.1,86.02,85.56,85.69,3700,7830500,33571,113010,2031917.0,98.02608353842803,12.0,0.0
1746822092.205,85.84,86.1,86.02,85.56,85.69,3699,7830500,33571,113010,2018549.0,98.02608353842803,0.0,0.0
1746822092.334,85.84,86.1,86.02,85.56,85.69,3699,7830500,33571,113010,2095576.0,98.02608353842803,0.0,0.0
1746822092.463,85.84,86.1,86.02,85.56,85.69,3699,7830500,33571,113010,2039728.0,98.02608353842803,0.0,0.0
1746822092.591,85.84,86.1,86.02,85.56,85.69,3699,7830500,33571,113010,2006160.0,98.02608353842803,0.0,0.0
1746822092.719,85.84,86.1,86.02,85.56,85.69,3700,7830752,33571,113010,2004817.0,98.02923819943967,0.0,0.0
1746822092.847,85.84,86.1,86.02,85.56,85.69,3699,7830832,33571,113010,2007685.0,98.03023967912591,0.0,0.0
1746822092.975,85.84,86.1,86.02,85.56,85.69,3699,7830832,33571,113010,2024347.0,98.03023967912591,0.0,0.0
1746822093.104,85.84,86.1,86.02,85.56,85.69,3699,7830828,33571,113010,2008601.0,98.03018960514159,0.0,0.0
1746822093.232,85.84,86.1,86.02,85.56,85.69,3700,7830828,33571,113010,1999629.0,98.03018960514159,0.0,0.0
1746822093.36,85.84,86.1,86.02,85.56,85.69,3699,7830904,33571,113010,2003169.0,98.03114101084353,0.0,0.0
1746822093.489,85.84,86.1,86.02,85.56,85.69,3699,7829472,33571,113010,2024775.0,98.0132145244599,0.0,0.0
1746822093.617,85.84,86.1,86.02,85.56,85.69,3700,7829004,33571,113010,2013240.0,98.0073558682954,0.0,0.0
1746822093.746,85.84,86.1,86.02,85.56,85.69,3699,7829428,33571,113010,2005548.0,98.01266371063247,0.0,0.0
1746822093.874,85.84,86.1,86.02,85.56,85.69,3699,7830156,33571,113010,2022579.0,98.02177717577722,0.0,0.0
1746822094.004,85.84,86.09,86.02,85.56,85.69,3699,7830404,33571,113010,1999750.0,98.02488176280454,0.0,0.0
1746822094.132,85.84,86.09,86.02,85.56,85.69,3699,7830404,33571,113010,2040096.0,98.02488176280454,0.0,0.0
1746822094.261,85.84,86.09,86.02,85.56,85.69,3699,7830284,33571,113010,2000238.0,98.0233795432752,0.0,0.0
1746822094.389,85.84,86.09,86.02,85.56,85.69,3699,7829968,33571,113010,2001460.0,98.01942369851456,0.0,0.0
1746822094.518,85.84,86.09,86.02,85.56,85.69,3699,7830364,33571,113010,2084162.0,98.02438102296142,0.0,0.0
1746822094.646,85.84,86.09,86.02,85.56,85.69,3699,7830364,33571,113012,2111934.0,98.02438102296142,2.0,0.0
1746822094.774,85.84,86.09,86.02,85.56,85.69,3699,7830364,33571,113012,2001337.0,98.02438102296142,0.0,0.0
1746822094.903,85.84,86.09,86.02,85.56,85.68,3699,7830616,33571,113012,1998102.0,98.02753568397307,0.0,0.0
1746822095.033,85.84,86.09,86.02,85.56,85.68,3700,7830940,33571,113013,2042842.0,98.03159167670232,1.0,0.0
1746822095.161,85.84,86.09,86.02,85.56,85.68,3699,7830232,33571,113013,2030695.0,98.02272858147913,0.0,0.0
1746822095.29,85.84,86.09,86.02,85.56,85.68,3699,7830232,33571,113013,1978694.0,98.02272858147913,0.0,0.0
1746822095.418,85.84,86.09,86.02,85.56,85.68,3699,7830232,33571,113013,1987117.0,98.02272858147913,0.0,0.0
1746822095.546,85.84,86.09,86.02,85.56,85.68,3699,7829120,33571,113013,1983210.0,98.00880801384045,0.0,0.0
1746822095.675,85.84,86.09,86.02,85.56,85.68,3699,7829288,33571,113013,2006830.0,98.01091112118155,0.0,0.0
1746822095.803,85.84,86.09,86.02,85.56,85.68,3700,7829288,33571,113013,1986263.0,98.01091112118155,0.0,0.0
1746822095.931,85.84,86.09,86.02,85.56,85.68,3699,7829288,33571,113013,1984614.0,98.01091112118155,0.0,0.0
1746822096.059,85.84,86.09,86.02,85.56,85.68,3699,7829288,33571,113013,2017206.0,98.01091112118155,0.0,0.0
1746822096.188,85.84,86.09,86.02,85.56,85.68,3699,7829288,33571,113013,1995723.0,98.01091112118155,0.0,0.0
1746822096.316,85.84,86.09,86.02,85.56,85.68,3699,7829288,33571,113013,1982600.0,98.01091112118155,0.0,0.0
1746822096.444,85.84,86.09,86.02,85.56,85.68,3699,7829288,33571,113013,2007563.0,98.01091112118155,0.0,0.0
1746822096.573,85.84,86.09,86.02,85.56,85.68,3699,7829288,33571,113013,1979243.0,98.01091112118155,0.0,0.0
1746822096.701,85.84,86.09,86.02,85.56,85.68,3699,7829792,33571,113013,1999446.0,98.01722044320483,0.0,0.0
1746822096.83,85.84,86.09,86.02,85.56,85.68,3699,7829160,33571,113013,2022090.0,98.00930875368357,0.0,0.0
1746822096.958,85.84,86.09,86.02,85.56,85.68,3700,7828016,33571,113013,2016717.0,97.9949875941704,0.0,0.0
1746822097.087,85.84,86.09,86.02,85.56,85.68,3699,7828516,33571,113016,2003291.0,98.00124684220937,3.0,0.0
1746822097.215,85.84,86.09,86.02,85.56,85.68,3699,7828740,33571,113016,2028499.0,98.00405098533082,0.0,0.0
1746822097.343,85.84,86.09,86.02,85.56,85.68,3699,7828740,33571,113016,2005609.0,98.00405098533082,0.0,0.0
1746822097.472,85.84,86.09,86.02,85.56,85.68,3699,7829244,33571,113016,1996639.0,98.01036030735412,0.0,0.0
1746822097.601,85.84,86.09,86.02,85.56,85.68,3699,7829144,33571,113016,2010188.0,98.00910845774632,0.0,0.0
1746822097.729,85.84,86.09,86.02,85.56,85.68,3699,7828136,33571,113016,2001337.0,97.99648981369974,0.0,0.0
1746822097.858,85.84,86.09,86.02,85.56,85.68,3699,7828200,33571,113016,2020808.0,97.99729099744873,0.0,0.0
1746822097.986,85.84,86.09,86.02,85.56,85.68,3699,7828704,33571,113016,2007135.0,98.00360031947201,0.0,0.0
1746822098.114,85.84,86.09,86.02,85.56,85.68,3699,7829208,33571,113016,2030330.0,98.00990964149531,0.0,0.0
1746822098.243,85.84,86.09,86.02,85.56,85.68,3699,7829208,33571,113016,2000178.0,98.00990964149531,0.0,0.0
1746822098.371,85.84,86.09,86.02,85.56,85.68,3699,7829208,33571,113016,2003107.0,98.00990964149531,0.0,0.0
1746822098.499,85.84,86.09,86.02,85.56,85.68,3699,7829712,33571,113016,2001216.0,98.0162189635186,0.0,0.0
1746822098.628,85.84,86.09,86.02,85.56,85.68,3700,7829612,33571,113016,2020991.0,98.0149671139108,0.0,0.0
1746822098.757,85.84,86.09,86.02,85.56,85.68,3699,7828748,33571,113016,1995967.0,98.00415113329946,0.0,0.0
1746822098.886,85.84,86.09,86.02,85.56,85.68,3700,7828420,33571,113016,2032831.0,98.00004506658588,0.0,0.0
1746822099.015,85.84,86.09,86.02,85.56,85.68,3699,7828644,33571,113016,2022822.0,98.00284920970735,0.0,0.0
1746822099.143,85.84,86.09,86.02,85.56,85.68,3700,7828644,33571,113016,2003536.0,98.00284920970735,0.0,0.0
1746822099.271,85.84,86.09,86.02,85.56,85.68,3699,7828644,33571,113016,1999506.0,98.00284920970735,0.0,0.0
1746822099.399,85.84,86.09,86.02,85.56,85.68,3700,7828644,33571,113016,2000422.0,98.00284920970735,0.0,0.0
1746822099.527,85.84,86.09,86.02,85.56,85.68,3699,7828644,33571,113016,2021296.0,98.00284920970735,0.0,0.0
1746822099.656,85.84,86.09,86.02,85.56,85.68,3700,7829148,33571,113016,2006953.0,98.00915853173063,0.0,0.0
1746822099.785,85.84,86.09,86.02,85.56,85.68,3699,7829048,33571,113016,2008907.0,98.00790668212284,0.0,0.0
1746822099.913,85.84,86.09,86.02,85.56,85.68,3699,7828868,33571,113016,2022455.0,98.0056533528288,0.0,0.0
1746822100.065,85.84,86.09,86.02,85.56,85.68,3699,7829184,33571,113016,2684014.0,98.00960919758944,0.0,0.0
1746822100.194,85.84,86.09,86.02,85.56,85.68,3699,7829360,33571,113016,2023981.0,98.01181245289916,0.0,0.0
1746822100.324,85.84,86.08,86.02,85.56,85.68,3699,7829360,33571,113035,2028804.0,98.01181245289916,19.0,0.0
1746822100.452,85.84,86.08,86.02,85.56,85.68,3699,7829360,33571,113035,2017206.0,98.01181245289916,0.0,0.0
1746822100.58,85.83,86.08,86.02,85.56,85.68,3699,7829360,33571,113035,2003719.0,98.01181245289916,0.0,0.0
1746822100.709,85.83,86.08,86.02,85.56,85.67,3699,7829360,33571,113035,2025386.0,98.01181245289916,0.0,0.0
1746822100.837,85.83,86.08,86.02,85.56,85.67,3699,7829360,33571,113035,1998712.0,98.01181245289916,0.0,0.0
1746822100.965,85.83,86.08,86.02,85.56,85.67,3700,7829360,33571,113035,1997005.0,98.01181245289916,0.0,0.0
1746822101.094,85.83,86.08,86.02,85.56,85.67,3699,7830112,33571,113035,2039973.0,98.02122636194977,0.0,0.0
1746822101.222,85.83,86.08,86.02,85.56,85.67,3699,7830364,33571,113035,2005914.0,98.02438102296142,0.0,0.0
1746822101.35,85.83,86.08,86.02,85.56,85.67,3699,7830364,33571,113035,2000301.0,98.02438102296142,0.0,0.0
1746822101.479,85.83,86.08,86.02,85.56,85.67,3699,7830364,33571,113035,1995539.0,98.02438102296142,0.0,0.0
1746822101.607,85.83,86.08,86.02,85.56,85.67,3699,7830616,33571,113035,2034602.0,98.02753568397307,0.0,0.0
1746822101.736,85.83,86.08,86.02,85.56,85.67,3699,7830616,33571,113035,2002192.0,98.02753568397307,0.0,0.0
1746822101.864,85.83,86.08,86.02,85.56,85.67,3699,7830616,33571,113035,1994136.0,98.02753568397307,0.0,0.0
1746822101.996,85.83,86.08,86.02,85.56,85.67,3699,7830616,33571,113039,2207696.0,98.02753568397307,4.0,0.0
1746822102.125,85.83,86.08,86.02,85.56,85.67,3699,7831696,33571,113039,2042842.0,98.04105565973727,0.0,0.0
1746822102.254,85.83,86.08,86.02,85.56,85.67,3700,7831112,33571,113039,2043208.0,98.03374485802775,0.0,0.0
1746822102.382,85.83,86.08,86.02,85.56,85.67,3699,7831112,33571,113039,2000605.0,98.03374485802775,0.0,0.0
1746822102.51,85.83,86.08,86.02,85.56,85.67,3699,7831112,33571,113039,2021967.0,98.03374485802775,0.0,0.0
1746822102.639,85.83,86.08,86.02,85.56,85.67,3699,7831112,33571,113039,1995722.0,98.03374485802775,0.0,0.0
1746822102.767,85.83,86.08,86.02,85.56,85.67,3699,7830768,33571,113039,2000606.0,98.02943849537692,0.0,0.0
1746822102.895,85.83,86.08,86.02,85.56,85.67,3700,7830768,33571,113039,2002192.0,98.02943849537692,0.0,0.0
1746822103.024,85.83,86.08,86.02,85.56,85.67,3699,7830768,33571,113039,2020869.0,98.02943849537692,0.0,0.0
1746822103.153,85.83,86.08,86.02,85.56,85.67,3699,7831616,33571,113039,2003230.0,98.04005418005103,0.0,0.0
1746822103.281,85.83,86.08,86.02,85.56,85.67,3699,7831616,33571,113039,2020746.0,98.04005418005103,0.0,0.0
1746822103.409,85.83,86.08,86.02,85.56,85.67,3699,7831616,33571,113039,2001949.0,98.04005418005103,0.0,0.0
1746822103.537,85.83,86.08,86.02,85.56,85.67,3699,7831616,33571,113039,2006586.0,98.04005418005103,0.0,0.0
1746822103.665,85.83,86.08,86.02,85.56,85.67,3699,7831616,33571,113039,2018672.0,98.04005418005103,0.0,0.0
1746822103.796,85.83,86.08,86.02,85.56,85.67,3699,7831616,33571,113039,1995112.0,98.04005418005103,0.0,0.0
1746822103.925,85.83,86.08,86.02,85.56,85.67,3700,7831616,33571,113039,1856379.0,98.04005418005103,0.0,0.0
1746822104.054,85.83,86.08,86.02,85.56,85.67,3699,7830916,33571,113039,2051265.0,98.03129123279646,0.0,0.0
1746822104.182,85.83,86.08,86.02,85.56,85.67,3699,7831080,33571,113039,2013605.0,98.03334426615325,0.0,0.0
1746822104.31,85.83,86.08,86.02,85.56,85.67,3699,7831080,33571,113039,2002071.0,98.03334426615325,0.0,0.0
1746822104.439,85.83,86.08,86.01,85.56,85.67,3699,7831080,33571,113039,2018365.0,98.03334426615325,0.0,0.0
1746822104.567,85.83,86.08,86.01,85.56,85.67,3699,7831080,33571,113039,2006038.0,98.03334426615325,0.0,0.0
1746822104.695,85.83,86.08,86.01,85.56,85.67,3699,7830732,33571,113039,2007014.0,98.02898782951812,0.0,0.0
1746822104.823,85.83,86.08,86.01,85.56,85.67,3700,7830732,33571,113041,2015253.0,98.02898782951812,2.0,0.0
1746822104.952,85.83,86.08,86.01,85.56,85.67,3699,7830732,33571,113041,2001461.0,98.02898782951812,0.0,0.0
1746822105.08,85.83,86.08,86.01,85.56,85.67,3699,7830732,33571,113042,2025568.0,98.02898782951812,1.0,0.0
1746822105.209,85.83,86.08,86.01,85.56,85.67,3700,7830796,33571,113042,2020320.0,98.0297890132671,0.0,0.0
1746822105.337,85.83,86.08,86.01,85.56,85.67,3699,7831880,33571,113042,1994623.0,98.0433590630156,0.0,0.0
1746822105.465,85.83,86.08,86.01,85.56,85.67,3699,7831800,33571,113042,2008479.0,98.04235758332936,0.0,0.0
1746822105.594,85.83,86.08,86.01,85.56,85.67,3699,7831800,33571,113042,1984736.0,98.04235758332936,0.0,0.0
1746822105.722,85.83,86.08,86.01,85.56,85.67,3699,7831628,33571,113042,1990290.0,98.04020440200397,0.0,0.0
1746822105.851,85.83,86.08,86.01,85.56,85.67,3699,7831344,33571,113042,1989741.0,98.03664914911782,0.0,0.0
1746822105.979,85.83,86.08,86.01,85.56,85.67,3699,7830980,33571,113042,2019771.0,98.03209241654545,0.0,0.0
1746822106.108,85.83,86.08,86.01,85.56,85.67,3700,7830528,33571,113042,2028986.0,98.02643405631821,0.0,0.0
1746822106.236,85.83,86.08,86.01,85.56,85.67,3699,7830468,33571,113042,2011897.0,98.02568294655353,0.0,0.0
1746822106.365,85.83,86.08,86.01,85.56,85.67,3699,7828948,33571,113042,2007380.0,98.00665483251504,0.0,0.0
1746822106.493,85.83,86.08,86.01,85.56,85.67,3700,7827844,33571,113042,2023127.0,97.99283441284497,0.0,0.0
1746822106.621,85.83,86.08,86.01,85.56,85.67,3699,7827904,33571,113042,2012751.0,97.99358552260966,0.0,0.0
1746822106.75,85.83,86.08,86.01,85.56,85.67,3699,7827904,33571,113042,2030574.0,97.99358552260966,0.0,0.0
1746822106.878,85.83,86.08,86.01,85.55,85.67,3700,7827904,33571,113042,2008112.0,97.99358552260966,0.0,0.0
1746822107.006,85.83,86.08,86.01,85.55,85.67,3699,7828912,33571,113042,2007869.0,98.00620416665623,0.0,0.0
1746822107.134,85.83,86.08,86.01,85.55,85.67,3699,7829920,33571,113045,2034357.0,98.01882281070282,3.0,0.0
1746822107.263,85.83,86.08,86.01,85.55,85.67,3699,7829920,33571,113045,2013361.0,98.01882281070282,0.0,0.0
1746822107.391,85.83,86.08,86.01,85.55,85.67,3699,7829920,33571,113051,2002864.0,98.01882281070282,6.0,0.0
1746822107.519,85.83,86.08,86.01,85.56,85.67,3699,7829920,33571,113051,2009577.0,98.01882281070282,0.0,0.0
1746822107.648,85.83,86.08,86.01,85.56,85.67,3700,7829920,33571,113051,2025325.0,98.01882281070282,0.0,0.0
1746822107.776,85.83,86.08,86.01,85.55,85.67,3699,7829920,33571,113051,2002314.0,98.01882281070282,0.0,0.0
1746822107.904,85.83,86.08,86.01,85.55,85.67,3699,7829920,33571,113051,2009883.0,98.01882281070282,0.0,0.0
1746822108.033,85.83,86.08,86.01,85.55,85.67,3700,7829920,33571,113051,2016291.0,98.01882281070282,0.0,0.0
1746822108.161,85.83,86.08,86.01,85.55,85.67,3699,7829920,33571,113051,2018427.0,98.01882281070282,0.0,0.0
1746822108.289,85.83,86.08,86.01,85.55,85.67,3699,7829920,33571,113051,2001522.0,98.01882281070282,0.0,0.0
1746822108.417,85.83,86.08,86.01,85.55,85.67,3699,7829920,33571,113051,1991266.0,98.01882281070282,0.0,0.0
1746822108.545,85.83,86.08,86.01,85.55,85.67,3700,7829920,33571,113051,2024164.0,98.01882281070282,0.0,0.0
1746822108.674,85.83,86.08,86.01,85.55,85.67,3699,7829920,33571,113051,2006465.0,98.01882281070282,0.0,0.0
1746822108.802,85.83,86.08,86.01,85.55,85.67,3700,7829920,33571,113051,1999018.0,98.01882281070282,0.0,0.0
1746822108.93,85.83,86.08,86.01,85.55,85.67,3699,7828544,33571,113051,1997310.0,98.00159736009955,0.0,0.0
1746822109.059,85.83,86.08,86.01,85.55,85.67,3699,7828196,33571,113051,2024958.0,97.99724092346442,0.0,0.0
1746822109.187,85.83,86.08,86.01,85.55,85.67,3699,7828368,33571,113051,1995418.0,97.99939410478983,0.0,0.0
1746822109.315,85.83,86.08,86.01,85.55,85.67,3699,7828364,33571,113051,1997675.0,97.99934403080552,0.0,0.0
1746822109.443,85.83,86.08,86.01,85.55,85.67,3699,7828364,33571,113051,2018428.0,97.99934403080552,0.0,0.0
1746822109.572,85.83,86.08,86.01,85.55,85.67,3699,7828840,33571,113051,2004755.0,98.00530283493862,0.0,0.0
1746822109.7,85.83,86.08,86.01,85.55,85.67,3699,7828840,33571,113051,2007075.0,98.00530283493862,0.0,0.0
1746822109.829,85.83,86.08,86.01,85.55,85.67,3700,7829592,33571,113051,1998958.0,98.01471674398924,0.0,0.0
1746822109.958,85.83,86.08,86.01,85.55,85.67,3699,7829844,33571,113051,2040583.0,98.01787140500089,0.0,0.0
1746822110.086,85.83,86.08,86.01,85.55,85.67,3699,7829844,33571,113051,2017329.0,98.01787140500089,0.0,0.0
1746822110.214,85.83,86.08,86.01,85.55,85.67,3699,7830348,33571,113051,2035333.0,98.02418072702417,0.0,0.0
1746822110.343,85.83,86.08,86.01,85.55,85.67,3699,7830600,33571,113051,2001888.0,98.02733538803582,0.0,0.0
1746822110.471,85.83,86.08,86.01,85.55,85.67,3699,7830600,33571,113051,2002313.0,98.02733538803582,0.0,0.0
1746822110.6,85.83,86.08,86.01,85.55,85.67,3699,7830600,33571,113051,2022823.0,98.02733538803582,0.0,0.0
1746822110.728,85.83,86.08,86.01,85.55,85.67,3699,7830600,33571,113051,2003657.0,98.02733538803582,0.0,0.0
1746822110.856,85.83,86.08,86.01,85.55,85.67,3700,7830600,33571,113051,2010859.0,98.02733538803582,0.0,0.0
1746822110.984,85.83,86.08,86.01,85.55,85.67,3699,7831104,33571,113051,2005854.0,98.03364471005911,0.0,0.0
1746822111.113,85.83,86.08,86.01,85.55,85.67,3699,7831104,33571,113051,2026057.0,98.03364471005911,0.0,0.0
1746822111.241,85.83,86.08,86.01,85.55,85.67,3699,7831104,33571,113051,2004023.0,98.03364471005911,0.0,0.0
1746822111.369,85.83,86.08,86.01,85.55,85.67,3699,7830924,33571,113051,2019404.0,98.03139138076507,0.0,0.0
1746822111.497,85.83,86.08,86.01,85.55,85.67,3699,7830060,33571,113051,2002985.0,98.02057540015373,0.0,0.0
1746822111.626,85.83,86.08,86.01,85.55,85.67,3699,7830284,33571,113051,2001522.0,98.0233795432752,0.0,0.0
1746822111.754,85.83,86.08,86.01,85.55,85.67,3699,7830284,33571,113051,1992853.0,98.0233795432752,0.0,0.0
1746822111.882,85.82,86.08,86.01,85.55,85.67,3700,7830284,33571,113051,2002070.0,98.0233795432752,0.0,0.0
1746822112.023,85.82,86.08,86.01,85.55,85.67,3699,7834060,33571,113055,2170893.0,98.07064938446555,4.0,0.0
1746822112.154,85.82,86.08,86.01,85.55,85.67,3699,7829844,33571,113055,2208246.0,98.01787140500089,0.0,0.0
1746822112.282,85.82,86.08,86.01,85.55,85.67,3700,7829580,33571,113055,2028254.0,98.0145665220363,0.0,0.0
1746822112.41,85.82,86.08,86.01,85.55,85.67,3700,7828928,33571,113055,1999690.0,98.00640446259348,0.0,0.0
1746822112.538,85.82,86.08,86.01,85.55,85.67,3699,7828248,33571,113055,2022639.0,97.99789188526047,0.0,0.0
1746822112.667,85.82,86.08,86.01,85.55,85.67,3699,7828388,33571,113055,2009394.0,97.99964447471139,0.0,0.0
1746822112.795,85.82,86.08,86.01,85.55,85.67,3699,7828612,33571,113055,2001521.0,98.00244861783285,0.0,0.0
1746822112.923,85.82,86.08,86.01,85.55,85.67,3699,7828612,33571,113055,1994685.0,98.00244861783285,0.0,0.0
