Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746822863.18,85.03,85.16,85.38,84.88,84.69,3699,7817836,33585,115147,2019099.0,97.8675493040968,0.0,0.0
1746822863.309,85.03,85.16,85.38,84.88,84.69,3699,7817836,33585,115147,1991634.0,97.8675493040968,0.0,0.0
1746822863.438,85.03,85.16,85.38,84.88,84.69,3699,7817836,33585,115147,2026178.0,97.8675493040968,0.0,0.0
1746822863.566,85.03,85.16,85.38,84.88,84.69,3699,7817836,33585,115147,1994868.0,97.8675493040968,0.0,0.0
1746822863.694,85.03,85.16,85.38,84.88,84.69,3699,7817836,33585,115147,1999324.0,97.8675493040968,0.0,0.0
1746822863.822,85.03,85.16,85.38,84.88,84.69,3699,7817836,33585,115147,2022761.0,97.8675493040968,0.0,0.0
1746822863.95,85.03,85.16,85.38,84.88,84.69,3699,7817836,33585,115147,2006769.0,97.8675493040968,0.0,0.0
1746822864.079,85.03,85.16,85.38,84.88,84.69,3699,7817836,33585,115147,2008296.0,97.8675493040968,0.0,0.0
1746822864.207,85.03,85.16,85.38,84.87,84.69,3699,7817836,33585,115147,1996088.0,97.8675493040968,0.0,0.0
1746822864.335,85.03,85.16,85.38,84.87,84.69,3700,7817836,33585,115147,2021358.0,97.8675493040968,0.0,0.0
1746822864.463,85.03,85.16,85.38,84.87,84.69,3699,7817836,33585,115147,2005183.0,97.8675493040968,0.0,0.0
1746822864.591,85.03,85.16,85.38,84.87,84.69,3699,7817100,33585,115147,1993708.0,97.85833569098344,0.0,0.0
1746822864.72,85.03,85.16,85.38,84.87,84.69,3699,7816568,33585,115147,2025386.0,97.85167585106996,0.0,0.0
1746822864.848,85.03,85.16,85.38,84.87,84.69,3700,7816568,33585,115147,1996759.0,97.85167585106996,0.0,0.0
1746822864.976,85.03,85.16,85.38,84.87,84.69,3699,7816568,33585,115148,1997798.0,97.85167585106996,1.0,0.0
1746822865.105,85.02,85.16,85.38,84.87,84.69,3699,7816568,33585,115149,2010188.0,97.85167585106996,1.0,0.0
1746822865.233,85.02,85.16,85.38,84.87,84.69,3699,7816792,33585,115149,2014216.0,97.85447999419141,0.0,0.0
1746822865.361,85.02,85.16,85.38,84.87,84.69,3700,7816792,33585,115149,1991328.0,97.85447999419141,0.0,0.0
1746822865.49,85.02,85.16,85.38,84.87,84.69,3699,7817296,33585,115149,1999690.0,97.8607893162147,0.0,0.0
1746822865.619,85.02,85.16,85.38,84.87,84.69,3699,7816692,33585,115149,2018732.0,97.85322814458362,0.0,0.0
1746822865.747,85.02,85.16,85.38,84.87,84.69,3699,7816784,33585,115149,2014338.0,97.8543798462228,0.0,0.0
1746822865.875,85.02,85.16,85.38,84.87,84.69,3699,7816784,33585,115149,1989436.0,97.8543798462228,0.0,0.0
1746822866.004,85.02,85.16,85.38,84.87,84.69,3699,7817008,33585,115149,2013117.0,97.85718398934425,0.0,0.0
1746822866.132,85.02,85.16,85.38,84.87,84.69,3699,7816580,33585,115149,2022700.0,97.85182607302289,0.0,0.0
1746822866.261,85.02,85.16,85.38,84.87,84.69,3699,7815892,33585,115149,2001704.0,97.84321334772126,0.0,0.0
1746822866.39,85.02,85.16,85.38,84.87,84.69,3699,7815892,33585,115149,2044551.0,97.84321334772126,0.0,0.0
1746822866.518,85.02,85.16,85.38,84.87,84.69,3699,7814708,33585,115149,2002008.0,97.82839144836495,0.0,0.0
1746822866.646,85.02,85.16,85.38,84.87,84.69,3700,7814272,33585,115149,1998287.0,97.82293338407497,0.0,0.0
1746822866.775,85.02,85.16,85.38,84.87,84.68,3699,7814364,33585,115149,2001337.0,97.82408508571415,0.0,0.0
1746822866.903,85.02,85.16,85.38,84.87,84.68,3699,7814616,33585,115149,2018061.0,97.8272397467258,0.0,0.0
1746822867.031,85.02,85.16,85.38,84.87,84.68,3699,7814616,33585,115149,2012446.0,97.8272397467258,0.0,0.0
1746822867.159,85.02,85.16,85.38,84.87,84.68,3700,7815440,33585,115149,1991938.0,97.83755498749403,0.0,0.0
1746822867.288,85.02,85.16,85.38,84.87,84.68,3699,7815692,33585,115149,1975460.0,97.84070964850567,0.0,0.0
1746822867.416,85.02,85.16,85.38,84.87,84.68,3699,7815692,33585,115149,2008417.0,97.84070964850567,0.0,0.0
1746822867.544,85.02,85.16,85.38,84.87,84.68,3699,7815692,33585,115149,1987422.0,97.84070964850567,0.0,0.0
1746822867.676,85.02,85.16,85.38,84.87,84.68,3699,7815692,33585,115153,1983027.0,97.84070964850567,4.0,0.0
1746822867.805,85.02,85.16,85.38,84.87,84.68,3699,7816448,33585,115155,2217889.0,97.8501736315406,2.0,0.0
1746822867.933,85.02,85.16,85.38,84.87,84.68,3699,7816336,33585,115155,2017695.0,97.84877155997988,0.0,0.0
1746822868.062,85.02,85.16,85.38,84.87,84.68,3699,7815736,33585,115155,2005855.0,97.8412604623331,0.0,0.0
1746822868.19,85.02,85.16,85.38,84.87,84.68,3699,7815660,33585,115155,2002558.0,97.84030905663117,0.0,0.0
1746822868.318,85.02,85.16,85.38,84.87,84.68,3699,7815884,33585,115155,1981868.0,97.84311319975262,0.0,0.0
1746822868.447,85.02,85.16,85.38,84.87,84.68,3699,7815532,33585,115155,1987361.0,97.83870668913319,0.0,0.0
1746822868.575,85.02,85.16,85.38,84.87,84.68,3699,7816536,33585,115155,2002924.0,97.85127525919546,0.0,0.0
1746822868.703,85.02,85.16,85.38,84.87,84.68,3699,7816360,33585,115155,1986201.0,97.84907200388574,0.0,0.0
1746822868.831,85.02,85.16,85.38,84.87,84.68,3700,7816504,33585,115155,1988886.0,97.85087466732097,0.0,0.0
1746822868.959,85.02,85.16,85.38,84.87,84.68,3699,7816504,33585,115155,1983150.0,97.85087466732097,0.0,0.0
1746822869.088,85.02,85.16,85.38,84.87,84.68,3699,7816504,33585,115155,1979670.0,97.85087466732097,0.0,0.0
1746822869.216,85.02,85.16,85.38,84.87,84.68,3699,7816348,33585,115155,1985651.0,97.8489217819328,0.0,0.0
1746822869.345,85.02,85.16,85.38,84.87,84.68,3700,7814912,33585,115155,1977291.0,97.83094522156486,0.0,0.0
1746822869.474,85.02,85.16,85.38,84.87,84.68,3699,7813860,33585,115155,2012385.0,97.81777576369085,0.0,0.0
1746822869.601,85.02,85.16,85.38,84.87,84.68,3699,7813856,33585,115155,2002680.0,97.81772568970653,0.0,0.0
1746822869.73,85.02,85.16,85.38,84.87,84.68,3699,7814508,33585,115155,2024226.0,97.82588774914936,0.0,0.0
1746822869.858,85.02,85.16,85.38,84.87,84.68,3699,7814760,33585,115155,2004816.0,97.82904241016101,0.0,0.0
1746822869.986,85.02,85.16,85.38,84.87,84.68,3699,7814760,33585,115155,2014156.0,97.82904241016101,0.0,0.0
1746822870.115,85.02,85.16,85.38,84.87,84.68,3699,7814760,33585,115156,1998712.0,97.82904241016101,1.0,0.0
1746822870.243,85.02,85.16,85.38,84.87,84.68,3699,7815012,33585,115156,2011653.0,97.83219707117266,0.0,0.0
1746822870.371,85.02,85.16,85.38,84.87,84.68,3699,7815012,33585,115156,1995173.0,97.83219707117266,0.0,0.0
1746822870.499,85.02,85.16,85.38,84.87,84.68,3699,7815012,33585,115156,2009150.0,97.83219707117266,0.0,0.0
1746822870.627,85.02,85.16,85.38,84.87,84.68,3700,7815012,33585,115156,2004328.0,97.83219707117266,0.0,0.0
1746822870.755,85.02,85.16,85.38,84.87,84.68,3699,7813820,33585,115156,2005733.0,97.81727502384774,0.0,0.0
1746822870.884,85.02,85.16,85.38,84.87,84.68,3699,7813248,33585,115156,2005487.0,97.81011444409114,0.0,0.0
1746822871.013,85.02,85.16,85.38,84.87,84.68,3699,7813248,33585,115156,2047725.0,97.81011444409114,0.0,0.0
1746822871.141,85.02,85.16,85.38,84.87,84.68,3699,7813668,33585,115156,1995173.0,97.81537221244389,0.0,0.0
1746822871.269,85.02,85.15,85.38,84.87,84.68,3699,7813920,33585,115156,2003902.0,97.81852687345554,0.0,0.0
1746822871.398,85.02,85.15,85.38,84.87,84.68,3700,7813732,33585,115156,2002680.0,97.81617339619288,0.0,0.0
1746822871.526,85.02,85.15,85.38,84.87,84.68,3699,7813732,33585,115156,2002558.0,97.81617339619288,0.0,0.0
1746822871.654,85.02,85.15,85.38,84.87,84.68,3699,7813732,33585,115156,2019038.0,97.81617339619288,0.0,0.0
1746822871.782,85.02,85.15,85.38,84.87,84.68,3699,7813732,33585,115156,1999629.0,97.81617339619288,0.0,0.0
1746822871.91,85.02,85.15,85.38,84.87,84.68,3699,7814232,33585,115156,2022883.0,97.82243264423185,0.0,0.0
1746822872.039,85.02,85.15,85.38,84.87,84.68,3699,7814472,33585,115156,2006342.0,97.82543708329057,0.0,0.0
1746822872.167,85.02,85.15,85.38,84.87,84.68,3700,7814360,33585,115156,2010066.0,97.82403501172982,0.0,0.0
1746822872.296,85.02,85.15,85.38,84.87,84.68,3699,7814188,33585,115156,1995783.0,97.82188183040442,0.0,0.0
1746822872.424,85.02,85.15,85.38,84.87,84.68,3700,7814332,33585,115156,2023005.0,97.82368449383965,0.0,0.0
1746822872.553,85.02,85.15,85.38,84.87,84.68,3699,7814156,33585,115156,1991817.0,97.82148123852993,0.0,0.0
1746822872.681,85.02,85.15,85.38,84.87,84.68,3699,7813152,33585,115156,2012201.0,97.80891266846766,0.0,0.0
1746822872.809,85.02,85.15,85.38,84.86,84.68,3699,7813036,33585,115159,1995845.0,97.80746052292261,3.0,0.0
1746822872.938,85.02,85.15,85.38,84.86,84.68,3699,7813036,33585,115160,1995723.0,97.80746052292261,1.0,0.0
1746822873.066,85.02,85.15,85.38,84.86,84.68,3699,7813036,33585,115160,2029718.0,97.80746052292261,0.0,0.0
1746822873.194,85.02,85.15,85.38,84.86,84.68,3700,7813036,33585,115160,2018550.0,97.80746052292261,0.0,0.0
1746822873.323,85.02,85.15,85.38,84.86,84.68,3699,7813260,33585,115160,2005365.0,97.81026466604408,0.0,0.0
1746822873.451,85.02,85.15,85.38,84.86,84.68,3699,7813260,33585,115160,2023372.0,97.81026466604408,0.0,0.0
1746822873.579,85.02,85.15,85.38,84.86,84.68,3699,7813260,33585,115160,1997309.0,97.81026466604408,0.0,0.0
1746822873.707,85.02,85.15,85.38,84.86,84.68,3699,7813508,33585,115160,2005916.0,97.81336925307141,0.0,0.0
1746822873.835,85.02,85.15,85.38,84.86,84.68,3700,7813508,33585,115160,2008234.0,97.81336925307141,0.0,0.0
1746822873.964,85.02,85.15,85.38,84.86,84.68,3699,7813508,33585,115160,2008052.0,97.81336925307141,0.0,0.0
1746822874.092,85.02,85.15,85.38,84.86,84.68,3700,7813508,33585,115160,2004877.0,97.81336925307141,0.0,0.0
1746822874.22,85.02,85.15,85.38,84.86,84.68,3699,7813508,33585,115160,2020015.0,97.81336925307141,0.0,0.0
1746822874.349,85.02,85.15,85.38,84.86,84.68,3699,7813508,33585,115160,1993647.0,97.81336925307141,0.0,0.0
1746822874.477,85.02,85.15,85.38,84.86,84.68,3699,7813508,33585,115160,2001460.0,97.81336925307141,0.0,0.0
1746822874.605,85.02,85.15,85.38,84.86,84.68,3699,7813508,33585,115160,1997553.0,97.81336925307141,0.0,0.0
1746822874.733,85.02,85.15,85.38,84.86,84.68,3700,7813508,33585,115160,1987483.0,97.81336925307141,0.0,0.0
1746822874.861,85.02,85.15,85.38,84.86,84.67,3699,7813508,33585,115160,1991939.0,97.81336925307141,0.0,0.0
1746822874.989,85.02,85.15,85.38,84.86,84.67,3699,7813508,33585,115160,1987543.0,97.81336925307141,0.0,0.0
1746822875.118,85.02,85.15,85.38,84.86,84.67,3699,7813508,33585,115161,2005121.0,97.81336925307141,1.0,0.0
1746822875.246,85.02,85.15,85.38,84.86,84.67,3700,7813508,33585,115161,1997310.0,97.81336925307141,0.0,0.0
1746822875.374,85.02,85.15,85.38,84.86,84.67,3700,7813508,33585,115161,1967219.0,97.81336925307141,0.0,0.0
1746822875.502,85.02,85.15,85.38,84.86,84.67,3699,7813508,33585,115162,1981318.0,97.81336925307141,1.0,0.0
1746822875.631,85.02,85.15,85.38,84.86,84.67,3699,7813508,33585,115162,1985346.0,97.81336925307141,0.0,0.0
1746822875.759,85.02,85.15,85.38,84.86,84.67,3699,7813508,33585,115162,1996090.0,97.81336925307141,0.0,0.0
1746822875.887,85.02,85.15,85.38,84.86,84.67,3699,7813508,33585,115162,2017329.0,97.81336925307141,0.0,0.0
1746822876.016,85.02,85.15,85.38,84.86,84.67,3699,7813508,33585,115162,2027094.0,97.81336925307141,0.0,0.0
1746822876.144,85.02,85.15,85.38,84.86,84.67,3699,7813508,33585,115162,1983210.0,97.81336925307141,0.0,0.0
1746822876.272,85.02,85.15,85.38,84.86,84.67,3699,7813508,33585,115162,1995234.0,97.81336925307141,0.0,0.0
1746822876.401,85.02,85.15,85.38,84.86,84.67,3699,7813508,33585,115162,2001887.0,97.81336925307141,0.0,0.0
1746822876.529,85.02,85.15,85.38,84.86,84.67,3699,7813508,33585,115162,2018733.0,97.81336925307141,0.0,0.0
1746822876.657,85.02,85.15,85.38,84.86,84.67,3699,7813508,33585,115162,1998774.0,97.81336925307141,0.0,0.0
1746822876.785,85.02,85.15,85.38,84.86,84.67,3699,7813732,33585,115162,2006403.0,97.81617339619288,0.0,0.0
1746822876.913,85.02,85.15,85.38,84.86,84.67,3699,7813732,33585,115162,2003230.0,97.81617339619288,0.0,0.0
1746822877.042,85.01,85.15,85.38,84.86,84.67,3699,7813732,33585,115162,2005977.0,97.81617339619288,0.0,0.0
1746822877.17,85.01,85.15,85.38,84.86,84.67,3700,7813732,33585,115162,2022699.0,97.81617339619288,0.0,0.0
1746822877.298,85.01,85.15,85.38,84.86,84.67,3699,7813732,33585,115162,1999507.0,97.81617339619288,0.0,0.0
1746822877.427,85.01,85.15,85.38,84.86,84.67,3699,7813732,33585,115162,2000422.0,97.81617339619288,0.0,0.0
1746822877.555,85.01,85.15,85.38,84.86,84.67,3699,7813732,33585,115162,2016291.0,97.81617339619288,0.0,0.0
1746822877.683,85.01,85.15,85.38,84.86,84.67,3699,7813732,33585,115162,1997553.0,97.81617339619288,0.0,0.0
1746822877.816,85.01,85.15,85.38,84.86,84.67,3699,7811100,33585,115166,2210871.0,97.7832247145157,4.0,0.0
1746822877.945,85.01,85.15,85.38,84.86,84.67,3699,7811204,33585,115166,2050105.0,97.7845266381078,0.0,0.0
1746822878.073,85.01,85.15,85.38,84.86,84.67,3699,7810952,33585,115166,2024165.0,97.78137197709616,0.0,0.0
1746822878.201,85.01,85.15,85.38,84.86,84.67,3700,7810952,33585,115166,2005183.0,97.78137197709616,0.0,0.0
1746822878.329,85.01,85.15,85.38,84.86,84.67,3699,7811176,33585,115166,1998957.0,97.78417612021762,0.0,0.0
1746822878.458,85.01,85.15,85.38,84.86,84.67,3699,7811176,33585,115166,2002864.0,97.78417612021762,0.0,0.0
1746822878.586,85.01,85.15,85.38,84.86,84.67,3699,7811176,33585,115166,1997370.0,97.78417612021762,0.0,0.0
1746822878.714,85.01,85.15,85.38,84.86,84.67,3699,7810824,33585,115166,2004999.0,97.77976960959818,0.0,0.0
1746822878.842,85.01,85.15,85.38,84.86,84.67,3699,7810916,33585,115166,2021053.0,97.78092131123735,0.0,0.0
1746822878.97,85.01,85.15,85.38,84.86,84.67,3699,7811212,33585,115166,2011225.0,97.78462678607642,0.0,0.0
1746822879.099,85.01,85.15,85.38,84.86,84.67,3699,7810920,33585,115166,2004329.0,97.78097138522166,0.0,0.0
1746822879.227,85.01,85.15,85.38,84.86,84.67,3699,7810844,33585,115166,2007441.0,97.78001997951974,0.0,0.0
1746822879.355,85.01,85.15,85.38,84.86,84.67,3699,7810844,33585,115166,1996515.0,97.78001997951974,0.0,0.0
1746822879.483,85.01,85.15,85.38,84.86,84.67,3699,7810844,33585,115166,2019709.0,97.78001997951974,0.0,0.0
1746822879.611,85.01,85.15,85.38,84.86,84.67,3699,7810844,33585,115166,2001155.0,97.78001997951974,0.0,0.0
1746822879.739,85.01,85.15,85.38,84.86,84.67,3699,7810844,33585,115166,2003596.0,97.78001997951974,0.0,0.0
1746822879.867,85.01,85.15,85.38,84.86,84.67,3699,7810844,33585,115166,1997127.0,97.78001997951974,0.0,0.0
1746822879.997,85.01,85.15,85.38,84.86,84.67,3699,7810844,33585,115166,2038324.0,97.78001997951974,0.0,0.0
1746822880.126,85.01,85.15,85.38,84.86,84.67,3699,7810844,33585,115166,2338312.0,97.78001997951974,0.0,0.0
1746822880.255,85.01,85.15,85.38,84.86,84.67,3699,7810844,33585,115166,2037166.0,97.78001997951974,0.0,0.0
1746822880.383,85.01,85.15,85.38,84.86,84.67,3699,7810844,33585,115166,2026178.0,97.78001997951974,0.0,0.0
1746822880.512,85.01,85.15,85.38,84.86,84.67,3699,7811096,33585,115189,2040888.0,97.78317464053139,23.0,0.0
1746822880.64,85.01,85.15,85.38,84.86,84.67,3699,7811096,33585,115189,2015621.0,97.78317464053139,0.0,0.0
1746822880.769,85.01,85.15,85.38,84.86,84.67,3699,7811096,33585,115189,2007257.0,97.78317464053139,0.0,0.0
1746822880.898,85.01,85.15,85.38,84.86,84.67,3700,7810588,33585,115189,2031733.0,97.77681524452379,0.0,0.0
1746822881.027,85.01,85.15,85.38,84.86,84.67,3699,7810588,33585,115189,2040339.0,97.77681524452379,0.0,0.0
1746822881.155,85.01,85.15,85.38,84.86,84.67,3699,7810588,33585,115189,2028254.0,97.77681524452379,0.0,0.0
1746822881.283,85.01,85.15,85.38,84.86,84.67,3699,7810588,33585,115189,2012691.0,97.77681524452379,0.0,0.0
1746822881.411,85.01,85.15,85.37,84.86,84.67,3699,7810588,33585,115189,2015803.0,97.77681524452379,0.0,0.0
1746822881.539,85.01,85.15,85.37,84.86,84.67,3699,7810588,33585,115189,2008234.0,97.77681524452379,0.0,0.0
1746822881.667,85.01,85.15,85.37,84.86,84.67,3699,7810588,33585,115189,2007808.0,97.77681524452379,0.0,0.0
1746822881.796,85.01,85.15,85.37,84.86,84.67,3699,7810588,33585,115189,2000239.0,97.77681524452379,0.0,0.0
1746822881.924,85.01,85.15,85.37,84.86,84.67,3699,7810588,33585,115189,2019282.0,97.77681524452379,0.0,0.0
1746822882.053,85.01,85.15,85.37,84.86,84.67,3699,7810588,33585,115189,2013911.0,97.77681524452379,0.0,0.0
1746822882.182,85.01,85.15,85.37,84.86,84.67,3700,7810588,33585,115189,2019037.0,97.77681524452379,0.0,0.0
1746822882.31,85.01,85.15,85.37,84.86,84.67,3700,7810588,33585,115189,2024043.0,97.77681524452379,0.0,0.0
1746822882.438,85.01,85.15,85.37,84.86,84.67,3699,7810840,33585,115189,2006403.0,97.77996990553542,0.0,0.0
1746822882.566,85.01,85.15,85.37,84.86,84.67,3699,7811344,33585,115193,2003230.0,97.78627922755871,4.0,0.0
1746822882.695,85.01,85.14,85.37,84.86,84.67,3699,7811344,33585,115193,2006403.0,97.78627922755871,0.0,0.0
1746822882.823,85.01,85.14,85.37,84.86,84.67,3700,7811344,33585,115193,2021602.0,97.78627922755871,0.0,0.0
1746822882.951,85.01,85.14,85.37,84.86,84.67,3699,7811344,33585,115193,2002498.0,97.78627922755871,0.0,0.0
1746822883.079,85.01,85.14,85.37,84.86,84.67,3699,7811344,33585,115193,2002130.0,97.78627922755871,0.0,0.0
1746822883.208,85.01,85.14,85.37,84.86,84.67,3699,7811344,33585,115193,2000423.0,97.78627922755871,0.0,0.0
1746822883.336,85.01,85.14,85.37,84.86,84.67,3699,7811344,33585,115193,2009028.0,97.78627922755871,0.0,0.0
1746822883.464,85.01,85.14,85.37,84.86,84.67,3700,7811344,33585,115193,2025629.0,97.78627922755871,0.0,0.0
1746822883.592,85.01,85.14,85.37,84.86,84.67,3699,7811344,33585,115193,2003962.0,97.78627922755871,0.0,0.0
1746822883.72,85.01,85.14,85.37,84.86,84.67,3699,7811344,33585,115193,2007075.0,97.78627922755871,0.0,0.0
1746822883.858,85.01,85.14,85.37,84.86,84.67,3699,7811344,33585,115193,2174921.0,97.78627922755871,0.0,0.0
1746822883.988,85.01,85.14,85.37,84.86,84.67,3699,7811596,33585,115193,2281916.0,97.78943388857037,0.0,0.0
1746822884.118,85.01,85.14,85.37,84.86,84.67,3699,7811848,33585,115193,2044001.0,97.792588549582,0.0,0.0
1746822884.246,85.01,85.14,85.37,84.86,84.67,3699,7813108,33585,115193,2033259.0,97.80836185464024,0.0,0.0
1746822884.374,85.01,85.14,85.37,84.86,84.67,3699,7813612,33585,115193,2006159.0,97.81467117666352,0.0,0.0
1746822884.502,85.01,85.14,85.37,84.86,84.67,3699,7814116,33585,115193,2008113.0,97.82098049868681,0.0,0.0
1746822884.63,85.01,85.14,85.37,84.86,84.67,3699,7814116,33585,115193,2005488.0,97.82098049868681,0.0,0.0
1746822884.758,85.01,85.14,85.37,84.86,84.67,3699,7814116,33585,115193,2002619.0,97.82098049868681,0.0,0.0
1746822884.887,85.01,85.14,85.37,84.86,84.67,3699,7814368,33585,115193,2005916.0,97.82413515969846,0.0,0.0
1746822885.016,85.01,85.14,85.37,84.86,84.67,3699,7815376,33585,115194,2060969.0,97.83675380374504,1.0,0.0
1746822885.145,85.01,85.14,85.37,84.86,84.67,3700,7815376,33585,115194,1996149.0,97.83675380374504,0.0,0.0
1746822885.273,85.01,85.14,85.37,84.86,84.67,3700,7815376,33585,115194,1995601.0,97.83675380374504,0.0,0.0
1746822885.402,85.01,85.14,85.37,84.86,84.67,3699,7815628,33585,115194,2016963.0,97.83990846475668,0.0,0.0
1746822885.53,85.01,85.14,85.37,84.86,84.67,3699,7815852,33585,115194,2015008.0,97.84271260787814,0.0,0.0
1746822885.658,85.01,85.14,85.37,84.86,84.67,3699,7816100,33585,115199,2000606.0,97.84581719490546,5.0,0.0
1746822885.786,85.01,85.14,85.37,84.86,84.67,3699,7816100,33585,115199,2005610.0,97.84581719490546,0.0,0.0
1746822885.915,85.01,85.14,85.37,84.86,84.67,3699,7816100,33585,115199,2009944.0,97.84581719490546,0.0,0.0
1746822886.043,85.01,85.14,85.37,84.86,84.67,3700,7816100,33585,115199,2014276.0,97.84581719490546,0.0,0.0
1746822886.171,85.01,85.14,85.37,84.86,84.67,3699,7816100,33585,115199,2011592.0,97.84581719490546,0.0,0.0
1746822886.299,85.01,85.14,85.37,84.86,84.67,3700,7816100,33585,115199,2026728.0,97.84581719490546,0.0,0.0
1746822886.427,85.01,85.14,85.37,84.86,84.67,3699,7815168,33585,115199,2010554.0,97.83414995656082,0.0,0.0
1746822886.556,85.01,85.14,85.37,84.86,84.67,3699,7814404,33585,115199,2005854.0,97.82458582555726,0.0,0.0
1746822886.684,85.01,85.14,85.37,84.86,84.67,3700,7814620,33585,115199,2027400.0,97.82728982071009,0.0,0.0
1746822886.812,85.01,85.14,85.37,84.85,84.67,3700,7814620,33585,115199,2003902.0,97.82728982071009,0.0,0.0
1746822886.941,85.01,85.14,85.37,84.85,84.67,3700,7815020,33585,115199,2002680.0,97.83229721914128,0.0,0.0
1746822887.07,85.01,85.14,85.37,84.85,84.67,3699,7815272,33585,115199,2027887.0,97.83545188015293,0.0,0.0
1746822887.198,85.01,85.14,85.37,84.85,84.67,3699,7815272,33585,115199,1999019.0,97.83545188015293,0.0,0.0
1746822887.326,85.01,85.14,85.37,84.85,84.67,3699,7815272,33585,115199,2000849.0,97.83545188015293,0.0,0.0
1746822887.454,85.01,85.14,85.37,84.85,84.67,3699,7814844,33585,115217,2019649.0,97.83009396383157,18.0,0.0
1746822887.582,85.01,85.14,85.37,84.85,84.67,3699,7814304,33585,115217,1999201.0,97.82333397594947,0.0,0.0
1746822887.71,85.01,85.14,85.37,84.85,84.67,3700,7814052,33585,115217,1996272.0,97.82017931493782,0.0,0.0
1746822887.856,85.01,85.14,85.37,84.85,84.67,3699,7814440,33585,115221,2150568.0,97.82503649141606,4.0,0.0
1746822887.986,85.01,85.14,85.37,84.85,84.67,3699,7810816,33585,115221,2253595.0,97.77966946162955,0.0,0.0
1746822888.114,85.01,85.14,85.37,84.85,84.66,3699,7810872,33585,115221,2014765.0,97.78037049740992,0.0,0.0
1746822888.242,85.01,85.14,85.37,84.85,84.66,3699,7811124,33585,115221,2011653.0,97.78352515842157,0.0,0.0
1746822888.37,85.01,85.14,85.37,84.85,84.66,3699,7811124,33585,115221,1993769.0,97.78352515842157,0.0,0.0
1746822888.499,85.01,85.14,85.37,84.85,84.66,3699,7811376,33585,115221,2003352.0,97.7866798194332,0.0,0.0
1746822888.627,85.01,85.14,85.37,84.85,84.66,3699,7811880,33585,115221,2002131.0,97.7929891414565,0.0,0.0
1746822888.755,85.01,85.14,85.37,84.85,84.66,3699,7811880,33585,115221,1996699.0,97.7929891414565,0.0,0.0
