Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746819983.851,88.34,88.34,88.35,88.33,88.33,3699,7830404,33346,106287,1996881.0,98.02488176280454,0.0,0.0
1746819983.979,88.34,88.34,88.35,88.33,88.33,3699,7830404,33346,106287,1992000.0,98.02488176280454,0.0,0.0
1746819984.108,88.34,88.34,88.35,88.33,88.33,3699,7830404,33346,106287,2004878.0,98.02488176280454,0.0,0.0
1746819984.237,88.34,88.34,88.35,88.33,88.33,3699,7830908,33346,106289,2012874.0,98.03119108482782,2.0,0.0
1746819984.365,88.34,88.34,88.35,88.33,88.33,3699,7830908,33346,106289,2018121.0,98.03119108482782,0.0,0.0
1746819984.493,88.34,88.34,88.35,88.33,88.33,3700,7830908,33346,106289,2000301.0,98.03119108482782,0.0,0.0
1746819984.621,88.34,88.34,88.35,88.33,88.33,3699,7830908,33346,106289,2004999.0,98.03119108482782,0.0,0.0
1746819984.749,88.34,88.34,88.35,88.33,88.33,3699,7830908,33346,106289,2024471.0,98.03119108482782,0.0,0.0
1746819984.878,88.34,88.34,88.35,88.33,88.33,3699,7830908,33346,106289,2009637.0,98.03119108482782,0.0,0.0
1746819985.009,88.34,88.34,88.35,88.33,88.33,3699,7830908,33346,106289,1997188.0,98.03119108482782,0.0,0.0
1746819985.137,88.34,88.34,88.35,88.33,88.33,3699,7830908,33346,106292,2083430.0,98.03119108482782,3.0,0.0
1746819985.266,88.34,88.34,88.35,88.33,88.33,3699,7830908,33346,106292,1996454.0,98.03119108482782,0.0,0.0
1746819985.394,88.34,88.34,88.35,88.33,88.33,3699,7830908,33346,106292,2019527.0,98.03119108482782,0.0,0.0
1746819985.522,88.34,88.34,88.35,88.33,88.33,3699,7830908,33346,106292,1993280.0,98.03119108482782,0.0,0.0
1746819985.651,88.34,88.34,88.35,88.33,88.33,3699,7830908,33346,106292,1999446.0,98.03119108482782,0.0,0.0
1746819985.792,88.34,88.34,88.35,88.33,88.33,3699,7834436,33346,106296,2168695.0,98.07535633899086,4.0,0.0
1746819985.92,88.34,88.34,88.35,88.33,88.33,3699,7832940,33346,106296,2211848.0,98.05662866885824,0.0,0.0
1746819986.05,88.34,88.34,88.35,88.33,88.33,3699,7832940,33346,106296,2006160.0,98.05662866885824,0.0,0.0
1746819986.178,88.34,88.34,88.35,88.33,88.33,3699,7831968,33346,106296,2004938.0,98.04446069067046,0.0,0.0
1746819986.306,88.34,88.34,88.35,88.33,88.33,3699,7832140,33346,106296,1996638.0,98.04661387199587,0.0,0.0
1746819986.434,88.34,88.34,88.35,88.33,88.33,3699,7833144,33346,106296,2025508.0,98.05918244205814,0.0,0.0
1746819986.563,88.33,88.34,88.35,88.33,88.33,3699,7833396,33346,106296,1998285.0,98.06233710306978,0.0,0.0
1746819986.691,88.33,88.34,88.35,88.33,88.33,3699,7832384,33346,106296,1996638.0,98.04966838503888,0.0,0.0
1746819986.819,88.33,88.34,88.35,88.33,88.33,3699,7831624,33346,106296,1997248.0,98.04015432801964,0.0,0.0
1746819986.948,88.33,88.34,88.35,88.33,88.33,3699,7831624,33346,106296,2016780.0,98.04015432801964,0.0,0.0
1746819987.076,88.33,88.34,88.35,88.33,88.32,3699,7831848,33346,106296,2004756.0,98.0429584711411,0.0,0.0
1746819987.204,88.33,88.34,88.35,88.33,88.32,3699,7831668,33346,106296,1995966.0,98.04070514184708,0.0,0.0
1746819987.333,88.33,88.34,88.35,88.33,88.33,3700,7831748,33346,106296,1999385.0,98.04170662153332,0.0,0.0
1746819987.462,88.33,88.34,88.35,88.33,88.33,3699,7830320,33346,106296,2019709.0,98.023830209134,0.0,0.0
1746819987.59,88.33,88.34,88.35,88.33,88.33,3699,7830108,33346,106296,1983088.0,98.02117628796547,0.0,0.0
1746819987.718,88.33,88.34,88.35,88.33,88.33,3700,7829264,33346,106296,1992427.0,98.01061067727568,0.0,0.0
1746819987.846,88.33,88.34,88.35,88.33,88.33,3699,7829092,33346,106296,2000117.0,98.00845749595027,0.0,0.0
1746819987.975,88.33,88.34,88.35,88.33,88.33,3700,7829080,33346,106296,2011531.0,98.00830727399733,0.0,0.0
1746819988.103,88.33,88.34,88.35,88.32,88.32,3699,7828744,33346,106296,1997187.0,98.00410105931515,0.0,0.0
1746819988.231,88.33,88.34,88.35,88.32,88.32,3700,7829248,33346,106296,1991388.0,98.01041038133843,0.0,0.0
1746819988.359,88.33,88.34,88.35,88.32,88.32,3700,7829248,33346,106296,1984737.0,98.01041038133843,0.0,0.0
1746819988.488,88.33,88.34,88.35,88.32,88.32,3699,7827860,33346,106296,2002374.0,97.99303470878222,0.0,0.0
1746819988.616,88.33,88.34,88.35,88.32,88.32,3699,7827220,33346,106296,1982235.0,97.98502287129234,0.0,0.0
1746819988.744,88.33,88.34,88.35,88.32,88.32,3699,7827444,33346,106296,1989679.0,97.9878270144138,0.0,0.0
1746819988.873,88.33,88.34,88.35,88.32,88.32,3699,7827948,33346,106296,1992916.0,97.9941363364371,0.0,0.0
1746819989.003,88.33,88.34,88.35,88.32,88.32,3700,7828452,33346,106296,2015742.0,98.00044565846038,0.0,0.0
1746819989.131,88.33,88.34,88.35,88.32,88.32,3699,7829204,33346,106296,2012262.0,98.00985956751099,0.0,0.0
1746819989.26,88.33,88.34,88.35,88.32,88.32,3699,7829932,33346,106296,2009517.0,98.01897303265575,0.0,0.0
1746819989.389,88.33,88.34,88.35,88.32,88.32,3700,7829932,33346,106296,1993586.0,98.01897303265575,0.0,0.0
1746819989.517,88.33,88.34,88.34,88.32,88.32,3699,7829932,33346,106296,2008235.0,98.01897303265575,0.0,0.0
1746819989.645,88.33,88.34,88.34,88.32,88.32,3699,7829580,33346,106296,1992548.0,98.0145665220363,0.0,0.0
1746819989.773,88.33,88.34,88.34,88.32,88.32,3699,7829484,33346,106296,1992792.0,98.01336474641282,0.0,0.0
1746819989.902,88.33,88.34,88.34,88.32,88.32,3700,7829468,33346,106296,2025874.0,98.01316445047557,0.0,0.0
1746819990.03,88.33,88.34,88.34,88.32,88.32,3699,7830392,33346,106296,2001216.0,98.0247315408516,0.0,0.0
1746819990.158,88.33,88.34,88.34,88.32,88.32,3699,7830896,33346,106296,2000667.0,98.0310408628749,0.0,0.0
1746819990.286,88.33,88.34,88.34,88.32,88.32,3699,7830896,33346,106296,2009149.0,98.0310408628749,0.0,0.0
1746819990.414,88.33,88.34,88.34,88.32,88.32,3699,7830896,33346,106296,1998042.0,98.0310408628749,0.0,0.0
1746819990.542,88.33,88.34,88.34,88.32,88.32,3699,7830716,33346,106296,2004206.0,98.02878753358087,0.0,0.0
1746819990.671,88.33,88.34,88.34,88.32,88.32,3699,7828952,33346,106296,2010249.0,98.00670490649935,0.0,0.0
1746819990.799,88.33,88.34,88.34,88.32,88.32,3699,7828192,33346,106296,2002925.0,97.9971908494801,0.0,0.0
1746819990.927,88.33,88.34,88.34,88.32,88.32,3699,7828232,33346,106299,2001093.0,97.99769158932322,3.0,0.0
1746819991.056,88.33,88.34,88.34,88.32,88.32,3699,7827648,33346,106299,2022334.0,97.9903807876137,0.0,0.0
1746819991.184,88.33,88.34,88.34,88.32,88.32,3699,7827788,33346,106299,1994258.0,97.99213337706462,0.0,0.0
1746819991.312,88.33,88.34,88.34,88.32,88.32,3699,7827788,33346,106317,1992365.0,97.99213337706462,18.0,0.0
1746819991.44,88.33,88.34,88.34,88.32,88.32,3699,7827788,33346,106317,1992366.0,97.99213337706462,0.0,0.0
1746819991.568,88.33,88.34,88.34,88.32,88.32,3699,7827788,33346,106317,1977045.0,97.99213337706462,0.0,0.0
1746819991.696,88.33,88.33,88.34,88.32,88.32,3699,7827788,33346,106317,2014278.0,97.99213337706462,0.0,0.0
1746819991.825,88.33,88.33,88.34,88.32,88.32,3699,7827788,33346,106317,1998590.0,97.99213337706462,0.0,0.0
1746819991.953,88.33,88.33,88.34,88.32,88.32,3699,7827788,33346,106317,2006099.0,97.99213337706462,0.0,0.0
1746819992.081,88.33,88.33,88.34,88.32,88.32,3699,7827788,33346,106317,2005854.0,97.99213337706462,0.0,0.0
1746819992.209,88.33,88.33,88.34,88.32,88.32,3699,7827788,33346,106317,2034358.0,97.99213337706462,0.0,0.0
1746819992.339,88.33,88.33,88.34,88.32,88.32,3699,7827788,33346,106317,2051386.0,97.99213337706462,0.0,0.0
1746819992.467,88.33,88.33,88.34,88.32,88.32,3699,7827788,33346,106317,2020380.0,97.99213337706462,0.0,0.0
1746819992.595,88.33,88.33,88.34,88.32,88.32,3700,7827788,33346,106317,1993526.0,97.99213337706462,0.0,0.0
1746819992.723,88.33,88.33,88.34,88.32,88.32,3699,7827788,33346,106317,2002985.0,97.99213337706462,0.0,0.0
1746819992.851,88.33,88.33,88.34,88.32,88.32,3699,7827788,33346,106317,2002131.0,97.99213337706462,0.0,0.0
1746819992.98,88.33,88.33,88.34,88.32,88.32,3699,7827352,33346,106317,2013606.0,97.98667531277462,0.0,0.0
1746819993.108,88.33,88.33,88.34,88.32,88.32,3699,7827488,33346,106317,1995722.0,97.98837782824123,0.0,0.0
1746819993.237,88.33,88.33,88.34,88.32,88.31,3699,7827488,33346,106317,1990779.0,97.98837782824123,0.0,0.0
1746819993.366,88.33,88.33,88.34,88.32,88.31,3699,7827488,33346,106317,2033870.0,97.98837782824123,0.0,0.0
1746819993.494,88.33,88.33,88.34,88.32,88.31,3699,7827488,33346,106317,1994562.0,97.98837782824123,0.0,0.0
1746819993.622,88.33,88.33,88.34,88.32,88.31,3699,7827712,33346,106317,2000849.0,97.99118197136268,0.0,0.0
1746819993.75,88.33,88.33,88.34,88.32,88.31,3699,7827712,33346,106317,1995174.0,97.99118197136268,0.0,0.0
1746819993.878,88.33,88.33,88.34,88.32,88.31,3699,7827712,33346,106317,1999445.0,97.99118197136268,0.0,0.0
1746819994.008,88.33,88.33,88.34,88.32,88.31,3699,7827712,33346,106317,2002315.0,97.99118197136268,0.0,0.0
1746819994.136,88.33,88.33,88.34,88.32,88.31,3699,7827712,33346,106317,2039728.0,97.99118197136268,0.0,0.0
1746819994.264,88.33,88.33,88.35,88.32,88.31,3699,7827368,33346,106317,2018306.0,97.98687560871187,0.0,0.0
1746819994.393,88.33,88.33,88.35,88.32,88.31,3699,7827456,33346,106317,2001032.0,97.98797723636673,0.0,0.0
1746819994.521,88.33,88.33,88.35,88.32,88.31,3699,7827172,33346,106317,1993769.0,97.9844219834806,0.0,0.0
1746819994.65,88.33,88.33,88.35,88.32,88.31,3699,7826232,33346,106317,2016353.0,97.97265459716732,0.0,0.0
1746819994.778,88.33,88.33,88.35,88.32,88.31,3700,7825612,33346,106317,1988093.0,97.96489312959899,0.0,0.0
1746819994.907,88.33,88.33,88.35,88.32,88.31,3699,7825432,33346,106317,2013666.0,97.96263980030496,0.0,0.0
1746819995.035,88.33,88.33,88.35,88.32,88.31,3700,7824920,33346,106318,2011958.0,97.95623033031303,1.0,0.0
1746819995.164,88.33,88.33,88.35,88.32,88.31,3699,7824204,33346,106318,2012324.0,97.94726708712122,0.0,0.0
1746819995.292,88.33,88.33,88.34,88.32,88.31,3699,7823616,33346,106318,1996761.0,97.93990621142738,0.0,0.0
1746819995.42,88.33,88.33,88.34,88.32,88.31,3699,7823828,33346,106319,1996271.0,97.94256013259591,1.0,0.0
1746819995.548,88.33,88.33,88.34,88.32,88.31,3699,7823828,33346,106319,1998346.0,97.94256013259591,0.0,0.0
1746819995.676,88.33,88.33,88.34,88.32,88.31,3699,7824584,33346,106319,2018062.0,97.95202411563085,0.0,0.0
1746819995.805,88.33,88.33,88.34,88.32,88.31,3699,7825060,33346,106319,2002498.0,97.95798291976395,0.0,0.0
1746819995.934,88.33,88.33,88.34,88.32,88.31,3699,7822784,33346,106323,2190851.0,97.92949082269052,4.0,0.0
1746819996.063,88.33,88.33,88.34,88.32,88.31,3699,7822604,33346,106323,2043756.0,97.92723749339649,0.0,0.0
1746819996.191,88.33,88.33,88.34,88.32,88.31,3699,7822744,33346,106323,2013301.0,97.9289900828474,0.0,0.0
1746819996.32,88.32,88.33,88.34,88.32,88.31,3700,7823416,33346,106323,1993770.0,97.93740251221179,0.0,0.0
1746819996.448,88.32,88.32,88.34,88.32,88.31,3699,7823668,33346,106323,1996515.0,97.94055717322344,0.0,0.0
1746819996.576,88.32,88.32,88.34,88.32,88.31,3699,7823668,33346,106323,1989864.0,97.94055717322344,0.0,0.0
1746819996.704,88.32,88.32,88.34,88.32,88.31,3699,7823668,33346,106323,1990351.0,97.94055717322344,0.0,0.0
1746819996.832,88.32,88.32,88.34,88.32,88.31,3699,7823668,33346,106323,2015315.0,97.94055717322344,0.0,0.0
1746819996.961,88.32,88.32,88.34,88.32,88.31,3699,7823920,33346,106323,2009881.0,97.94371183423507,0.0,0.0
1746819997.09,88.32,88.32,88.34,88.32,88.31,3699,7823916,33346,106323,2026607.0,97.94366176025076,0.0,0.0
1746819997.218,88.32,88.32,88.34,88.32,88.31,3699,7823740,33346,106323,1995906.0,97.94145850494105,0.0,0.0
1746819997.346,88.32,88.32,88.34,88.32,88.31,3699,7823656,33346,106323,1995478.0,97.9404069512705,0.0,0.0
1746819997.474,88.32,88.32,88.34,88.32,88.31,3699,7824408,33346,106323,2016780.0,97.94982086032113,0.0,0.0
1746819997.602,88.32,88.32,88.34,88.32,88.31,3699,7824408,33346,106323,2000299.0,97.94982086032113,0.0,0.0
1746819997.731,88.32,88.32,88.34,88.32,88.31,3699,7824408,33346,106323,2000789.0,97.94982086032113,0.0,0.0
1746819997.859,88.32,88.32,88.34,88.32,88.3,3699,7824232,33346,106323,1998346.0,97.9476176050114,0.0,0.0
1746819997.987,88.32,88.32,88.34,88.32,88.3,3699,7823980,33346,106323,1997799.0,97.94446294399975,0.0,0.0
1746819998.115,88.32,88.32,88.34,88.32,88.3,3699,7823724,33346,106323,2007502.0,97.9412582090038,0.0,0.0
1746819998.243,88.32,88.32,88.34,88.32,88.3,3699,7823712,33346,106323,2016840.0,97.94110798705087,0.0,0.0
1746819998.372,88.32,88.32,88.35,88.32,88.3,3699,7823928,33346,106323,1993586.0,97.94381198220371,0.0,0.0
1746819998.5,88.32,88.32,88.35,88.32,88.3,3699,7823668,33346,106326,2005366.0,97.94055717322344,3.0,0.0
1746819998.628,88.32,88.32,88.35,88.32,88.3,3699,7823580,33346,106326,1986140.0,97.93945554556858,0.0,0.0
1746819998.756,88.32,88.32,88.35,88.32,88.3,3699,7823904,33346,106326,2012019.0,97.94351153829783,0.0,0.0
1746819998.885,88.32,88.32,88.35,88.32,88.3,3699,7823476,33346,106326,1995967.0,97.93815362197647,0.0,0.0
1746819999.013,88.32,88.32,88.35,88.32,88.3,3699,7823640,33346,106326,1993769.0,97.94020665533326,0.0,0.0
1746819999.141,88.32,88.32,88.35,88.32,88.3,3700,7824312,33346,106326,2005427.0,97.94861908469764,0.0,0.0
1746819999.27,88.32,88.32,88.35,88.32,88.3,3699,7824356,33346,106326,1983210.0,97.94916989852507,0.0,0.0
1746819999.398,88.32,88.32,88.35,88.32,88.3,3699,7823856,33346,106326,1973628.0,97.9429106504861,0.0,0.0
1746819999.526,88.32,88.32,88.35,88.32,88.3,3699,7824096,33346,106326,1975886.0,97.9459150895448,0.0,0.0
1746819999.655,88.32,88.32,88.35,88.32,88.3,3699,7824644,33346,106326,2002864.0,97.95277522539551,0.0,0.0
1746819999.783,88.32,88.32,88.35,88.32,88.3,3700,7824228,33346,106326,1980158.0,97.94756753102709,0.0,0.0
1746819999.911,88.32,88.32,88.34,88.32,88.3,3699,7824772,33346,106326,1994258.0,97.95437759289351,0.0,0.0
1746820000.071,88.32,88.32,88.34,88.32,88.3,3699,7824048,33346,106346,2761040.0,97.94531420173305,20.0,0.0
1746820000.199,88.32,88.32,88.34,88.32,88.3,3699,7824652,33346,106346,2142999.0,97.95287537336415,0.0,0.0
1746820000.329,88.32,88.32,88.34,88.32,88.3,3699,7823864,33346,106346,1985591.0,97.94301079845472,0.0,0.0
1746820000.458,88.32,88.32,88.34,88.32,88.3,3700,7822844,33346,106346,2016902.0,97.9302419324552,0.0,0.0
1746820000.587,88.32,88.32,88.34,88.32,88.3,3699,7823348,33346,106346,1984126.0,97.93655125447849,0.0,0.0
1746820000.715,88.32,88.32,88.34,88.32,88.3,3699,7823572,33346,106346,1998163.0,97.93935539759995,0.0,0.0
1746820000.843,88.32,88.32,88.34,88.32,88.3,3699,7823572,33346,106346,1975521.0,97.93935539759995,0.0,0.0
1746820000.971,88.32,88.32,88.34,88.32,88.3,3699,7823144,33346,106346,1992915.0,97.9339974812786,0.0,0.0
1746820001.1,88.32,88.32,88.34,88.32,88.3,3699,7823316,33346,106346,1983209.0,97.93615066260399,0.0,0.0
1746820001.228,88.32,88.32,88.34,88.32,88.3,3699,7823136,33346,106346,1970027.0,97.93389733330996,0.0,0.0
1746820001.357,88.32,88.32,88.34,88.32,88.3,3699,7823128,33346,106346,1969355.0,97.93379718534135,0.0,0.0
1746820001.485,88.32,88.32,88.34,88.32,88.3,3699,7823296,33346,106346,1997188.0,97.93590029268245,0.0,0.0
1746820001.613,88.32,88.32,88.34,88.32,88.3,3700,7823520,33346,106346,1974176.0,97.9387044358039,0.0,0.0
1746820001.741,88.32,88.32,88.34,88.32,88.3,3700,7824024,33346,106346,1985347.0,97.9450137578272,0.0,0.0
1746820001.869,88.32,88.31,88.34,88.32,88.3,3699,7824776,33346,106346,2009761.0,97.9544276668778,0.0,0.0
1746820001.998,88.32,88.31,88.34,88.32,88.3,3699,7824776,33346,106346,1981806.0,97.9544276668778,0.0,0.0
1746820002.126,88.32,88.31,88.34,88.32,88.3,3699,7824776,33346,106346,2011469.0,97.9544276668778,0.0,0.0
1746820002.255,88.32,88.31,88.34,88.32,88.3,3699,7824776,33346,106346,1984859.0,97.9544276668778,0.0,0.0
1746820002.383,88.32,88.31,88.35,88.32,88.3,3699,7824776,33346,106346,1983454.0,97.9544276668778,0.0,0.0
1746820002.511,88.32,88.31,88.35,88.32,88.29,3699,7824776,33346,106346,1976192.0,97.9544276668778,0.0,0.0
1746820002.639,88.32,88.31,88.35,88.32,88.29,3700,7824776,33346,106346,1989496.0,97.9544276668778,0.0,0.0
1746820002.768,88.32,88.31,88.35,88.32,88.29,3699,7825028,33346,106346,2002620.0,97.95758232788945,0.0,0.0
1746820002.897,88.32,88.31,88.35,88.32,88.29,3700,7825100,33346,106346,1989374.0,97.95848365960707,0.0,0.0
1746820003.025,88.32,88.31,88.35,88.32,88.29,3699,7825348,33346,106346,2015498.0,97.9615882466344,0.0,0.0
1746820003.154,88.32,88.31,88.35,88.32,88.29,3699,7825068,33346,106346,1997859.0,97.95808306773257,0.0,0.0
1746820003.282,88.32,88.31,88.34,88.32,88.29,3699,7825084,33346,106346,1974544.0,97.95828336366982,0.0,0.0
1746820003.41,88.32,88.31,88.34,88.32,88.29,3699,7825476,33346,106346,2001154.0,97.96319061413237,0.0,0.0
1746820003.538,88.32,88.31,88.34,88.32,88.29,3700,7826200,33346,106346,1987848.0,97.97225400529283,0.0,0.0
1746820003.667,88.32,88.31,88.34,88.32,88.29,3699,7826508,33346,106346,2020198.0,97.97610970208484,0.0,0.0
1746820003.795,88.32,88.31,88.34,88.32,88.29,3699,7826324,33346,106346,1994380.0,97.9738062988065,0.0,0.0
1746820003.923,88.32,88.31,88.34,88.32,88.29,3700,7826664,33346,106346,2001215.0,97.97806258747299,0.0,0.0
1746820004.051,88.32,88.31,88.34,88.32,88.29,3699,7826664,33346,106346,1999874.0,97.97806258747299,0.0,0.0
1746820004.179,88.32,88.31,88.34,88.32,88.29,3700,7826916,33346,106346,1972528.0,97.98121724848463,0.0,0.0
1746820004.307,88.32,88.31,88.34,88.32,88.29,3699,7826788,33346,106346,1972408.0,97.97961488098666,0.0,0.0
1746820004.437,88.32,88.31,88.34,88.32,88.29,3699,7826196,33346,106346,2003351.0,97.97220393130851,0.0,0.0
1746820004.566,88.32,88.31,88.34,88.32,88.29,3699,7826160,33346,106346,2025263.0,97.9717532654497,0.0,0.0
1746820004.695,88.32,88.31,88.34,88.32,88.29,3699,7826072,33346,106346,2013911.0,97.97065163779483,0.0,0.0
1746820004.823,88.32,88.31,88.34,88.32,88.29,3699,7826364,33346,106346,1986140.0,97.9743070386496,0.0,0.0
1746820004.951,88.32,88.31,88.34,88.32,88.29,3700,7826104,33346,106346,1989009.0,97.97105222966933,0.0,0.0
1746820005.079,88.32,88.31,88.34,88.32,88.29,3699,7826064,33346,106350,2022822.0,97.97055148982622,4.0,0.0
1746820005.208,88.32,88.31,88.34,88.32,88.29,3699,7825980,33346,106350,2012385.0,97.96949993615567,0.0,0.0
1746820005.336,88.32,88.31,88.34,88.32,88.29,3699,7826024,33346,106350,2000971.0,97.9700507499831,0.0,0.0
1746820005.464,88.32,88.31,88.34,88.32,88.29,3699,7826016,33346,106350,1997615.0,97.96995060201448,0.0,0.0
1746820005.592,88.32,88.31,88.34,88.32,88.29,3699,7825676,33346,106350,1996027.0,97.96569431334797,0.0,0.0
1746820005.72,88.32,88.31,88.34,88.32,88.29,3699,7825892,33346,106350,2018794.0,97.96839830850081,0.0,0.0
1746820005.849,88.32,88.31,88.34,88.32,88.29,3699,7825632,33346,106350,2000178.0,97.96514349952055,0.0,0.0
1746820005.977,88.31,88.31,88.34,88.32,88.29,3700,7825712,33346,106354,2178157.0,97.96614497920679,4.0,0.0
1746820006.106,88.31,88.31,88.34,88.32,88.29,3699,7824164,33346,106354,2026117.0,97.9467663472781,0.0,0.0
1746820006.234,88.31,88.31,88.34,88.32,88.29,3699,7823396,33346,106354,1995966.0,97.93715214229023,0.0,0.0
1746820006.362,88.31,88.31,88.34,88.32,88.29,3700,7822888,33346,106354,2002010.0,97.93079274628263,0.0,0.0
1746820006.49,88.31,88.3,88.34,88.32,88.29,3699,7822292,33346,106354,2002680.0,97.92333172262016,0.0,0.0
1746820006.618,88.31,88.3,88.34,88.32,88.29,3699,7822160,33346,106354,1998164.0,97.92167928113788,0.0,0.0
1746820006.746,88.31,88.3,88.34,88.32,88.29,3699,7821824,33346,106354,2005549.0,97.91747306645568,0.0,0.0
1746820006.875,88.31,88.3,88.34,88.32,88.29,3699,7821392,33346,106354,2015925.0,97.91206507615001,0.0,0.0
1746820007.003,88.31,88.3,88.34,88.32,88.29,3700,7820880,33346,106354,2008296.0,97.9056556061581,0.0,0.0
1746820007.131,88.31,88.3,88.34,88.32,88.29,3700,7820964,33346,106354,1601864.0,97.90670715982864,0.0,0.0
1746820007.26,88.31,88.3,88.34,88.32,88.29,3700,7821692,33346,106354,1716304.0,97.91582062497339,0.0,0.0
1746820007.388,88.31,88.3,88.34,88.32,88.29,3700,7821944,33346,106354,2006159.0,97.91897528598504,0.0,0.0
1746820007.517,88.31,88.3,88.34,88.32,88.29,3699,7821944,33346,106357,1995478.0,97.91897528598504,3.0,0.0
1746820007.646,88.31,88.3,88.34,88.32,88.28,3700,7821944,33346,106357,2005488.0,97.91897528598504,0.0,0.0
1746820007.774,88.31,88.3,88.34,88.32,88.28,3699,7822448,33346,106357,2001399.0,97.92528460800834,0.0,0.0
1746820007.902,88.31,88.3,88.34,88.32,88.28,3699,7822448,33346,106357,1987726.0,97.92528460800834,0.0,0.0
1746820008.03,88.31,88.3,88.34,88.32,88.28,3699,7822448,33346,106357,2005977.0,97.92528460800834,0.0,0.0
1746820008.159,88.31,88.3,88.34,88.32,88.28,3699,7822700,33346,106357,2018427.0,97.92843926901998,0.0,0.0
1746820008.287,88.31,88.3,88.34,88.32,88.28,3699,7822700,33346,106357,2004756.0,97.92843926901998,0.0,0.0
1746820008.415,88.31,88.3,88.34,88.32,88.28,3700,7822700,33346,106357,2003840.0,97.92843926901998,0.0,0.0
1746820008.543,88.31,88.3,88.34,88.32,88.28,3699,7822700,33346,106357,2007258.0,97.92843926901998,0.0,0.0
1746820008.671,88.31,88.3,88.34,88.32,88.28,3699,7822700,33346,106357,2003413.0,97.92843926901998,0.0,0.0
1746820008.799,88.31,88.3,88.34,88.32,88.28,3699,7822188,33346,106357,2019648.0,97.92202979902807,0.0,0.0
1746820008.928,88.31,88.3,88.34,88.32,88.28,3700,7821756,33346,106357,2012629.0,97.9166218087224,0.0,0.0
1746820009.058,88.31,88.3,88.34,88.32,88.28,3699,7821896,33346,106357,2005611.0,97.9183743981733,0.0,0.0
1746820009.186,88.31,88.3,88.34,88.32,88.28,3699,7822148,33346,106357,2037348.0,97.92152905918495,0.0,0.0
1746820009.314,88.31,88.3,88.34,88.32,88.28,3699,7822400,33346,106357,2005182.0,97.9246837201966,0.0,0.0
1746820009.442,88.31,88.3,88.34,88.32,88.28,3699,7822900,33346,106357,2003963.0,97.93094296823557,0.0,0.0
1746820009.57,88.31,88.3,88.34,88.32,88.28,3699,7822900,33346,106357,2017999.0,97.93094296823557,0.0,0.0
1746820009.699,88.31,88.3,88.34,88.32,88.28,3699,7822804,33346,106357,1987850.0,97.92974119261208,0.0,0.0
1746820009.827,88.31,88.3,88.34,88.32,88.28,3699,7822392,33346,106357,1995417.0,97.92458357222796,0.0,0.0
1746820009.955,88.31,88.3,88.34,88.32,88.28,3699,7823372,33346,106357,2004695.0,97.93685169838436,0.0,0.0
1746820010.084,88.31,88.3,88.34,88.32,88.28,3699,7823024,33346,106357,2034784.0,97.93249526174922,0.0,0.0
1746820010.212,88.31,88.3,88.34,88.32,88.28,3699,7822360,33346,106357,1990352.0,97.92418298035346,0.0,0.0
1746820010.341,88.31,88.3,88.34,88.32,88.28,3699,7822864,33346,106357,1987604.0,97.93049230237676,0.0,0.0
1746820010.47,88.31,88.3,88.34,88.32,88.28,3699,7823368,33346,106357,2032588.0,97.93680162440005,0.0,0.0
1746820010.598,88.31,88.3,88.34,88.32,88.28,3699,7823620,33346,106357,1992610.0,97.9399562854117,0.0,0.0
1746820010.726,88.31,88.3,88.34,88.32,88.28,3699,7823844,33346,106357,1991266.0,97.94276042853316,0.0,0.0
1746820010.854,88.31,88.3,88.34,88.32,88.28,3699,7824096,33346,106357,2001461.0,97.9459150895448,0.0,0.0
1746820010.984,88.31,88.3,88.34,88.32,88.28,3699,7824096,33346,106357,2009943.0,97.9459150895448,0.0,0.0
1746820011.112,88.31,88.3,88.34,88.32,88.28,3699,7824096,33346,106360,2011286.0,97.9459150895448,3.0,0.0
1746820011.241,88.31,88.3,88.34,88.32,88.28,3700,7823588,33346,106360,2014583.0,97.9395556935372,0.0,0.0
1746820011.369,88.31,88.3,88.34,88.32,88.28,3699,7824316,33346,106360,1999262.0,97.94866915868195,0.0,0.0
1746820011.497,88.31,88.3,88.34,88.32,88.28,3699,7824316,33346,106360,2002253.0,97.94866915868195,0.0,0.0
1746820011.625,88.31,88.3,88.34,88.32,88.28,3699,7824316,33346,106360,1993037.0,97.94866915868195,0.0,0.0
1746820011.753,88.31,88.3,88.34,88.32,88.28,3699,7824316,33346,106360,1997675.0,97.94866915868195,0.0,0.0
1746820011.882,88.31,88.3,88.34,88.32,88.28,3700,7824316,33346,106360,2001644.0,97.94866915868195,0.0,0.0
1746820012.011,88.31,88.3,88.34,88.32,88.28,3699,7824820,33346,106360,2017816.0,97.95497848070525,0.0,0.0
1746820012.139,88.31,88.3,88.34,88.32,88.28,3699,7823888,33346,106360,2017269.0,97.9433112423606,0.0,0.0
1746820012.268,88.31,88.3,88.34,88.32,88.28,3699,7823628,33346,106360,2021661.0,97.94005643338032,0.0,0.0
1746820012.396,88.31,88.3,88.34,88.32,88.28,3699,7823844,33346,106360,2014217.0,97.94276042853316,0.0,0.0
