Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746824262.638,83.69,83.64,84.06,83.73,83.34,3699,7811072,33617,119331,1985896.0,97.78287419662551,0.0,0.0
1746824262.766,83.69,83.64,84.06,83.73,83.34,3699,7811072,33617,119331,1982722.0,97.78287419662551,0.0,0.0
1746824262.894,83.69,83.64,84.06,83.73,83.34,3699,7810900,33617,119331,1978510.0,97.78072101530012,0.0,0.0
1746824263.024,83.69,83.64,84.06,83.73,83.33,3699,7810556,33617,119331,2021907.0,97.7764146526493,0.0,0.0
1746824263.154,83.69,83.64,84.06,83.73,83.33,3699,7810072,33617,119331,1981257.0,97.77035570054757,0.0,0.0
1746824263.282,83.69,83.64,84.06,83.73,83.33,3699,7808984,33617,119331,2020747.0,97.75673557681475,0.0,0.0
1746824263.41,83.69,83.64,84.06,83.73,83.33,3699,7808984,33617,119332,1979609.0,97.75673557681475,1.0,0.0
1746824263.538,83.69,83.64,84.06,83.73,83.33,3699,7808984,33617,119332,1991755.0,97.75673557681475,0.0,0.0
1746824263.667,83.69,83.64,84.06,83.73,83.33,3699,7808984,33617,119332,1997737.0,97.75673557681475,0.0,0.0
1746824263.795,83.69,83.64,84.06,83.73,83.33,3699,7808984,33617,119332,1980708.0,97.75673557681475,0.0,0.0
1746824263.923,83.69,83.64,84.06,83.72,83.33,3699,7808984,33617,119357,1988886.0,97.75673557681475,25.0,0.0
1746824264.052,83.69,83.64,84.06,83.72,83.33,3699,7808984,33617,119357,2000483.0,97.75673557681475,0.0,0.0
1746824264.18,83.69,83.64,84.06,83.72,83.33,3699,7808300,33617,119357,2012264.0,97.74817292549743,0.0,0.0
1746824264.308,83.69,83.64,84.06,83.72,83.33,3700,7808184,33617,119357,1989008.0,97.74672077995238,0.0,0.0
1746824264.437,83.69,83.64,84.06,83.72,83.33,3700,7808408,33617,119357,2007075.0,97.74952492307384,0.0,0.0
1746824264.566,83.69,83.64,84.06,83.72,83.33,3699,7808408,33617,119357,1995295.0,97.74952492307384,0.0,0.0
1746824264.694,83.69,83.64,84.05,83.72,83.33,3699,7808408,33617,119357,1981379.0,97.74952492307384,0.0,0.0
1746824264.823,83.69,83.64,84.05,83.72,83.33,3699,7808408,33617,119357,1997737.0,97.74952492307384,0.0,0.0
1746824264.951,83.69,83.64,84.05,83.72,83.33,3699,7808408,33617,119357,1988276.0,97.74952492307384,0.0,0.0
1746824265.079,83.69,83.64,84.06,83.72,83.33,3699,7808408,33617,119357,2022882.0,97.74952492307384,0.0,0.0
1746824265.207,83.69,83.64,84.05,83.72,83.33,3699,7808408,33617,119357,1998958.0,97.74952492307384,0.0,0.0
1746824265.335,83.69,83.64,84.05,83.72,83.33,3699,7808408,33617,119357,1985774.0,97.74952492307384,0.0,0.0
1746824265.464,83.69,83.64,84.05,83.72,83.33,3699,7808408,33617,119357,2005549.0,97.74952492307384,0.0,0.0
1746824265.593,83.69,83.64,84.05,83.72,83.33,3699,7808408,33617,119357,1989863.0,97.74952492307384,0.0,0.0
1746824265.722,83.69,83.64,84.05,83.72,83.33,3699,7809920,33617,119361,2037226.0,97.7684528891437,4.0,0.0
1746824265.85,83.69,83.64,84.05,83.72,83.33,3700,7810676,33617,119361,1998042.0,97.77791687217864,0.0,0.0
1746824265.978,83.69,83.64,84.05,83.72,83.33,3699,7810676,33617,119361,1989741.0,97.77791687217864,0.0,0.0
1746824266.106,83.69,83.64,84.05,83.72,83.33,3699,7810676,33617,119361,2010065.0,97.77791687217864,0.0,0.0
1746824266.235,83.69,83.64,84.05,83.72,83.33,3699,7810900,33617,119361,2024959.0,97.78072101530012,0.0,0.0
1746824266.363,83.69,83.64,84.05,83.72,83.33,3700,7810900,33617,119361,1999568.0,97.78072101530012,0.0,0.0
1746824266.491,83.69,83.64,84.05,83.72,83.33,3699,7810900,33617,119361,1990106.0,97.78072101530012,0.0,0.0
1746824266.62,83.69,83.64,84.05,83.72,83.33,3699,7810900,33617,119361,2016170.0,97.78072101530012,0.0,0.0
1746824266.748,83.69,83.64,84.05,83.72,83.33,3699,7810900,33617,119361,1984065.0,97.78072101530012,0.0,0.0
1746824266.877,83.69,83.64,84.05,83.72,83.33,3699,7810900,33617,119361,1977778.0,97.78072101530012,0.0,0.0
1746824267.006,83.69,83.64,84.05,83.72,83.33,3700,7810900,33617,119361,2022578.0,97.78072101530012,0.0,0.0
1746824267.135,83.69,83.64,84.05,83.72,83.33,3700,7811152,33617,119361,1645442.0,97.78387567631175,0.0,0.0
1746824267.263,83.69,83.64,84.05,83.72,83.33,3699,7811908,33617,119379,1995418.0,97.79333965934669,18.0,0.0
1746824267.391,83.69,83.64,84.05,83.72,83.33,3699,7811908,33617,119379,1975763.0,97.79333965934669,0.0,0.0
1746824267.519,83.69,83.64,84.05,83.72,83.33,3700,7811908,33617,119379,1979366.0,97.79333965934669,0.0,0.0
1746824267.647,83.69,83.64,84.05,83.72,83.33,3699,7811908,33617,119379,1990351.0,97.79333965934669,0.0,0.0
1746824267.775,83.69,83.64,84.05,83.72,83.33,3699,7811908,33617,119379,1979487.0,97.79333965934669,0.0,0.0
1746824267.904,83.68,83.64,84.05,83.72,83.33,3699,7811908,33617,119379,2003657.0,97.79333965934669,0.0,0.0
1746824268.033,83.68,83.63,84.05,83.72,83.33,3699,7811908,33617,119379,1999629.0,97.79333965934669,0.0,0.0
1746824268.162,83.68,83.63,84.05,83.72,83.33,3699,7811908,33617,119379,2029230.0,97.79333965934669,0.0,0.0
1746824268.291,83.68,83.63,84.05,83.72,83.33,3699,7811908,33617,119379,2011530.0,97.79333965934669,0.0,0.0
1746824268.419,83.68,83.63,84.05,83.72,83.33,3699,7811908,33617,119379,1984432.0,97.79333965934669,0.0,0.0
1746824268.549,83.68,83.63,84.05,83.72,83.33,3699,7811728,33617,119384,2178034.0,97.79108633005265,5.0,0.0
1746824268.677,83.68,83.63,84.05,83.72,83.33,3699,7810768,33617,119384,1990961.0,97.77906857381782,0.0,0.0
1746824268.805,83.68,83.63,84.05,83.72,83.33,3700,7810424,33617,119384,1984004.0,97.774762211167,0.0,0.0
1746824268.934,83.68,83.63,84.05,83.72,83.33,3699,7809976,33617,119384,2001398.0,97.76915392492408,0.0,0.0
1746824269.062,83.68,83.63,84.05,83.72,83.33,3699,7809308,33617,119384,1983882.0,97.760791569544,0.0,0.0
1746824269.19,83.68,83.64,84.05,83.72,83.33,3699,7808964,33617,119384,1975520.0,97.75648520689319,0.0,0.0
1746824269.318,83.68,83.64,84.05,83.72,83.33,3699,7808872,33617,119384,1972285.0,97.75533350525401,0.0,0.0
1746824269.447,83.68,83.64,84.05,83.72,83.33,3699,7808280,33617,119384,2005916.0,97.74792255557585,0.0,0.0
1746824269.575,83.68,83.64,84.05,83.72,83.33,3699,7807740,33617,119384,1990839.0,97.74116256769376,0.0,0.0
1746824269.703,83.68,83.64,84.05,83.72,83.33,3699,7808064,33617,119384,1990596.0,97.74521856042301,0.0,0.0
1746824269.831,83.68,83.64,84.05,83.72,83.33,3700,7807888,33617,119384,1992670.0,97.7430153051133,0.0,0.0
1746824269.96,83.68,83.64,84.05,83.72,83.33,3699,7807800,33617,119384,2002253.0,97.74191367745844,0.0,0.0
1746824270.089,83.68,83.64,84.05,83.72,83.33,3699,7808216,33617,119384,1988460.0,97.74712137182688,0.0,0.0
1746824270.219,83.68,83.64,84.05,83.72,83.33,3699,7808972,33617,119384,2029292.0,97.75658535486181,0.0,0.0
1746824270.347,83.68,83.64,84.05,83.72,83.33,3699,7809448,33617,119384,2005853.0,97.76254415899491,0.0,0.0
1746824270.475,83.68,83.64,84.05,83.72,83.33,3699,7809448,33617,119384,2009578.0,97.76254415899491,0.0,0.0
1746824270.604,83.68,83.64,84.05,83.72,83.33,3699,7809448,33617,119384,1995235.0,97.76254415899491,0.0,0.0
1746824270.733,83.68,83.64,84.05,83.72,83.33,3699,7809448,33617,119384,1994684.0,97.76254415899491,0.0,0.0
1746824270.861,83.68,83.64,84.05,83.72,83.33,3699,7809700,33617,119384,2035701.0,97.76569882000656,0.0,0.0
1746824270.99,83.68,83.64,84.05,83.72,83.33,3699,7810456,33617,119384,2016901.0,97.7751628030415,0.0,0.0
1746824271.118,83.68,83.64,84.05,83.72,83.33,3699,7810456,33617,119384,2016169.0,97.7751628030415,0.0,0.0
1746824271.246,83.68,83.64,84.05,83.72,83.33,3700,7811536,33617,119384,1997798.0,97.78868277880568,0.0,0.0
1746824271.375,83.68,83.64,84.05,83.72,83.33,3699,7811908,33617,119384,2020503.0,97.79333965934669,0.0,0.0
1746824271.503,83.68,83.64,84.05,83.72,83.33,3699,7811784,33617,119384,2001764.0,97.79178736583302,0.0,0.0
1746824271.631,83.68,83.64,84.05,83.72,83.33,3699,7811784,33617,119384,1998530.0,97.79178736583302,0.0,0.0
1746824271.759,83.68,83.64,84.05,83.72,83.33,3699,7812008,33617,119384,1993526.0,97.79459150895448,0.0,0.0
1746824271.887,83.68,83.64,84.05,83.72,83.33,3699,7812008,33617,119384,1997980.0,97.79459150895448,0.0,0.0
1746824272.016,83.68,83.64,84.05,83.71,83.33,3699,7812008,33617,119384,2027767.0,97.79459150895448,0.0,0.0
1746824272.145,83.68,83.64,84.05,83.71,83.33,3699,7812184,33617,119384,2000970.0,97.7967947642642,0.0,0.0
1746824272.273,83.68,83.64,84.05,83.71,83.33,3699,7812936,33617,119384,2022823.0,97.80620867331481,0.0,0.0
1746824272.401,83.68,83.64,84.05,83.71,83.33,3699,7812936,33617,119384,2004816.0,97.80620867331481,0.0,0.0
1746824272.529,83.68,83.64,84.05,83.71,83.33,3699,7812936,33617,119384,2031916.0,97.80620867331481,0.0,0.0
1746824272.658,83.68,83.64,84.05,83.71,83.33,3699,7812936,33617,119384,1994929.0,97.80620867331481,0.0,0.0
1746824272.786,83.68,83.64,84.05,83.71,83.33,3700,7812936,33617,119384,1994746.0,97.80620867331481,0.0,0.0
1746824272.914,83.68,83.64,84.05,83.71,83.33,3699,7812684,33617,119384,1999995.0,97.80305401230318,0.0,0.0
1746824273.043,83.68,83.64,84.05,83.71,83.33,3699,7812684,33617,119384,2024104.0,97.80305401230318,0.0,0.0
1746824273.171,83.68,83.64,84.05,83.71,83.33,3699,7813188,33617,119384,1998591.0,97.80936333432648,0.0,0.0
1746824273.299,83.68,83.64,84.05,83.71,83.33,3699,7813440,33617,119384,1990595.0,97.81251799533811,0.0,0.0
1746824273.428,83.68,83.64,84.05,83.71,83.33,3700,7813440,33617,119384,2007075.0,97.81251799533811,0.0,0.0
1746824273.557,83.68,83.64,84.04,83.71,83.33,3699,7813440,33617,119387,2000361.0,97.81251799533811,3.0,0.0
1746824273.686,83.68,83.64,84.04,83.71,83.33,3699,7813484,33617,119388,2033808.0,97.81306880916554,1.0,0.0
1746824273.814,83.68,83.64,84.04,83.71,83.33,3699,7813056,33617,119388,1997982.0,97.80771089284418,0.0,0.0
1746824273.942,83.68,83.64,84.04,83.71,83.33,3699,7812544,33617,119388,1990350.0,97.80130142285226,0.0,0.0
1746824274.071,83.68,83.64,84.04,83.71,83.33,3699,7812764,33617,119388,2026362.0,97.80405549198942,0.0,0.0
1746824274.199,83.68,83.64,84.04,83.71,83.33,3700,7812924,33617,119388,1988155.0,97.80605845136189,0.0,0.0
1746824274.327,83.68,83.64,84.04,83.71,83.33,3699,7812584,33617,119388,1994196.0,97.80180216269538,0.0,0.0
1746824274.455,83.68,83.64,84.04,83.71,83.33,3699,7812908,33617,119388,1996394.0,97.80585815542464,0.0,0.0
1746824274.584,83.68,83.64,84.04,83.71,83.33,3699,7812868,33617,119388,1998896.0,97.80535741558151,0.0,0.0
1746824274.712,83.68,83.64,84.04,83.71,83.33,3700,7812860,33617,119388,2016047.0,97.8052572676129,0.0,0.0
1746824274.841,83.68,83.64,84.04,83.71,83.33,3699,7812604,33617,119388,2001705.0,97.80205253261694,0.0,0.0
1746824274.969,83.68,83.64,84.04,83.71,83.33,3700,7812516,33617,119388,2014032.0,97.80095090496208,0.0,0.0
1746824275.098,83.68,83.64,84.04,83.71,83.33,3699,7812588,33617,119389,2032893.0,97.8018522366797,1.0,0.0
1746824275.227,83.68,83.64,84.04,83.71,83.33,3699,7810732,33617,119389,1997675.0,97.778617907959,0.0,0.0
1746824275.355,83.68,83.64,84.04,83.71,83.33,3699,7810556,33617,119389,2009700.0,97.7764146526493,0.0,0.0
1746824275.483,83.68,83.64,84.04,83.71,83.33,3699,7810944,33617,119389,1991877.0,97.78127182912753,0.0,0.0
1746824275.611,83.68,83.64,84.04,83.71,83.33,3699,7811168,33617,119389,2007991.0,97.784075972249,0.0,0.0
1746824275.739,83.68,83.64,84.04,83.71,83.33,3699,7809780,33617,119389,1999140.0,97.7667002996928,0.0,0.0
1746824275.868,83.68,83.64,84.04,83.71,83.33,3699,7809216,33617,119389,2017695.0,97.75963986790482,0.0,0.0
1746824275.996,83.68,83.64,84.04,83.71,83.33,3699,7809640,33617,119389,1996638.0,97.76494771024188,0.0,0.0
1746824276.125,83.68,83.64,84.04,83.71,83.33,3699,7810116,33617,119389,2015864.0,97.77090651437499,0.0,0.0
1746824276.253,83.68,83.64,84.04,83.71,83.33,3699,7810368,33617,119389,2023371.0,97.77406117538663,0.0,0.0
1746824276.381,83.68,83.64,84.04,83.71,83.33,3699,7811124,33617,119389,1994197.0,97.78352515842157,0.0,0.0
1746824276.509,83.68,83.64,84.04,83.71,83.33,3700,7811124,33617,119389,2000605.0,97.78352515842157,0.0,0.0
1746824276.638,83.68,83.64,84.04,83.71,83.33,3700,7811124,33617,119389,1994563.0,97.78352515842157,0.0,0.0
1746824276.766,83.68,83.64,84.04,83.71,83.33,3699,7811124,33617,119389,1999812.0,97.78352515842157,0.0,0.0
1746824276.894,83.68,83.64,84.04,83.71,83.33,3699,7811124,33617,119389,1987909.0,97.78352515842157,0.0,0.0
1746824277.023,83.68,83.64,84.04,83.71,83.33,3699,7811124,33617,119389,2005610.0,97.78352515842157,0.0,0.0
1746824277.151,83.68,83.64,84.04,83.71,83.33,3700,7811628,33617,119389,1598386.0,97.78983448044485,0.0,0.0
1746824277.28,83.68,83.64,84.04,83.71,83.33,3700,7812380,33617,119389,1793269.0,97.79924838949547,0.0,0.0
1746824277.408,83.68,83.64,84.04,83.71,83.33,3699,7812632,33617,119389,2017084.0,97.80240305050712,0.0,0.0
1746824277.536,83.68,83.64,84.04,83.71,83.33,3700,7812632,33617,119389,2000301.0,97.80240305050712,0.0,0.0
1746824277.665,83.68,83.64,84.04,83.71,83.33,3699,7812632,33617,119389,2008966.0,97.80240305050712,0.0,0.0
1746824277.793,83.68,83.64,84.04,83.71,83.33,3699,7812632,33617,119389,2019100.0,97.80240305050712,0.0,0.0
1746824277.922,83.68,83.64,84.04,83.71,83.33,3700,7811700,33617,119389,2002130.0,97.79073581216247,0.0,0.0
1746824278.05,83.68,83.64,84.04,83.71,83.33,3699,7810432,33617,119389,2022761.0,97.77486235913562,0.0,0.0
1746824278.178,83.68,83.64,84.04,83.71,83.33,3700,7810604,33617,119389,2007320.0,97.77701554046104,0.0,0.0
1746824278.307,83.68,83.64,84.04,83.71,83.33,3699,7810604,33617,119391,2023188.0,97.77701554046104,2.0,0.0
1746824278.435,83.68,83.63,84.04,83.71,83.33,3700,7810828,33617,119391,1996759.0,97.77981968358249,0.0,0.0
1746824278.575,83.68,83.64,84.04,83.71,83.33,3699,7813852,33617,119395,2241022.0,97.81767561572224,4.0,0.0
1746824278.703,83.68,83.64,84.04,83.71,83.33,3699,7811328,33617,119395,2115352.0,97.78607893162146,0.0,0.0
1746824278.832,83.68,83.63,84.04,83.71,83.33,3700,7810568,33617,119396,2018610.0,97.77656487460223,1.0,0.0
1746824278.961,83.68,83.63,84.04,83.71,83.33,3699,7809964,33617,119396,2021663.0,97.76900370297113,0.0,0.0
1746824279.089,83.68,83.63,84.04,83.71,83.33,3699,7810132,33617,119396,2038996.0,97.77110681031223,0.0,0.0
1746824279.217,83.68,83.63,84.04,83.71,83.33,3700,7810304,33617,119396,2010187.0,97.77325999163764,0.0,0.0
1746824279.345,83.68,83.63,84.04,83.71,83.33,3699,7810304,33617,119396,1998897.0,97.77325999163764,0.0,0.0
1746824279.474,83.68,83.63,84.04,83.71,83.33,3699,7810304,33617,119396,2016596.0,97.77325999163764,0.0,0.0
1746824279.602,83.68,83.63,84.04,83.71,83.33,3699,7810556,33617,119396,2001277.0,97.7764146526493,0.0,0.0
1746824279.73,83.68,83.63,84.04,83.71,83.33,3699,7811560,33617,119396,2000727.0,97.78898322271155,0.0,0.0
1746824279.858,83.68,83.63,84.03,83.71,83.33,3699,7812288,33617,119396,2001216.0,97.7980966878563,0.0,0.0
1746824279.986,83.68,83.63,84.03,83.71,83.33,3699,7812288,33617,119396,1997370.0,97.7980966878563,0.0,0.0
1746824280.116,83.68,83.63,84.03,83.7,83.33,3700,7812288,33617,119396,2359979.0,97.7980966878563,0.0,0.0
1746824280.246,83.68,83.63,84.03,83.7,83.33,3699,7812288,33617,119396,2010127.0,97.7980966878563,0.0,0.0
1746824280.374,83.68,83.63,84.03,83.7,83.33,3699,7812288,33617,119396,2035029.0,97.7980966878563,0.0,0.0
1746824280.502,83.68,83.63,84.03,83.7,83.33,3699,7812288,33617,119396,2023737.0,97.7980966878563,0.0,0.0
1746824280.631,83.68,83.63,84.03,83.7,83.33,3699,7812108,33617,119396,1986079.0,97.79584335856228,0.0,0.0
1746824280.759,83.68,83.63,84.03,83.7,83.33,3700,7813040,33617,119396,2021724.0,97.80751059690694,0.0,0.0
1746824280.887,83.68,83.63,84.03,83.7,83.33,3699,7813544,33617,119398,2007136.0,97.81381991893022,2.0,0.0
1746824281.017,83.68,83.63,84.03,83.7,83.33,3699,7813796,33617,119398,2029292.0,97.81697457994186,0.0,0.0
1746824281.145,83.67,83.63,84.03,83.7,83.33,3699,7813796,33617,119398,2016473.0,97.81697457994186,0.0,0.0
1746824281.274,83.67,83.63,84.03,83.7,83.33,3699,7812664,33617,119398,2023249.0,97.80280364238162,0.0,0.0
1746824281.402,83.67,83.63,84.03,83.7,83.33,3699,7812280,33617,119398,1995907.0,97.79799653988769,0.0,0.0
1746824281.53,83.67,83.63,84.03,83.7,83.33,3699,7812504,33617,119398,2006769.0,97.80080068300914,0.0,0.0
1746824281.658,83.67,83.63,84.03,83.7,83.33,3699,7812756,33617,119398,2005305.0,97.80395534402079,0.0,0.0
1746824281.786,83.67,83.63,84.03,83.7,83.33,3699,7812756,33617,119398,1994013.0,97.80395534402079,0.0,0.0
1746824281.915,83.67,83.63,84.03,83.7,83.33,3699,7812756,33617,119398,2038814.0,97.80395534402079,0.0,0.0
1746824282.044,83.67,83.63,84.03,83.7,83.33,3699,7812756,33617,119398,2018488.0,97.80395534402079,0.0,0.0
1746824282.173,83.67,83.63,84.03,83.7,83.33,3699,7813080,33617,119398,2021175.0,97.80801133675004,0.0,0.0
1746824282.327,83.67,83.63,84.03,83.7,83.33,3699,7812492,33617,119398,2400323.0,97.80065046105622,0.0,0.0
1746824282.455,83.67,83.63,84.03,83.7,83.33,3699,7812744,33617,119398,2112055.0,97.80380512206786,0.0,0.0
1746824282.583,83.67,83.63,84.03,83.7,83.33,3699,7813248,33617,119398,2004206.0,97.81011444409114,0.0,0.0
1746824282.711,83.67,83.64,84.03,83.7,83.33,3699,7813156,33617,119398,2004939.0,97.80896274245198,0.0,0.0
1746824282.839,83.67,83.64,84.03,83.7,83.33,3699,7813316,33617,119398,1991632.0,97.81096570182444,0.0,0.0
1746824282.968,83.67,83.64,84.03,83.7,83.33,3699,7812548,33617,119398,2020687.0,97.80135149683657,0.0,0.0
1746824283.096,83.67,83.64,84.03,83.7,83.33,3699,7812592,33617,119398,2015375.0,97.801902310664,0.0,0.0
1746824283.224,83.67,83.64,84.03,83.7,83.33,3699,7812936,33617,119398,2015865.0,97.80620867331481,0.0,0.0
1746824283.353,83.67,83.63,84.03,83.7,83.33,3700,7812760,33617,119398,2025873.0,97.8040054180051,0.0,0.0
1746824283.482,83.67,83.63,84.03,83.7,83.33,3699,7811664,33617,119398,2020441.0,97.79028514630367,0.0,0.0
1746824283.61,83.67,83.63,84.03,83.7,83.33,3699,7811888,33617,119401,2016597.0,97.79308928942513,3.0,0.0
1746824283.738,83.67,83.63,84.03,83.7,83.33,3699,7812140,33617,119401,2015498.0,97.79624395043676,0.0,0.0
1746824283.866,83.67,83.63,84.03,83.7,83.33,3699,7811532,33617,119401,2015131.0,97.78863270482138,0.0,0.0
1746824283.995,83.67,83.63,84.03,83.7,83.33,3699,7811080,33617,119402,2009089.0,97.78297434459414,1.0,0.0
1746824284.123,83.67,83.63,84.03,83.7,83.33,3699,7811584,33617,119402,2038813.0,97.78928366661744,0.0,0.0
1746824284.251,83.67,83.63,84.03,83.7,83.33,3699,7812084,33617,119402,2014888.0,97.79554291465641,0.0,0.0
1746824284.379,83.67,83.63,84.03,83.7,83.33,3699,7810560,33617,119402,2008173.0,97.7764647266336,0.0,0.0
1746824284.508,83.67,83.63,84.03,83.7,83.33,3699,7809540,33617,119402,2029292.0,97.76369586063409,0.0,0.0
1746824284.637,83.67,83.63,84.03,83.7,83.33,3699,7809788,33617,119402,2010737.0,97.76680044766141,0.0,0.0
1746824284.765,83.67,83.63,84.03,83.7,83.33,3699,7809788,33617,119402,2021846.0,97.76680044766141,0.0,0.0
1746824284.893,83.67,83.63,84.03,83.7,83.33,3699,7810516,33617,119402,2005000.0,97.77591391280616,0.0,0.0
1746824285.024,83.67,83.63,84.03,83.7,83.33,3699,7809252,33617,119403,2046808.0,97.76009053376363,1.0,0.0
1746824285.153,83.67,83.63,84.03,83.7,83.33,3699,7808564,33617,119403,2015864.0,97.751477808462,0.0,0.0
1746824285.281,83.67,83.63,84.03,83.7,83.33,3699,7808736,33617,119403,2022151.0,97.75363098978741,0.0,0.0
1746824285.409,83.67,83.63,84.03,83.7,83.33,3700,7808736,33617,119403,1999567.0,97.75363098978741,0.0,0.0
1746824285.537,83.67,83.63,84.03,83.7,83.33,3699,7808736,33617,119403,2009517.0,97.75363098978741,0.0,0.0
1746824285.666,83.67,83.63,84.03,83.7,83.33,3699,7809212,33617,119403,2017450.0,97.75958979392053,0.0,0.0
1746824285.795,83.67,83.63,84.03,83.7,83.33,3699,7809212,33617,119403,2000240.0,97.75958979392053,0.0,0.0
1746824285.923,83.67,83.63,84.03,83.7,83.33,3699,7809212,33617,119403,2018671.0,97.75958979392053,0.0,0.0
1746824286.051,83.67,83.63,84.03,83.7,83.33,3699,7809212,33617,119405,2003962.0,97.75958979392053,2.0,0.0
1746824286.18,83.67,83.63,84.03,83.7,83.33,3700,7809212,33617,119405,2012569.0,97.75958979392053,0.0,0.0
1746824286.308,83.67,83.63,84.03,83.7,83.33,3699,7809212,33617,119405,2027948.0,97.75958979392053,0.0,0.0
1746824286.437,83.67,83.63,84.03,83.7,83.33,3700,7809212,33617,119405,2001704.0,97.75958979392053,0.0,0.0
1746824286.566,83.67,83.63,84.02,83.7,83.33,3699,7809968,33617,119405,2037776.0,97.76905377695545,0.0,0.0
1746824286.694,83.67,83.63,84.02,83.7,83.33,3699,7810220,33617,119405,2007258.0,97.7722084379671,0.0,0.0
1746824286.822,83.67,83.63,84.02,83.7,83.33,3699,7810220,33617,119406,2009150.0,97.7722084379671,1.0,0.0
1746824286.95,83.67,83.63,84.02,83.7,83.33,3699,7810220,33617,119406,1999262.0,97.7722084379671,0.0,0.0
1746824287.079,83.67,83.63,84.02,83.7,83.33,3700,7810220,33617,119406,2029048.0,97.7722084379671,0.0,0.0
1746824287.207,83.67,83.63,84.02,83.7,83.33,3699,7810220,33617,119406,2002924.0,97.7722084379671,0.0,0.0
1746824287.335,83.67,83.63,84.02,83.7,83.33,3700,7810220,33617,119406,2007259.0,97.7722084379671,0.0,0.0
1746824287.463,83.67,83.63,84.02,83.7,83.33,3699,7810220,33617,119406,2009882.0,97.7722084379671,0.0,0.0
1746824287.591,83.67,83.63,84.02,83.7,83.33,3699,7810220,33617,119406,2012691.0,97.7722084379671,0.0,0.0
1746824287.719,83.67,83.63,84.02,83.7,83.33,3699,7810724,33617,119406,2007135.0,97.7785177599904,0.0,0.0
1746824287.847,83.67,83.63,84.02,83.7,83.33,3699,7810976,33617,119406,2027461.0,97.78167242100203,0.0,0.0
1746824287.976,83.67,83.63,84.02,83.7,83.33,3699,7810976,33617,119406,2023005.0,97.78167242100203,0.0,0.0
1746824288.104,83.67,83.63,84.02,83.7,83.33,3699,7810976,33617,119406,2041743.0,97.78167242100203,0.0,0.0
1746824288.232,83.67,83.63,84.02,83.7,83.33,3699,7810976,33617,119406,2021845.0,97.78167242100203,0.0,0.0
1746824288.36,83.67,83.63,84.02,83.7,83.33,3699,7810976,33617,119406,2014033.0,97.78167242100203,0.0,0.0
1746824288.489,83.67,83.63,84.02,83.7,83.33,3700,7810976,33617,119406,2022028.0,97.78167242100203,0.0,0.0
1746824288.63,83.67,83.63,84.02,83.7,83.33,3700,7813216,33617,119413,2260127.0,97.80971385221665,7.0,0.0
1746824288.759,83.67,83.63,84.02,83.7,83.33,3699,7813720,33617,119413,2148554.0,97.81602317423994,0.0,0.0
1746824288.888,83.67,83.63,84.02,83.7,83.33,3700,7813972,33617,119413,2031732.0,97.81917783525158,0.0,0.0
1746824289.017,83.67,83.63,84.02,83.7,83.33,3699,7813972,33617,119414,2011836.0,97.81917783525158,1.0,0.0
1746824289.145,83.67,83.63,84.02,83.7,83.33,3699,7814224,33617,119414,2022822.0,97.82233249626323,0.0,0.0
1746824289.273,83.67,83.62,84.02,83.7,83.33,3699,7814224,33617,119414,2008296.0,97.82233249626323,0.0,0.0
1746824289.402,83.67,83.62,84.02,83.7,83.33,3699,7814224,33617,119414,2000361.0,97.82233249626323,0.0,0.0
1746824289.53,83.67,83.62,84.02,83.7,83.33,3699,7814044,33617,119414,2024897.0,97.8200791669692,0.0,0.0
1746824289.658,83.67,83.62,84.02,83.7,83.33,3699,7813212,33617,119414,1997675.0,97.80966377823233,0.0,0.0
1746824289.786,83.67,83.62,84.02,83.7,83.33,3699,7814188,33617,119414,2004146.0,97.82188183040442,0.0,0.0
1746824289.915,83.67,83.62,84.02,83.7,83.33,3699,7814440,33617,119414,2003657.0,97.82503649141606,0.0,0.0
1746824290.044,83.67,83.62,84.02,83.7,83.33,3699,7814944,33617,119414,2033076.0,97.83134581343936,0.0,0.0
1746824290.172,83.67,83.62,84.02,83.7,83.33,3699,7814944,33617,119414,1996394.0,97.83134581343936,0.0,0.0
1746824290.3,83.67,83.62,84.02,83.7,83.33,3699,7814944,33617,119414,2007563.0,97.83134581343936,0.0,0.0
1746824290.43,83.67,83.62,84.02,83.7,83.33,3699,7813556,33617,119414,2001460.0,97.81397014088316,0.0,0.0
1746824290.558,83.67,83.62,84.02,83.7,83.33,3699,7813220,33617,119414,2039545.0,97.80976392620097,0.0,0.0
1746824290.686,83.67,83.62,84.02,83.7,83.33,3699,7813724,33617,119414,2008907.0,97.81607324822426,0.0,0.0
1746824290.814,83.67,83.62,84.02,83.7,83.33,3699,7813976,33617,119414,2000482.0,97.81922790923589,0.0,0.0
1746824290.943,83.67,83.62,84.02,83.7,83.33,3699,7814732,33617,119414,2023311.0,97.82869189227083,0.0,0.0
1746824291.071,83.67,83.62,84.02,83.7,83.33,3699,7815232,33617,119414,2014765.0,97.83495114030981,0.0,0.0
1746824291.199,83.67,83.62,84.02,83.7,83.33,3699,7815380,33617,119414,2007136.0,97.83680387772935,0.0,0.0
