Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746826957.189,81.32,80.95,81.5,81.69,81.15,3699,7834740,33747,127272,2001033.0,98.07916196179856,0.0,0.0
1746826957.317,81.32,80.95,81.5,81.69,81.15,3699,7833976,33747,127272,2004633.0,98.06959783079499,0.0,0.0
1746826957.446,81.32,80.95,81.5,81.69,81.15,3700,7834652,33747,127272,2016231.0,98.0780603341437,0.0,0.0
1746826957.574,81.32,80.95,81.5,81.69,81.15,3699,7835128,33747,127272,1997310.0,98.0840191382768,0.0,0.0
1746826957.702,81.32,80.95,81.5,81.69,81.15,3699,7835128,33747,127272,1991388.0,98.0840191382768,0.0,0.0
1746826957.83,81.32,80.95,81.49,81.69,81.15,3699,7835128,33747,127272,1990717.0,98.0840191382768,0.0,0.0
1746826957.958,81.32,80.95,81.49,81.69,81.15,3699,7835128,33747,127272,2015132.0,98.0840191382768,0.0,0.0
1746826958.087,81.32,80.95,81.49,81.69,81.15,3699,7835128,33747,127272,1998469.0,98.0840191382768,0.0,0.0
1746826958.214,81.32,80.95,81.49,81.69,81.15,3699,7835372,33747,127272,1991084.0,98.08707365131983,0.0,0.0
1746826958.343,81.32,80.95,81.49,81.69,81.15,3699,7835196,33747,127272,2001277.0,98.0848703960101,0.0,0.0
1746826958.471,81.32,80.95,81.49,81.69,81.15,3699,7835016,33747,127272,2011225.0,98.08261706671607,0.0,0.0
1746826958.6,81.32,80.95,81.49,81.69,81.15,3700,7834752,33747,127273,2017024.0,98.07931218375148,1.0,0.0
1746826958.741,81.32,80.95,81.49,81.69,81.15,3699,7838688,33747,127277,2115107.0,98.12858498431433,4.0,0.0
1746826958.87,81.32,80.95,81.49,81.69,81.15,3699,7838932,33747,127277,2218622.0,98.13163949735736,0.0,0.0
1746826958.998,81.32,80.95,81.49,81.69,81.15,3699,7838420,33747,127277,2013178.0,98.12523002736543,0.0,0.0
1746826959.126,81.32,80.95,81.49,81.69,81.15,3699,7837916,33747,127277,2020503.0,98.11892070534213,0.0,0.0
1746826959.255,81.32,80.95,81.49,81.69,81.15,3699,7837580,33747,127277,2003352.0,98.11471449065995,0.0,0.0
1746826959.384,81.32,80.96,81.49,81.69,81.15,3699,7837828,33747,127277,2007319.0,98.11781907768729,0.0,0.0
1746826959.513,81.32,80.95,81.49,81.69,81.15,3699,7838332,33747,127277,2038385.0,98.12412839971057,0.0,0.0
1746826959.641,81.32,80.95,81.49,81.69,81.15,3699,7837828,33747,127277,1997859.0,98.11781907768729,0.0,0.0
1746826959.77,81.32,80.95,81.49,81.69,81.15,3699,7837900,33747,127277,2027033.0,98.11872040940489,0.0,0.0
1746826959.898,81.32,80.95,81.49,81.69,81.15,3699,7836820,33747,127277,1998348.0,98.1052004336407,0.0,0.0
1746826960.066,81.32,80.95,81.49,81.68,81.15,3699,7836288,33747,127277,2898369.0,98.09854059372724,0.0,0.0
1746826960.196,81.32,80.95,81.49,81.68,81.15,3699,7836212,33747,127277,2029597.0,98.0975891880253,0.0,0.0
1746826960.324,81.32,80.95,81.49,81.68,81.15,3699,7836032,33747,127277,2007929.0,98.09533585873127,0.0,0.0
1746826960.453,81.32,80.95,81.49,81.68,81.15,3699,7834524,33747,127277,2028987.0,98.07645796664572,0.0,0.0
1746826960.581,81.32,80.95,81.49,81.68,81.15,3699,7834228,33747,127277,2000238.0,98.07275249180665,0.0,0.0
1746826960.71,81.32,80.95,81.49,81.68,81.15,3699,7834652,33747,127277,2006343.0,98.0780603341437,0.0,0.0
1746826960.838,81.32,80.95,81.49,81.68,81.15,3699,7834904,33747,127277,1992122.0,98.08121499515534,0.0,0.0
1746826960.966,81.32,80.95,81.49,81.68,81.15,3699,7835460,33747,127277,2001215.0,98.08817527897469,0.0,0.0
1746826961.095,81.32,80.95,81.49,81.68,81.15,3699,7835124,33747,127277,2023615.0,98.08396906429249,0.0,0.0
1746826961.223,81.32,80.95,81.49,81.68,81.15,3699,7835124,33747,127302,2055964.0,98.08396906429249,25.0,0.0
1746826961.351,81.32,80.95,81.49,81.68,81.15,3699,7835124,33747,127302,2018977.0,98.08396906429249,0.0,0.0
1746826961.479,81.32,80.95,81.49,81.68,81.15,3699,7835124,33747,127302,1991877.0,98.08396906429249,0.0,0.0
1746826961.608,81.32,80.95,81.49,81.68,81.15,3699,7835124,33747,127302,1985347.0,98.08396906429249,0.0,0.0
1746826961.736,81.32,80.95,81.49,81.68,81.15,3699,7835124,33747,127302,1990290.0,98.08396906429249,0.0,0.0
1746826961.864,81.32,80.95,81.49,81.68,81.15,3699,7835376,33747,127302,2005244.0,98.08712372530414,0.0,0.0
1746826961.992,81.32,80.95,81.49,81.68,81.15,3699,7835376,33747,127302,1997187.0,98.08712372530414,0.0,0.0
1746826962.12,81.32,80.95,81.49,81.68,81.15,3700,7835376,33747,127302,2007747.0,98.08712372530414,0.0,0.0
1746826962.249,81.32,80.95,81.49,81.68,81.15,3699,7834164,33747,127302,2014398.0,98.07195130805766,0.0,0.0
1746826962.377,81.32,80.95,81.49,81.68,81.15,3699,7834136,33747,127302,2005306.0,98.07160079016747,0.0,0.0
1746826962.506,81.32,80.95,81.49,81.68,81.15,3699,7833280,33747,127302,2024104.0,98.06088495752473,0.0,0.0
1746826962.634,81.32,80.95,81.49,81.68,81.15,3699,7833784,33747,127302,2002802.0,98.06719427954803,0.0,0.0
1746826962.762,81.32,80.95,81.49,81.68,81.15,3699,7834368,33747,127302,2003596.0,98.07450508125756,0.0,0.0
1746826962.89,81.32,80.95,81.49,81.68,81.15,3699,7833680,33747,127302,1996638.0,98.06589235595592,0.0,0.0
1746826963.019,81.32,80.95,81.49,81.68,81.15,3699,7834208,33747,127304,2013666.0,98.07250212188508,2.0,0.0
1746826963.148,81.32,80.95,81.49,81.68,81.15,3700,7835292,33747,127304,2022334.0,98.08607217163359,0.0,0.0
1746826963.276,81.32,80.95,81.49,81.68,81.15,3699,7835544,33747,127304,1989131.0,98.08922683264524,0.0,0.0
1746826963.405,81.32,80.95,81.49,81.68,81.15,3699,7835100,33747,127304,1998102.0,98.08366862038662,0.0,0.0
1746826963.534,81.32,80.95,81.49,81.68,81.15,3699,7834680,33747,127304,2036616.0,98.07841085203388,0.0,0.0
1746826963.662,81.32,80.95,81.49,81.68,81.15,3699,7833516,33747,127304,1998958.0,98.06383932259915,0.0,0.0
1746826963.79,81.32,80.95,81.49,81.69,81.15,3699,7833740,33747,127306,2028070.0,98.0666434657206,2.0,0.0
1746826963.919,81.32,80.95,81.49,81.68,81.15,3699,7833816,33747,127306,2008907.0,98.06759487142253,0.0,0.0
1746826964.047,81.32,80.95,81.49,81.68,81.15,3699,7831684,33747,127306,2031672.0,98.04090543778433,0.0,0.0
1746826964.175,81.32,80.95,81.49,81.68,81.15,3699,7831080,33747,127306,1997554.0,98.03334426615325,0.0,0.0
1746826964.304,81.32,80.95,81.49,81.68,81.15,3699,7830992,33747,127306,1978876.0,98.03224263849837,0.0,0.0
1746826964.432,81.32,80.95,81.49,81.68,81.15,3699,7831236,33747,127306,1995844.0,98.0352971515414,0.0,0.0
1746826964.56,81.32,80.95,81.49,81.68,81.15,3699,7831228,33747,127306,2024531.0,98.03519700357278,0.0,0.0
1746826964.689,81.32,80.95,81.49,81.68,81.15,3699,7831192,33747,127306,2013911.0,98.03474633771397,0.0,0.0
1746826964.817,81.32,80.95,81.49,81.68,81.15,3699,7831184,33747,127306,2009334.0,98.03464618974535,0.0,0.0
1746826964.945,81.32,80.95,81.49,81.69,81.15,3699,7830676,33747,127306,2012445.0,98.02828679373775,0.0,0.0
1746826965.074,81.32,80.95,81.49,81.69,81.15,3699,7831000,33747,127306,2034542.0,98.03234278646701,0.0,0.0
1746826965.202,81.32,80.95,81.49,81.69,81.15,3700,7831592,33747,127306,1994989.0,98.03975373614516,0.0,0.0
1746826965.33,81.32,80.95,81.49,81.69,81.15,3699,7831592,33747,127306,1997249.0,98.03975373614516,0.0,0.0
1746826965.458,81.32,80.95,81.49,81.69,81.15,3699,7831592,33747,127306,2017023.0,98.03975373614516,0.0,0.0
1746826965.586,81.32,80.95,81.49,81.68,81.15,3699,7831500,33747,127306,1990718.0,98.03860203450598,0.0,0.0
1746826965.715,81.32,80.95,81.48,81.68,81.15,3699,7831500,33747,127306,1980952.0,98.03860203450598,0.0,0.0
1746826965.843,81.32,80.95,81.48,81.68,81.15,3699,7831500,33747,127306,1993281.0,98.03860203450598,0.0,0.0
1746826965.971,81.32,80.95,81.48,81.68,81.15,3700,7831500,33747,127306,1990901.0,98.03860203450598,0.0,0.0
1746826966.099,81.32,80.95,81.48,81.68,81.15,3699,7831380,33747,127306,2009882.0,98.03709981497663,0.0,0.0
1746826966.227,81.32,80.95,81.48,81.68,81.15,3699,7831088,33747,127306,1988154.0,98.03344441412186,0.0,0.0
1746826966.356,81.32,80.95,81.48,81.68,81.15,3699,7831080,33747,127309,2007442.0,98.03334426615325,3.0,0.0
1746826966.484,81.32,80.95,81.48,81.68,81.15,3700,7830824,33747,127309,1983454.0,98.03013953115729,0.0,0.0
1746826966.612,81.32,80.95,81.48,81.68,81.15,3699,7829940,33747,127311,1986323.0,98.01907318062437,2.0,0.0
1746826966.741,81.32,80.95,81.48,81.68,81.15,3699,7829936,33747,127311,1988764.0,98.01902310664006,0.0,0.0
1746826966.869,81.32,80.95,81.48,81.68,81.15,3699,7829684,33747,127311,2029902.0,98.01586844562841,0.0,0.0
1746826966.998,81.32,80.95,81.48,81.68,81.15,3699,7829684,33747,127311,1980098.0,98.01586844562841,0.0,0.0
1746826967.126,81.32,80.95,81.48,81.68,81.15,3699,7829684,33747,127311,2002863.0,98.01586844562841,0.0,0.0
1746826967.254,81.32,80.95,81.48,81.68,81.15,3699,7829908,33747,127311,1998897.0,98.01867258874988,0.0,0.0
1746826967.382,81.32,80.95,81.48,81.68,81.14,3699,7829908,33747,127314,1995905.0,98.01867258874988,3.0,0.0
1746826967.51,81.31,80.95,81.49,81.68,81.14,3699,7829908,33747,127314,1999263.0,98.01867258874988,0.0,0.0
1746826967.638,81.31,80.95,81.49,81.68,81.14,3699,7829788,33747,127314,1996210.0,98.01717036922052,0.0,0.0
1746826967.767,81.31,80.95,81.49,81.68,81.14,3700,7828260,33747,127314,1989863.0,97.99804210721341,0.0,0.0
1746826967.895,81.31,80.95,81.48,81.68,81.14,3699,7827676,33747,127314,1991694.0,97.99073130550389,0.0,0.0
1746826968.024,81.31,80.95,81.48,81.68,81.14,3699,7827844,33747,127314,2041865.0,97.99283441284497,0.0,0.0
1746826968.153,81.31,80.95,81.48,81.68,81.14,3699,7828096,33747,127314,1999690.0,97.99598907385662,0.0,0.0
1746826968.281,81.31,80.95,81.48,81.68,81.14,3699,7829356,33747,127314,2004328.0,98.01176237891485,0.0,0.0
1746826968.41,81.31,80.95,81.48,81.68,81.14,3699,7830616,33747,127314,2024837.0,98.02753568397307,0.0,0.0
1746826968.538,81.31,80.95,81.48,81.68,81.14,3699,7830616,33747,127314,1997858.0,98.02753568397307,0.0,0.0
1746826968.666,81.31,80.95,81.48,81.68,81.14,3700,7830616,33747,127314,1989680.0,98.02753568397307,0.0,0.0
1746826968.801,81.31,80.95,81.48,81.68,81.14,3699,7830616,33747,127318,2016170.0,98.02753568397307,4.0,0.0
1746826968.93,81.31,80.95,81.48,81.68,81.14,3699,7827084,33747,127320,2260675.0,97.98332035582573,2.0,0.0
1746826969.059,81.31,80.95,81.48,81.68,81.14,3699,7827812,33747,127320,2029047.0,97.99243382097048,0.0,0.0
1746826969.187,81.31,80.95,81.48,81.68,81.14,3699,7828316,33747,127320,2003474.0,97.99874314299377,0.0,0.0
1746826969.315,81.31,80.95,81.48,81.68,81.14,3699,7828316,33747,127320,2001277.0,97.99874314299377,0.0,0.0
1746826969.443,81.31,80.95,81.48,81.68,81.14,3700,7828316,33747,127347,2023066.0,97.99874314299377,27.0,0.0
1746826969.571,81.31,80.95,81.48,81.68,81.14,3699,7828316,33747,127347,1994135.0,97.99874314299377,0.0,0.0
1746826969.699,81.31,80.95,81.48,81.68,81.14,3699,7828316,33747,127347,1997798.0,97.99874314299377,0.0,0.0
1746826969.828,81.31,80.95,81.48,81.68,81.14,3700,7828316,33747,127347,1989314.0,97.99874314299377,0.0,0.0
1746826969.957,81.31,80.95,81.48,81.68,81.14,3699,7828316,33747,127347,2010432.0,97.99874314299377,0.0,0.0
1746826970.085,81.31,80.95,81.48,81.68,81.14,3699,7828316,33747,127347,2014155.0,97.99874314299377,0.0,0.0
1746826970.213,81.31,80.95,81.48,81.68,81.15,3699,7828316,33747,127347,2005365.0,97.99874314299377,0.0,0.0
1746826970.342,81.31,80.95,81.48,81.68,81.15,3700,7828316,33747,127347,1979915.0,97.99874314299377,0.0,0.0
1746826970.47,81.31,80.95,81.48,81.68,81.15,3699,7828316,33747,127347,1980341.0,97.99874314299377,0.0,0.0
1746826970.598,81.31,80.95,81.48,81.68,81.15,3699,7829324,33747,127347,1988399.0,98.01136178704036,0.0,0.0
1746826970.726,81.31,80.95,81.48,81.68,81.15,3700,7830972,33747,127347,1980219.0,98.03199226857681,0.0,0.0
1746826970.854,81.31,80.95,81.48,81.68,81.15,3699,7830324,33747,127347,2008723.0,98.0238802831183,0.0,0.0
1746826970.982,81.31,80.95,81.48,81.68,81.15,3699,7830324,33747,127347,1984553.0,98.0238802831183,0.0,0.0
1746826971.112,81.31,80.95,81.48,81.68,81.15,3699,7828632,33747,127347,2013179.0,98.00269898775441,0.0,0.0
1746826971.24,81.31,80.95,81.48,81.68,81.15,3699,7828124,33747,127347,1977167.0,97.9963395917468,0.0,0.0
1746826971.369,81.31,80.95,81.48,81.68,81.14,3699,7828796,33747,127347,1993404.0,98.0047520211112,0.0,0.0
1746826971.498,81.31,80.95,81.48,81.68,81.14,3699,7829048,33747,127347,2004267.0,98.00790668212284,0.0,0.0
1746826971.626,81.31,80.95,81.48,81.68,81.14,3699,7827752,33747,127347,1966425.0,97.99168271120581,0.0,0.0
1746826971.755,81.31,80.95,81.48,81.68,81.14,3699,7826992,33747,127347,1998591.0,97.98216865418657,0.0,0.0
1746826971.884,81.31,80.95,81.48,81.68,81.14,3699,7826992,33747,127347,2003047.0,97.98216865418657,0.0,0.0
1746826972.013,81.31,80.95,81.48,81.68,81.14,3700,7826992,33747,127347,1999080.0,97.98216865418657,0.0,0.0
1746826972.142,81.31,80.95,81.48,81.68,81.14,3699,7828752,33747,127347,2023127.0,98.00420120728376,0.0,0.0
1746826972.27,81.31,80.95,81.48,81.68,81.14,3699,7829760,33747,127347,1977045.0,98.01681985133034,0.0,0.0
1746826972.398,81.31,80.95,81.48,81.68,81.15,3699,7829760,33747,127347,2001155.0,98.01681985133034,0.0,0.0
1746826972.526,81.31,80.95,81.48,81.68,81.15,3699,7829760,33747,127347,1975703.0,98.01681985133034,0.0,0.0
1746826972.654,81.31,80.95,81.48,81.68,81.15,3699,7829760,33747,127347,1971552.0,98.01681985133034,0.0,0.0
1746826972.783,81.31,80.95,81.48,81.68,81.15,3700,7829760,33747,127347,1979731.0,98.01681985133034,0.0,0.0
1746826972.911,81.31,80.95,81.48,81.68,81.15,3700,7829760,33747,127347,1977291.0,98.01681985133034,0.0,0.0
1746826973.04,81.31,80.95,81.48,81.68,81.15,3699,7828320,33747,127347,2019342.0,97.99879321697809,0.0,0.0
1746826973.168,81.31,80.95,81.48,81.68,81.15,3699,7828488,33747,127347,1979304.0,98.00089632431919,0.0,0.0
1746826973.297,81.31,80.95,81.48,81.68,81.15,3699,7828488,33747,127347,1985469.0,98.00089632431919,0.0,0.0
1746826973.426,81.31,80.95,81.48,81.68,81.15,3699,7828740,33747,127347,2020076.0,98.00405098533082,0.0,0.0
1746826973.554,81.31,80.95,81.48,81.68,81.15,3699,7829492,33747,127347,1975153.0,98.01346489438146,0.0,0.0
1746826973.682,81.31,80.95,81.48,81.68,81.15,3700,7829492,33747,127347,1967829.0,98.01346489438146,0.0,0.0
1746826973.81,81.31,80.95,81.48,81.68,81.15,3699,7829716,33747,127347,1999019.0,98.01626903750291,0.0,0.0
1746826973.939,81.31,80.95,81.48,81.68,81.15,3699,7829868,33747,127350,1995478.0,98.01817184890676,3.0,0.0
1746826974.067,81.31,80.95,81.48,81.68,81.15,3700,7829208,33747,127350,2003902.0,98.00990964149531,0.0,0.0
1746826974.195,81.31,80.95,81.48,81.68,81.15,3699,7829708,33747,127350,2016290.0,98.01616888953428,0.0,0.0
1746826974.324,81.31,80.95,81.47,81.68,81.15,3699,7829960,33747,127350,1984554.0,98.01932355054593,0.0,0.0
1746826974.452,81.31,80.95,81.47,81.68,81.15,3699,7831548,33747,127350,1973078.0,98.03920292231773,0.0,0.0
1746826974.58,81.31,80.95,81.47,81.68,81.15,3699,7831216,33747,127350,1982783.0,98.03504678161984,0.0,0.0
1746826974.709,81.31,80.95,81.47,81.68,81.15,3699,7831216,33747,127350,1995784.0,98.03504678161984,0.0,0.0
1746826974.838,81.31,80.95,81.47,81.68,81.15,3699,7831468,33747,127350,2020747.0,98.03820144263149,0.0,0.0
1746826974.966,81.31,80.95,81.47,81.68,81.15,3699,7831468,33747,127352,1995782.0,98.03820144263149,2.0,0.0
1746826975.094,81.31,80.94,81.47,81.68,81.15,3699,7831468,33747,127353,1998225.0,98.03820144263149,1.0,0.0
1746826975.222,81.31,80.94,81.47,81.68,81.15,3699,7831468,33747,127353,1991573.0,98.03820144263149,0.0,0.0
1746826975.351,81.31,80.94,81.47,81.68,81.15,3700,7831468,33747,127353,1968256.0,98.03820144263149,0.0,0.0
1746826975.479,81.31,80.94,81.47,81.68,81.15,3699,7831692,33747,127353,1998592.0,98.04100558575296,0.0,0.0
1746826975.607,81.31,80.94,81.47,81.68,81.15,3699,7831692,33747,127353,1992243.0,98.04100558575296,0.0,0.0
1746826975.735,81.31,80.94,81.47,81.68,81.15,3699,7831692,33747,127353,1980707.0,98.04100558575296,0.0,0.0
1746826975.863,81.31,80.94,81.47,81.68,81.15,3699,7831692,33747,127353,1979671.0,98.04100558575296,0.0,0.0
1746826975.991,81.31,80.94,81.47,81.68,81.15,3699,7831692,33747,127353,1992182.0,98.04100558575296,0.0,0.0
1746826976.12,81.31,80.94,81.47,81.68,81.15,3699,7831944,33747,127353,2022517.0,98.0441602467646,0.0,0.0
1746826976.249,81.31,80.94,81.47,81.68,81.15,3699,7832444,33747,127353,1992305.0,98.05041949480358,0.0,0.0
1746826976.377,81.31,80.94,81.47,81.68,81.15,3699,7832696,33747,127353,2022882.0,98.05357415581521,0.0,0.0
1746826976.506,81.31,80.94,81.47,81.68,81.15,3699,7833200,33747,127353,1994319.0,98.05988347783851,0.0,0.0
1746826976.634,81.31,80.94,81.47,81.68,81.15,3699,7833452,33747,127353,1972529.0,98.06303813885016,0.0,0.0
1746826976.762,81.31,80.94,81.47,81.68,81.15,3699,7832348,33747,127353,1991511.0,98.04921771918009,0.0,0.0
1746826976.89,81.31,80.94,81.47,81.67,81.15,3700,7832348,33747,127353,1977779.0,98.04921771918009,0.0,0.0
1746826977.021,81.31,80.94,81.47,81.67,81.15,3699,7832600,33747,127353,2005610.0,98.05237238019173,0.0,0.0
1746826977.149,81.31,80.94,81.47,81.67,81.15,3699,7832440,33747,127353,1991938.0,98.05036942081927,0.0,0.0
1746826977.278,81.31,80.94,81.47,81.67,81.15,3699,7833192,33747,127353,1992487.0,98.05978332986989,0.0,0.0
1746826977.406,81.31,80.94,81.47,81.67,81.15,3699,7833444,33747,127353,1982051.0,98.06293799088152,0.0,0.0
1746826977.534,81.31,80.94,81.47,81.67,81.15,3699,7833272,33747,127353,1996210.0,98.06078480955613,0.0,0.0
1746826977.662,81.31,80.94,81.47,81.67,81.15,3700,7832688,33747,127353,1971126.0,98.0534740078466,0.0,0.0
1746826977.791,81.31,80.94,81.47,81.67,81.15,3699,7832688,33747,127353,1970759.0,98.0534740078466,0.0,0.0
1746826977.919,81.31,80.94,81.47,81.67,81.15,3699,7832688,33747,127353,1973139.0,98.0534740078466,0.0,0.0
1746826978.047,81.31,80.94,81.47,81.67,81.15,3699,7830992,33747,127353,1983393.0,98.03224263849837,0.0,0.0
1746826978.175,81.31,80.94,81.47,81.67,81.15,3699,7830844,33747,127353,1989742.0,98.03038990107883,0.0,0.0
1746826978.303,81.31,80.94,81.47,81.67,81.15,3699,7830592,33747,127353,1971064.0,98.0272352400672,0.0,0.0
1746826978.431,81.31,80.94,81.47,81.67,81.15,3699,7830156,33747,127353,1972651.0,98.02177717577722,0.0,0.0
1746826978.56,81.31,80.94,81.47,81.67,81.15,3699,7829896,33747,127353,1971797.0,98.01852236679694,0.0,0.0
1746826978.688,81.31,80.94,81.47,81.67,81.15,3699,7829556,33747,127353,1968013.0,98.01426607813045,0.0,0.0
1746826978.816,81.31,80.94,81.47,81.67,81.15,3699,7829884,33747,127353,1980158.0,98.01837214484401,0.0,0.0
1746826978.947,81.31,80.94,81.47,81.67,81.15,3699,7828156,33747,127357,2175470.0,97.9967401836213,4.0,0.0
1746826979.075,81.31,80.94,81.47,81.67,81.15,3699,7829296,33747,127357,2015255.0,98.01101126915017,0.0,0.0
1746826979.204,81.31,80.94,81.47,81.67,81.15,3700,7829548,33747,127357,1981134.0,98.01416593016181,0.0,0.0
1746826979.332,81.31,80.94,81.47,81.67,81.15,3699,7829772,33747,127357,1978023.0,98.01697007328328,0.0,0.0
1746826979.46,81.31,80.94,81.47,81.67,81.15,3699,7829772,33747,127357,1967402.0,98.01697007328328,0.0,0.0
1746826979.589,81.31,80.94,81.47,81.67,81.15,3699,7829592,33747,127357,1968013.0,98.01471674398924,0.0,0.0
1746826979.718,81.31,80.94,81.47,81.67,81.15,3699,7828404,33747,127357,1990228.0,97.99984477064864,0.0,0.0
1746826979.846,81.31,80.94,81.47,81.67,81.15,3699,7828036,33747,127357,1962093.0,97.99523796409194,0.0,0.0
1746826979.974,81.31,80.94,81.47,81.67,81.15,3700,7828032,33747,127357,1991815.0,97.99518789010764,0.0,0.0
1746826980.104,81.31,80.94,81.47,81.67,81.15,3699,7827992,33747,127357,2307307.0,97.99468715026451,0.0,0.0
1746826980.233,81.31,80.94,81.47,81.67,81.15,3699,7828668,33747,127357,2000910.0,98.0031496536132,0.0,0.0
1746826980.361,81.31,80.94,81.47,81.67,81.15,3699,7828740,33747,127357,1971248.0,98.00405098533082,0.0,0.0
1746826980.49,81.31,80.94,81.47,81.67,81.15,3700,7828656,33747,127357,1988947.0,98.00299943166027,0.0,0.0
1746826980.618,81.31,80.94,81.47,81.67,81.15,3699,7828728,33747,127357,1984065.0,98.0039007633779,0.0,0.0
1746826980.746,81.31,80.94,81.47,81.67,81.15,3699,7828468,33747,127357,1984858.0,98.00064595439763,0.0,0.0
1746826980.874,81.31,80.94,81.47,81.67,81.15,3700,7828464,33747,127359,2008113.0,98.00059588041331,2.0,0.0
1746826981.004,81.31,80.94,81.47,81.67,81.15,3699,7828704,33747,127359,1988581.0,98.00360031947201,0.0,0.0
1746826981.132,81.31,80.94,81.46,81.67,81.15,3699,7829124,33747,127359,2028437.0,98.00885808782476,0.0,0.0
1746826981.261,81.31,80.94,81.46,81.67,81.15,3699,7828952,33747,127359,1974299.0,98.00670490649935,0.0,0.0
1746826981.389,81.31,80.94,81.46,81.67,81.15,3699,7828692,33747,127359,1976192.0,98.00345009751908,0.0,0.0
1746826981.517,81.31,80.94,81.46,81.67,81.15,3699,7828772,33747,127359,1982477.0,98.00445157720532,0.0,0.0
1746826981.645,81.31,80.94,81.46,81.67,81.15,3699,7828900,33747,127359,1977657.0,98.0060539447033,0.0,0.0
1746826981.773,81.31,80.94,81.46,81.67,81.15,3699,7829076,33747,127359,2001276.0,98.00825720001302,0.0,0.0
1746826981.903,81.31,80.94,81.46,81.67,81.15,3699,7829328,33747,127359,1992548.0,98.01141186102467,0.0,0.0
1746826982.031,81.31,80.94,81.46,81.67,81.15,3699,7830332,33747,127359,1997128.0,98.02398043108693,0.0,0.0
1746826982.159,81.31,80.94,81.46,81.67,81.15,3700,7829904,33747,127359,1984125.0,98.01862251476557,0.0,0.0
1746826982.288,81.31,80.94,81.46,81.67,81.15,3699,7830068,33747,127359,1975764.0,98.02067554812236,0.0,0.0
1746826982.416,81.31,80.94,81.46,81.67,81.15,3700,7830820,33747,127359,1646542.0,98.03008945717298,0.0,0.0
1746826982.545,81.31,80.94,81.46,81.67,81.15,3699,7831484,33747,127359,2002984.0,98.03840173856874,0.0,0.0
1746826982.673,81.31,80.94,81.46,81.67,81.15,3699,7831648,33747,127359,1984615.0,98.04045477192552,0.0,0.0
1746826982.801,81.31,80.94,81.46,81.67,81.15,3700,7831788,33747,127359,2006586.0,98.04220736137643,0.0,0.0
1746826982.931,81.31,80.94,81.46,81.67,81.15,3699,7832292,33747,127359,1988887.0,98.04851668339973,0.0,0.0
1746826983.059,81.31,80.94,81.46,81.67,81.15,3699,7833548,33747,127359,2010737.0,98.06423991447363,0.0,0.0
1746826983.187,81.3,80.94,81.46,81.67,81.15,3699,7834304,33747,127359,1994563.0,98.07370389750857,0.0,0.0
1746826983.315,81.3,80.94,81.46,81.67,81.15,3699,7834304,33747,127359,1994196.0,98.07370389750857,0.0,0.0
1746826983.443,81.3,80.94,81.46,81.67,81.15,3699,7834556,33747,127359,2021235.0,98.07685855852021,0.0,0.0
1746826983.572,81.3,80.94,81.46,81.67,81.15,3699,7834804,33747,127359,1996028.0,98.07996314554754,0.0,0.0
1746826983.7,81.3,80.94,81.46,81.67,81.15,3699,7834804,33747,127359,1989741.0,98.07996314554754,0.0,0.0
1746826983.828,81.3,80.94,81.46,81.67,81.15,3699,7834804,33747,127359,1994990.0,98.07996314554754,0.0,0.0
1746826983.957,81.3,80.94,81.46,81.67,81.15,3699,7834804,33747,127359,1992914.0,98.07996314554754,0.0,0.0
1746826984.085,81.3,80.94,81.46,81.67,81.15,3699,7835056,33747,127362,2018184.0,98.0831178065592,3.0,0.0
1746826984.213,81.3,80.94,81.46,81.67,81.15,3699,7835056,33747,127362,2001216.0,98.0831178065592,0.0,0.0
1746826984.341,81.3,80.94,81.46,81.67,81.15,3699,7834928,33747,127362,2005976.0,98.08151543906122,0.0,0.0
1746826984.47,81.3,80.94,81.46,81.67,81.15,3699,7834016,33747,127362,1999690.0,98.07009857063812,0.0,0.0
1746826984.598,81.3,80.94,81.46,81.67,81.15,3699,7832804,33747,127362,1976190.0,98.05492615339165,0.0,0.0
1746826984.727,81.3,80.94,81.46,81.67,81.15,3699,7830692,33747,127362,1986324.0,98.028487089675,0.0,0.0
1746826984.855,81.3,80.94,81.46,81.67,81.15,3699,7830008,33747,127362,1980586.0,98.01992443835768,0.0,0.0
1746826984.983,81.3,80.94,81.46,81.67,81.15,3699,7830180,33747,127362,1977228.0,98.02207761968307,0.0,0.0
1746826985.111,81.3,80.94,81.46,81.67,81.15,3699,7830432,33747,127363,1994258.0,98.02523228069472,1.0,0.0
1746826985.239,81.3,80.94,81.46,81.67,81.15,3699,7830684,33747,127363,1984737.0,98.02838694170637,0.0,0.0
1746826985.367,81.3,80.94,81.46,81.67,81.15,3699,7830936,33747,127363,1989679.0,98.03154160271802,0.0,0.0
1746826985.495,81.3,80.94,81.46,81.67,81.15,3699,7830936,33747,127363,2007259.0,98.03154160271802,0.0,0.0
1746826985.624,81.3,80.94,81.46,81.67,81.15,3699,7830936,33747,127363,1978144.0,98.03154160271802,0.0,0.0
1746826985.752,81.3,80.94,81.46,81.67,81.15,3700,7830936,33747,127363,1992487.0,98.03154160271802,0.0,0.0
