Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746825967.147,82.11,81.81,82.56,82.41,81.65,3699,7824632,33695,124504,1994746.0,97.95262500344258,0.0,0.0
1746825967.275,82.11,81.81,82.56,82.41,81.65,3699,7824512,33695,124504,1983638.0,97.95112278391323,0.0,0.0
1746825967.403,82.11,81.81,82.56,82.41,81.65,3699,7824584,33695,124504,2002679.0,97.95202411563085,0.0,0.0
1746825967.532,82.11,81.81,82.56,82.41,81.65,3699,7824752,33695,124504,1980343.0,97.95412722297195,0.0,0.0
1746825967.66,82.11,81.81,82.56,82.41,81.65,3699,7824824,33695,124504,1988703.0,97.95502855468955,0.0,0.0
1746825967.789,82.11,81.81,82.56,82.41,81.65,3699,7823304,33695,124504,1995783.0,97.93600044065106,0.0,0.0
1746825967.917,82.11,81.81,82.56,82.41,81.65,3699,7822368,33695,124504,1975703.0,97.9242831283221,0.0,0.0
1746825968.045,82.11,81.81,82.56,82.41,81.65,3699,7822456,33695,124504,2010859.0,97.92538475597695,0.0,0.0
1746825968.173,82.11,81.81,82.56,82.41,81.65,3699,7822456,33695,124504,1982967.0,97.92538475597695,0.0,0.0
1746825968.301,82.11,81.81,82.56,82.41,81.65,3699,7822708,33695,124504,1974909.0,97.9285394169886,0.0,0.0
1746825968.43,82.11,81.81,82.56,82.41,81.65,3699,7822932,33695,124504,1973566.0,97.93134356011007,0.0,0.0
1746825968.558,82.11,81.81,82.56,82.41,81.65,3699,7823184,33695,124504,1981075.0,97.9344982211217,0.0,0.0
1746825968.686,82.11,81.81,82.56,82.41,81.65,3699,7823436,33695,124504,1980829.0,97.93765288213335,0.0,0.0
1746825968.814,82.11,81.81,82.56,82.41,81.65,3699,7823436,33695,124504,1993221.0,97.93765288213335,0.0,0.0
1746825968.943,82.11,81.81,82.56,82.41,81.65,3699,7823436,33695,124504,1998590.0,97.93765288213335,0.0,0.0
1746825969.071,82.11,81.81,82.56,82.41,81.65,3699,7824188,33695,124504,2022090.0,97.94706679118399,0.0,0.0
1746825969.199,82.11,81.81,82.56,82.41,81.65,3699,7824188,33695,124504,2004390.0,97.94706679118399,0.0,0.0
1746825969.327,82.11,81.81,82.56,82.41,81.65,3699,7824188,33695,124504,2015192.0,97.94706679118399,0.0,0.0
1746825969.456,82.11,81.81,82.56,82.41,81.65,3699,7824188,33695,124504,1993342.0,97.94706679118399,0.0,0.0
1746825969.584,82.11,81.81,82.56,82.41,81.65,3699,7824188,33695,124504,1983821.0,97.94706679118399,0.0,0.0
1746825969.712,82.11,81.81,82.56,82.41,81.65,3699,7824440,33695,124504,1985835.0,97.95022145219562,0.0,0.0
1746825969.84,82.11,81.81,82.56,82.41,81.65,3699,7825196,33695,124504,1992792.0,97.95968543523055,0.0,0.0
1746825969.969,82.11,81.81,82.56,82.41,81.65,3699,7825196,33695,124504,1978572.0,97.95968543523055,0.0,0.0
1746825970.098,82.11,81.81,82.57,82.41,81.65,3699,7825196,33695,124504,1981318.0,97.95968543523055,0.0,0.0
1746825970.226,82.11,81.81,82.57,82.41,81.65,3699,7825448,33695,124504,1983027.0,97.9628400962422,0.0,0.0
1746825970.354,82.11,81.81,82.57,82.41,81.65,3700,7825448,33695,124504,1973689.0,97.9628400962422,0.0,0.0
1746825970.482,82.11,81.81,82.57,82.4,81.65,3699,7825448,33695,124504,1979731.0,97.9628400962422,0.0,0.0
1746825970.611,82.11,81.81,82.57,82.4,81.65,3699,7825448,33695,124504,1974483.0,97.9628400962422,0.0,0.0
1746825970.739,82.11,81.81,82.57,82.4,81.65,3699,7825448,33695,124504,1976190.0,97.9628400962422,0.0,0.0
1746825970.867,82.11,81.81,82.57,82.4,81.65,3699,7825448,33695,124504,1978390.0,97.9628400962422,0.0,0.0
1746825970.995,82.11,81.81,82.57,82.4,81.65,3699,7825448,33695,124505,1981928.0,97.9628400962422,1.0,0.0
1746825971.123,82.11,81.81,82.57,82.4,81.65,3699,7825448,33695,124505,2000910.0,97.9628400962422,0.0,0.0
1746825971.252,82.11,81.81,82.57,82.4,81.65,3700,7825952,33695,124505,2012385.0,97.96914941826549,0.0,0.0
1746825971.38,82.11,81.81,82.57,82.4,81.65,3700,7826452,33695,124505,1970942.0,97.97540866630446,0.0,0.0
1746825971.508,82.11,81.81,82.57,82.41,81.65,3699,7826452,33695,124505,1975215.0,97.97540866630446,0.0,0.0
1746825971.637,82.11,81.81,82.57,82.41,81.65,3700,7828468,33695,124509,2165766.0,98.00064595439763,4.0,0.0
1746825971.765,82.11,81.81,82.57,82.41,81.65,3700,7829344,33695,124510,2019648.0,98.01161215696192,1.0,0.0
1746825971.893,82.11,81.81,82.57,82.41,81.65,3699,7828508,33695,124510,2027094.0,98.00114669424073,0.0,0.0
1746825972.023,82.11,81.81,82.57,82.41,81.65,3700,7828428,33695,124510,2023860.0,98.00014521455451,0.0,0.0
1746825972.151,82.11,81.81,82.56,82.41,81.65,3699,7828428,33695,124510,2002681.0,98.00014521455451,0.0,0.0
1746825972.279,82.11,81.81,82.56,82.41,81.65,3699,7828428,33695,124510,2006342.0,98.00014521455451,0.0,0.0
1746825972.407,82.11,81.8,82.56,82.41,81.65,3699,7828428,33695,124510,2003412.0,98.00014521455451,0.0,0.0
1746825972.535,82.11,81.8,82.56,82.41,81.65,3699,7828904,33695,124510,2016963.0,98.00610401868761,0.0,0.0
1746825972.664,82.11,81.8,82.56,82.41,81.65,3699,7829156,33695,124510,2001155.0,98.00925867969926,0.0,0.0
1746825972.792,82.1,81.8,82.56,82.41,81.65,3699,7829156,33695,124510,2020685.0,98.00925867969926,0.0,0.0
1746825972.92,82.1,81.8,82.56,82.41,81.65,3699,7829156,33695,124510,1988765.0,98.00925867969926,0.0,0.0
1746825973.048,82.1,81.8,82.56,82.41,81.65,3700,7829156,33695,124510,1677303.0,98.00925867969926,0.0,0.0
1746825973.177,82.1,81.8,82.56,82.41,81.64,3700,7829660,33695,124510,1697384.0,98.01556800172254,0.0,0.0
1746825973.305,82.1,81.8,82.56,82.41,81.64,3699,7829912,33695,124510,1989313.0,98.01872266273419,0.0,0.0
1746825973.434,82.1,81.8,82.56,82.41,81.65,3699,7829912,33695,124510,1980464.0,98.01872266273419,0.0,0.0
1746825973.562,82.1,81.8,82.56,82.41,81.65,3699,7829912,33695,124510,1999018.0,98.01872266273419,0.0,0.0
1746825973.69,82.1,81.8,82.56,82.41,81.65,3699,7829912,33695,124510,1995784.0,98.01872266273419,0.0,0.0
1746825973.818,82.1,81.8,82.56,82.41,81.65,3699,7829912,33695,124510,1987300.0,98.01872266273419,0.0,0.0
1746825973.946,82.1,81.8,82.56,82.41,81.65,3699,7829912,33695,124510,1973932.0,98.01872266273419,0.0,0.0
1746825974.075,82.1,81.8,82.56,82.4,81.64,3699,7830164,33695,124510,2009944.0,98.02187732374583,0.0,0.0
1746825974.203,82.1,81.8,82.56,82.4,81.64,3699,7830164,33695,124510,2004755.0,98.02187732374583,0.0,0.0
1746825974.331,82.1,81.8,82.56,82.4,81.64,3699,7830164,33695,124510,1991634.0,98.02187732374583,0.0,0.0
1746825974.459,82.1,81.8,82.56,82.4,81.64,3699,7830164,33695,124510,1993342.0,98.02187732374583,0.0,0.0
1746825974.587,82.1,81.8,82.56,82.4,81.64,3699,7829780,33695,124510,1997919.0,98.0170702212519,0.0,0.0
1746825974.715,82.1,81.8,82.56,82.4,81.64,3699,7829412,33695,124510,2002498.0,98.01246341469522,0.0,0.0
1746825974.843,82.1,81.8,82.56,82.4,81.64,3699,7829624,33695,124510,2032403.0,98.01511733586375,0.0,0.0
1746825974.971,82.1,81.8,82.56,82.4,81.64,3699,7829624,33695,124510,1982600.0,98.01511733586375,0.0,0.0
1746825975.1,82.1,81.8,82.56,82.4,81.64,3699,7829624,33695,124511,2041622.0,98.01511733586375,1.0,0.0
1746825975.228,82.1,81.8,82.56,82.4,81.64,3699,7829624,33695,124511,1984857.0,98.01511733586375,0.0,0.0
1746825975.357,82.1,81.8,82.56,82.4,81.64,3699,7829624,33695,124511,1986263.0,98.01511733586375,0.0,0.0
1746825975.485,82.1,81.8,82.56,82.4,81.64,3699,7829624,33695,124511,2001826.0,98.01511733586375,0.0,0.0
1746825975.614,82.1,81.8,82.56,82.4,81.64,3699,7829624,33695,124515,2007807.0,98.01511733586375,4.0,0.0
1746825975.742,82.1,81.8,82.56,82.4,81.64,3699,7829624,33695,124515,1993587.0,98.01511733586375,0.0,0.0
1746825975.871,82.1,81.8,82.56,82.4,81.64,3699,7829624,33695,124515,1981012.0,98.01511733586375,0.0,0.0
1746825975.999,82.1,81.8,82.56,82.4,81.64,3699,7829624,33695,124515,1993099.0,98.01511733586375,0.0,0.0
1746825976.127,82.1,81.8,82.56,82.4,81.64,3700,7829624,33695,124516,2008478.0,98.01511733586375,1.0,0.0
1746825976.256,82.1,81.8,82.56,82.4,81.64,3699,7828868,33695,124516,1987726.0,98.0056533528288,0.0,0.0
1746825976.384,82.1,81.8,82.56,82.4,81.64,3699,7828868,33695,124516,1998043.0,98.0056533528288,0.0,0.0
1746825976.512,82.1,81.8,82.56,82.4,81.64,3699,7828868,33695,124516,1979487.0,98.0056533528288,0.0,0.0
1746825976.641,82.1,81.8,82.56,82.4,81.64,3699,7828868,33695,124524,1991328.0,98.0056533528288,8.0,0.0
1746825976.77,82.1,81.8,82.56,82.4,81.64,3699,7828868,33695,124524,2023432.0,98.0056533528288,0.0,0.0
1746825976.898,82.1,81.8,82.56,82.4,81.64,3699,7829120,33695,124524,1993708.0,98.00880801384045,0.0,0.0
1746825977.026,82.1,81.8,82.56,82.4,81.64,3699,7829120,33695,124524,2002376.0,98.00880801384045,0.0,0.0
1746825977.154,82.1,81.8,82.56,82.4,81.64,3700,7829120,33695,124524,1838923.0,98.00880801384045,0.0,0.0
1746825977.283,82.1,81.8,82.56,82.4,81.64,3700,7829368,33695,124524,1798518.0,98.01191260086777,0.0,0.0
1746825977.411,82.1,81.8,82.56,82.4,81.64,3699,7829368,33695,124524,1963863.0,98.01191260086777,0.0,0.0
1746825977.539,82.1,81.8,82.56,82.4,81.64,3699,7829368,33695,124524,1975397.0,98.01191260086777,0.0,0.0
1746825977.667,82.1,81.8,82.56,82.4,81.64,3700,7829368,33695,124524,1978145.0,98.01191260086777,0.0,0.0
1746825977.795,82.1,81.8,82.56,82.4,81.64,3699,7829368,33695,124524,1961359.0,98.01191260086777,0.0,0.0
1746825977.923,82.1,81.8,82.56,82.4,81.64,3699,7829620,33695,124524,1977107.0,98.01506726187942,0.0,0.0
1746825978.052,82.1,81.8,82.56,82.4,81.64,3699,7828680,33695,124524,1998714.0,98.00329987556616,0.0,0.0
1746825978.181,82.1,81.8,82.56,82.4,81.64,3700,7827840,33695,124524,1972528.0,97.99278433886066,0.0,0.0
1746825978.309,82.1,81.8,82.56,82.4,81.64,3699,7827840,33695,124524,2003962.0,97.99278433886066,0.0,0.0
1746825978.437,82.1,81.8,82.56,82.4,81.64,3699,7827840,33695,124524,1966182.0,97.99278433886066,0.0,0.0
1746825978.565,82.1,81.8,82.56,82.4,81.64,3699,7827840,33695,124524,2005915.0,97.99278433886066,0.0,0.0
1746825978.694,82.1,81.8,82.56,82.4,81.64,3699,7827840,33695,124524,1972834.0,97.99278433886066,0.0,0.0
1746825978.822,82.1,81.8,82.56,82.4,81.64,3700,7827840,33695,124524,1971126.0,97.99278433886066,0.0,0.0
1746825978.95,82.1,81.8,82.56,82.4,81.64,3699,7827840,33695,124524,1974848.0,97.99278433886066,0.0,0.0
1746825979.078,82.1,81.8,82.56,82.4,81.64,3699,7827840,33695,124524,1981196.0,97.99278433886066,0.0,0.0
1746825979.207,82.1,81.8,82.56,82.4,81.64,3699,7827840,33695,124524,1999080.0,97.99278433886066,0.0,0.0
1746825979.335,82.1,81.8,82.56,82.4,81.64,3699,7827840,33695,124524,1986628.0,97.99278433886066,0.0,0.0
1746825979.463,82.1,81.8,82.56,82.4,81.64,3699,7827840,33695,124524,1971797.0,97.99278433886066,0.0,0.0
1746825979.591,82.1,81.8,82.56,82.4,81.64,3700,7827840,33695,124524,1966303.0,97.99278433886066,0.0,0.0
1746825979.719,82.1,81.8,82.56,82.4,81.64,3699,7827840,33695,124524,1971614.0,97.99278433886066,0.0,0.0
1746825979.847,82.1,81.8,82.56,82.4,81.64,3699,7826656,33695,124524,1999811.0,97.97796243950437,0.0,0.0
1746825979.976,82.1,81.8,82.56,82.4,81.64,3699,7826484,33695,124524,1979732.0,97.97580925817896,0.0,0.0
1746825980.104,82.1,81.8,82.56,82.4,81.64,3700,7826392,33695,124524,2138667.0,97.9746575565398,0.0,0.0
1746825980.233,82.1,81.8,82.56,82.4,81.64,3700,7826312,33695,124524,1793818.0,97.97365607685356,0.0,0.0
1746825980.361,82.1,81.8,82.56,82.4,81.64,3700,7826816,33695,124524,1978510.0,97.97996539887684,0.0,0.0
1746825980.49,82.1,81.8,82.56,82.4,81.64,3699,7826816,33695,124524,1967281.0,97.97996539887684,0.0,0.0
1746825980.618,82.1,81.8,82.56,82.4,81.64,3699,7826816,33695,124524,1971674.0,97.97996539887684,0.0,0.0
1746825980.746,82.1,81.8,82.56,82.4,81.64,3700,7826720,33695,124524,1967281.0,97.97876362325336,0.0,0.0
1746825980.874,82.1,81.8,82.56,82.4,81.64,3699,7826804,33695,124524,1986505.0,97.9798151769239,0.0,0.0
1746825981.004,82.1,81.8,82.56,82.4,81.64,3699,7827280,33695,124524,1969600.0,97.98577398105701,0.0,0.0
1746825981.132,82.1,81.8,82.56,82.4,81.64,3699,7827280,33695,124524,2015619.0,97.98577398105701,0.0,0.0
1746825981.261,82.1,81.8,82.56,82.4,81.64,3699,7826768,33695,124525,1974910.0,97.9793645110651,1.0,0.0
1746825981.389,82.1,81.8,82.56,82.4,81.64,3699,7826088,33695,124525,1961788.0,97.97085193373208,0.0,0.0
1746825981.517,82.1,81.8,82.56,82.4,81.64,3699,7826948,33695,124525,1976007.0,97.98161784035912,0.0,0.0
1746825981.665,82.1,81.8,82.56,82.4,81.64,3699,7828964,33695,124529,2187190.0,98.00685512845229,4.0,0.0
1746825981.794,82.1,81.8,82.56,82.4,81.64,3699,7827468,33695,124529,2184503.0,97.98812745831967,0.0,0.0
1746825981.922,82.1,81.8,82.56,82.4,81.64,3699,7827468,33695,124529,1957759.0,97.98812745831967,0.0,0.0
1746825982.05,82.1,81.8,82.56,82.4,81.64,3699,7827468,33695,124529,1979731.0,97.98812745831967,0.0,0.0
1746825982.178,82.1,81.8,82.56,82.4,81.64,3699,7826012,33695,124529,1966731.0,97.96990052803017,0.0,0.0
1746825982.306,82.1,81.8,82.56,82.4,81.64,3700,7825676,33695,124529,1977290.0,97.96569431334797,0.0,0.0
1746825982.434,82.1,81.8,82.56,82.4,81.64,3699,7825900,33695,124529,1979609.0,97.96849845646943,0.0,0.0
1746825982.562,82.1,81.8,82.56,82.4,81.64,3699,7825900,33695,124529,1982295.0,97.96849845646943,0.0,0.0
1746825982.69,82.1,81.8,82.56,82.4,81.64,3699,7825900,33695,124529,1997858.0,97.96849845646943,0.0,0.0
1746825982.818,82.1,81.8,82.56,82.4,81.64,3699,7825900,33695,124529,1984798.0,97.96849845646943,0.0,0.0
1746825982.947,82.1,81.8,82.56,82.4,81.63,3699,7825900,33695,124529,1973628.0,97.96849845646943,0.0,0.0
1746825983.075,82.1,81.8,82.56,82.4,81.64,3700,7825900,33695,124529,1980280.0,97.96849845646943,0.0,0.0
1746825983.203,82.1,81.8,82.56,82.4,81.64,3699,7825900,33695,124529,1997187.0,97.96849845646943,0.0,0.0
1746825983.332,82.1,81.8,82.56,82.4,81.63,3699,7826404,33695,124529,1999568.0,97.97480777849272,0.0,0.0
1746825983.46,82.1,81.8,82.56,82.4,81.63,3699,7826880,33695,124529,1975764.0,97.98076658262583,0.0,0.0
1746825983.589,82.1,81.8,82.56,82.4,81.63,3699,7826880,33695,124529,1995783.0,97.98076658262583,0.0,0.0
1746825983.717,82.1,81.8,82.56,82.4,81.63,3699,7826880,33695,124529,2013300.0,97.98076658262583,0.0,0.0
1746825983.845,82.1,81.8,82.56,82.4,81.63,3699,7826880,33695,124529,1998653.0,97.98076658262583,0.0,0.0
1746825983.974,82.1,81.79,82.56,82.4,81.63,3699,7826700,33695,124529,1997004.0,97.9785132533318,0.0,0.0
1746825984.102,82.1,81.79,82.56,82.4,81.63,3699,7826180,33695,124532,1999201.0,97.97200363537127,3.0,0.0
1746825984.23,82.1,81.8,82.56,82.4,81.63,3699,7826120,33695,124532,1976253.0,97.97125252560659,0.0,0.0
1746825984.358,82.1,81.8,82.56,82.4,81.63,3700,7826120,33695,124532,1975397.0,97.97125252560659,0.0,0.0
1746825984.487,82.1,81.8,82.56,82.4,81.63,3700,7826024,33695,124532,1984737.0,97.9700507499831,0.0,0.0
1746825984.615,82.1,81.79,82.56,82.4,81.63,3699,7825688,33695,124532,1962641.0,97.9658445353009,0.0,0.0
1746825984.743,82.1,81.79,82.56,82.4,81.63,3699,7825064,33695,124532,1973384.0,97.95803299374826,0.0,0.0
1746825984.871,82.1,81.79,82.56,82.4,81.63,3699,7824852,33695,124532,1972345.0,97.95537907257975,0.0,0.0
1746825984.999,82.1,81.79,82.56,82.4,81.63,3699,7824336,33695,124532,1974117.0,97.94891952860351,0.0,0.0
1746825985.129,82.1,81.79,82.56,82.4,81.63,3699,7824000,33695,124533,2023005.0,97.94471331392131,1.0,0.0
1746825985.257,82.1,81.79,82.56,82.4,81.63,3699,7822560,33695,124533,1983332.0,97.92668667956906,0.0,0.0
1746825985.386,82.1,81.79,82.56,82.4,81.63,3700,7821796,33695,124533,1988276.0,97.9171225485655,0.0,0.0
1746825985.514,82.1,81.79,82.56,82.4,81.63,3699,7822188,33695,124533,1973933.0,97.92202979902807,0.0,0.0
1746825985.642,82.1,81.79,82.56,82.4,81.63,3699,7822688,33695,124533,1967952.0,97.92828904706704,0.0,0.0
1746825985.771,82.1,81.79,82.56,82.4,81.63,3699,7822688,33695,124533,2002192.0,97.92828904706704,0.0,0.0
1746825985.898,82.1,81.79,82.56,82.4,81.63,3699,7822688,33695,124533,1976252.0,97.92828904706704,0.0,0.0
1746825986.028,82.1,81.79,82.56,82.4,81.63,3700,7822688,33695,124533,1979365.0,97.92828904706704,0.0,0.0
1746825986.157,82.1,81.79,82.56,82.4,81.63,3699,7822688,33695,124533,1988948.0,97.92828904706704,0.0,0.0
1746825986.286,82.1,81.79,82.56,82.4,81.63,3699,7823524,33695,124535,2003046.0,97.93875450978821,2.0,0.0
1746825986.414,82.1,81.79,82.56,82.4,81.63,3699,7822764,33695,124535,1987056.0,97.92924045276897,0.0,0.0
1746825986.543,82.1,81.79,82.56,82.4,81.63,3699,7822936,33695,124535,1968318.0,97.93139363409438,0.0,0.0
1746825986.671,82.1,81.79,82.56,82.4,81.63,3699,7822936,33695,124535,1962824.0,97.93139363409438,0.0,0.0
1746825986.799,82.1,81.79,82.56,82.4,81.63,3700,7823188,33695,124538,1972224.0,97.93454829510601,3.0,0.0
1746825986.927,82.1,81.79,82.56,82.4,81.63,3699,7823440,33695,124538,1964534.0,97.93770295611766,0.0,0.0
1746825987.056,82.1,81.79,82.56,82.4,81.63,3699,7823940,33695,124538,1996516.0,97.94396220415665,0.0,0.0
1746825987.184,82.1,81.79,82.56,82.4,81.63,3699,7823436,33695,124538,1978755.0,97.93765288213335,0.0,0.0
1746825987.312,82.1,81.79,82.56,82.4,81.63,3699,7823688,33695,124538,1990656.0,97.940807543145,0.0,0.0
1746825987.441,82.1,81.79,82.56,82.4,81.63,3699,7823912,33695,124561,1979182.0,97.94361168626646,23.0,0.0
1746825987.57,82.1,81.79,82.56,82.4,81.63,3699,7823912,33695,124561,2015010.0,97.94361168626646,0.0,0.0
1746825987.698,82.09,81.79,82.56,82.4,81.63,3699,7823912,33695,124561,1978754.0,97.94361168626646,0.0,0.0
1746825987.826,82.09,81.79,82.56,82.4,81.63,3699,7823912,33695,124561,1968989.0,97.94361168626646,0.0,0.0
1746825987.954,82.09,81.79,82.56,82.4,81.63,3699,7823912,33695,124561,1973079.0,97.94361168626646,0.0,0.0
1746825988.082,82.09,81.79,82.56,82.4,81.63,3699,7823912,33695,124561,1999750.0,97.94361168626646,0.0,0.0
1746825988.211,82.09,81.79,82.56,82.4,81.63,3699,7824416,33695,124561,1973933.0,97.94992100828975,0.0,0.0
1746825988.34,82.09,81.79,82.56,82.4,81.63,3699,7825172,33695,124561,1992793.0,97.95938499132468,0.0,0.0
1746825988.468,82.09,81.79,82.56,82.4,81.63,3699,7825424,33695,124561,1979426.0,97.96253965233632,0.0,0.0
1746825988.597,82.09,81.79,82.56,82.4,81.63,3699,7825424,33695,124561,1968867.0,97.96253965233632,0.0,0.0
1746825988.725,82.09,81.79,82.56,82.4,81.63,3699,7825676,33695,124561,1988216.0,97.96569431334797,0.0,0.0
1746825988.853,82.09,81.79,82.56,82.4,81.63,3700,7826432,33695,124561,1962824.0,97.9751582963829,0.0,0.0
1746825988.982,82.09,81.79,82.56,82.4,81.63,3699,7825164,33695,124561,1986140.0,97.95928484335606,0.0,0.0
1746825989.11,82.09,81.79,82.56,82.4,81.63,3699,7824660,33695,124561,1975031.0,97.95297552133277,0.0,0.0
1746825989.238,82.09,81.79,82.56,82.4,81.63,3699,7824884,33695,124561,1968135.0,97.95577966445424,0.0,0.0
1746825989.367,82.09,81.79,82.56,82.4,81.63,3699,7824884,33695,124561,1984370.0,97.95577966445424,0.0,0.0
1746825989.495,82.09,81.79,82.56,82.4,81.63,3699,7824884,33695,124561,1973566.0,97.95577966445424,0.0,0.0
1746825989.624,82.09,81.79,82.56,82.4,81.63,3699,7824884,33695,124561,2001460.0,97.95577966445424,0.0,0.0
1746825989.752,82.09,81.79,82.56,82.4,81.63,3699,7824884,33695,124561,1990840.0,97.95577966445424,0.0,0.0
1746825989.88,82.09,81.79,82.56,82.39,81.63,3699,7824884,33695,124561,1986628.0,97.95577966445424,0.0,0.0
1746825990.009,82.09,81.79,82.56,82.39,81.63,3699,7824536,33695,124561,1994868.0,97.9514232278191,0.0,0.0
1746825990.138,82.09,81.79,82.56,82.39,81.63,3699,7824380,33695,124561,2016718.0,97.94947034243094,0.0,0.0
1746825990.266,82.09,81.79,82.56,82.39,81.63,3700,7823256,33695,124561,1988765.0,97.93539955283931,0.0,0.0
1746825990.394,82.09,81.79,82.56,82.39,81.62,3699,7822936,33695,124561,1975947.0,97.93139363409438,0.0,0.0
1746825990.523,82.09,81.79,82.56,82.39,81.62,3699,7822936,33695,124561,2009882.0,97.93139363409438,0.0,0.0
1746825990.651,82.09,81.79,82.56,82.39,81.62,3700,7822936,33695,124561,1988521.0,97.93139363409438,0.0,0.0
1746825990.779,82.09,81.79,82.56,82.39,81.62,3699,7822936,33695,124561,1986384.0,97.93139363409438,0.0,0.0
1746825990.907,82.09,81.79,82.56,82.39,81.62,3700,7823688,33695,124561,1977106.0,97.940807543145,0.0,0.0
1746825991.035,82.09,81.79,82.56,82.39,81.62,3699,7824444,33695,124561,1981319.0,97.95027152617993,0.0,0.0
1746825991.164,82.09,81.79,82.56,82.39,81.62,3700,7826352,33695,124561,1995539.0,97.97415681669666,0.0,0.0
1746825991.293,82.09,81.79,82.56,82.39,81.62,3699,7826604,33695,124561,1975886.0,97.97731147770831,0.0,0.0
1746825991.42,82.09,81.79,82.56,82.39,81.62,3699,7826604,33695,124561,1982295.0,97.97731147770831,0.0,0.0
1746825991.549,82.09,81.79,82.56,82.39,81.62,3699,7825984,33695,124561,1987788.0,97.96955001013998,0.0,0.0
1746825991.682,82.09,81.79,82.56,82.39,81.62,3699,7825708,33695,124565,2011104.0,97.96609490522246,4.0,0.0
1746825991.81,82.09,81.79,82.56,82.39,81.62,3699,7820020,33695,124565,2214532.0,97.89488969953106,0.0,0.0
1746825991.938,82.09,81.79,82.56,82.39,81.62,3699,7821252,33695,124565,1979610.0,97.9103124866991,0.0,0.0
1746825992.066,82.09,81.79,82.56,82.39,81.62,3700,7821252,33695,124565,2005976.0,97.9103124866991,0.0,0.0
1746825992.195,82.09,81.79,82.56,82.39,81.62,3699,7821252,33695,124565,1993707.0,97.9103124866991,0.0,0.0
1746825992.323,82.09,81.79,82.56,82.39,81.62,3699,7821752,33695,124565,1988826.0,97.91657173473808,0.0,0.0
1746825992.451,82.09,81.79,82.56,82.39,81.62,3699,7821752,33695,124565,1977596.0,97.91657173473808,0.0,0.0
1746825992.579,82.09,81.79,82.56,82.39,81.62,3699,7821752,33695,124565,1985407.0,97.91657173473808,0.0,0.0
1746825992.707,82.09,81.79,82.56,82.39,81.62,3699,7821752,33695,124565,1989008.0,97.91657173473808,0.0,0.0
1746825992.835,82.09,81.79,82.56,82.39,81.62,3699,7821752,33695,124565,1981685.0,97.91657173473808,0.0,0.0
