Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746820148.265,88.09,88.11,88.14,88.05,88.03,3699,7823824,33347,106785,1993830.0,97.9425100586116,0.0,0.0
1746820148.393,88.09,88.11,88.14,88.05,88.03,3699,7823824,33347,106785,2014094.0,97.9425100586116,0.0,0.0
1746820148.522,88.08,88.11,88.14,88.05,88.03,3699,7823824,33347,106785,1992304.0,97.9425100586116,0.0,0.0
1746820148.65,88.08,88.11,88.14,88.05,88.03,3699,7823824,33347,106785,1997554.0,97.9425100586116,0.0,0.0
1746820148.778,88.08,88.11,88.14,88.05,88.03,3699,7823824,33347,106785,1990046.0,97.9425100586116,0.0,0.0
1746820148.906,88.08,88.11,88.14,88.05,88.03,3700,7823824,33347,106785,1992915.0,97.9425100586116,0.0,0.0
1746820149.035,88.08,88.11,88.14,88.05,88.03,3699,7823824,33347,106787,2017940.0,97.9425100586116,2.0,0.0
1746820149.163,88.08,88.11,88.14,88.05,88.03,3699,7823824,33347,106787,1996515.0,97.9425100586116,0.0,0.0
1746820149.291,88.08,88.11,88.14,88.05,88.03,3700,7823188,33347,106787,2001216.0,97.93454829510601,0.0,0.0
1746820149.42,88.08,88.11,88.14,88.05,88.03,3699,7822888,33347,106787,2007136.0,97.93079274628263,0.0,0.0
1746820149.548,88.08,88.11,88.14,88.05,88.03,3699,7822804,33347,106787,1988886.0,97.92974119261208,0.0,0.0
1746820149.676,88.08,88.11,88.14,88.05,88.03,3699,7823028,33347,106787,1993159.0,97.93254533573355,0.0,0.0
1746820149.805,88.08,88.11,88.14,88.05,88.03,3699,7823028,33347,106787,1991695.0,97.93254533573355,0.0,0.0
1746820149.933,88.08,88.11,88.14,88.05,88.03,3699,7823028,33347,106787,2007135.0,97.93254533573355,0.0,0.0
1746820150.062,88.08,88.11,88.14,88.05,88.03,3699,7823028,33347,106787,2002558.0,97.93254533573355,0.0,0.0
1746820150.19,88.08,88.11,88.14,88.05,88.03,3699,7823028,33347,106787,2003352.0,97.93254533573355,0.0,0.0
1746820150.318,88.08,88.11,88.14,88.05,88.03,3699,7823028,33347,106787,1983700.0,97.93254533573355,0.0,0.0
1746820150.446,88.08,88.11,88.14,88.05,88.03,3699,7823280,33347,106787,2020440.0,97.9356999967452,0.0,0.0
1746820150.575,88.08,88.11,88.14,88.05,88.03,3700,7821844,33347,106787,1983760.0,97.91772343637724,0.0,0.0
1746820150.703,88.08,88.11,88.14,88.05,88.03,3700,7821508,33347,106787,1985041.0,97.91351722169506,0.0,0.0
1746820150.831,88.08,88.11,88.14,88.05,88.02,3700,7821476,33347,106788,1975032.0,97.91311662982056,1.0,0.0
1746820150.96,88.08,88.11,88.14,88.05,88.02,3699,7821476,33347,106788,2011470.0,97.91311662982056,0.0,0.0
1746820151.088,88.08,88.11,88.14,88.05,88.02,3700,7821476,33347,106788,2001460.0,97.91311662982056,0.0,0.0
1746820151.216,88.08,88.11,88.14,88.05,88.02,3699,7820260,33347,106788,1997369.0,97.89789413858976,0.0,0.0
1746820151.345,88.08,88.11,88.14,88.05,88.02,3699,7820248,33347,106788,1985103.0,97.89774391663683,0.0,0.0
1746820151.474,88.08,88.11,88.14,88.05,88.02,3700,7818692,33347,106788,1995112.0,97.87826513673953,0.0,0.0
1746820151.602,88.08,88.11,88.14,88.05,88.02,3699,7817512,33347,106788,1991572.0,97.86349331136755,0.0,0.0
1746820151.73,88.08,88.11,88.14,88.05,88.02,3699,7817904,33347,106788,1985957.0,97.8684005618301,0.0,0.0
1746820151.859,88.08,88.11,88.14,88.05,88.02,3699,7817904,33347,106788,2015559.0,97.8684005618301,0.0,0.0
1746820151.987,88.08,88.11,88.14,88.05,88.02,3699,7817904,33347,106788,1986872.0,97.8684005618301,0.0,0.0
1746820152.115,88.08,88.11,88.14,88.05,88.02,3699,7818228,33347,106788,2000056.0,97.87245655455936,0.0,0.0
1746820152.243,88.08,88.11,88.14,88.05,88.02,3699,7817900,33347,106788,1997492.0,97.86835048784579,0.0,0.0
1746820152.372,88.08,88.11,88.14,88.05,88.02,3700,7817944,33347,106791,2030147.0,97.86890130167322,3.0,0.0
1746820152.5,88.08,88.11,88.14,88.05,88.02,3700,7817868,33347,106791,2010980.0,97.8679498959713,0.0,0.0
1746820152.628,88.08,88.11,88.14,88.05,88.02,3700,7817868,33347,106791,2006405.0,97.8679498959713,0.0,0.0
1746820152.757,88.08,88.11,88.14,88.05,88.02,3699,7818120,33347,106791,2022150.0,97.87110455698294,0.0,0.0
1746820152.885,88.08,88.11,88.14,88.05,88.02,3699,7818596,33347,106791,1995600.0,97.87706336111604,0.0,0.0
1746820153.015,88.08,88.11,88.14,88.05,88.02,3699,7818596,33347,106791,2033381.0,97.87706336111604,0.0,0.0
1746820153.143,88.08,88.11,88.14,88.05,88.02,3699,7818848,33347,106792,1993770.0,97.88021802212769,1.0,0.0
1746820153.272,88.08,88.11,88.14,88.05,88.02,3699,7818840,33347,106792,2004206.0,97.88011787415907,0.0,0.0
1746820153.4,88.08,88.11,88.14,88.05,88.02,3699,7818712,33347,106792,1989924.0,97.87851550666109,0.0,0.0
1746820153.528,88.08,88.11,88.14,88.05,88.02,3699,7818384,33347,106792,1990717.0,97.87440943994751,0.0,0.0
1746820153.656,88.08,88.11,88.14,88.05,88.02,3699,7818132,33347,106794,1988948.0,97.87125477893588,2.0,0.0
1746820153.784,88.08,88.11,88.14,88.05,88.02,3700,7817872,33347,106794,2002375.0,97.8679999699556,0.0,0.0
1746820153.913,88.08,88.11,88.14,88.05,88.02,3699,7817112,33347,106794,2023616.0,97.85848591293636,0.0,0.0
1746820154.041,88.08,88.11,88.14,88.05,88.02,3699,7816848,33347,106794,2017329.0,97.85518102997179,0.0,0.0
1746820154.169,88.08,88.11,88.14,88.05,88.02,3699,7816260,33347,106794,1999263.0,97.84782015427794,0.0,0.0
1746820154.298,88.08,88.11,88.14,88.05,88.02,3699,7817012,33347,106794,2017083.0,97.85723406332856,0.0,0.0
1746820154.426,88.08,88.11,88.14,88.05,88.02,3700,7817488,33347,106794,2000606.0,97.86319286746168,0.0,0.0
1746820154.554,88.08,88.11,88.14,88.05,88.02,3699,7817740,33347,106794,2024958.0,97.86634752847331,0.0,0.0
1746820154.683,88.08,88.11,88.14,88.05,88.02,3699,7817992,33347,106794,2018489.0,97.86950218948498,0.0,0.0
1746820154.811,88.08,88.11,88.14,88.05,88.02,3699,7818496,33347,106794,1994379.0,97.87581151150825,0.0,0.0
1746820154.939,88.08,88.11,88.14,88.05,88.02,3700,7818568,33347,106794,1982173.0,97.87671284322586,0.0,0.0
1746820155.067,88.08,88.11,88.14,88.05,88.02,3699,7819740,33347,106795,2036371.0,97.89138452062923,1.0,0.0
1746820155.196,88.08,88.11,88.14,88.05,88.02,3699,7819332,33347,106795,2001155.0,97.88627697422942,0.0,0.0
1746820155.325,88.08,88.11,88.14,88.05,88.02,3700,7819024,33347,106795,1978022.0,97.88242127743742,0.0,0.0
1746820155.453,88.08,88.11,88.14,88.05,88.02,3700,7818404,33347,106795,2001643.0,97.87465980986909,0.0,0.0
1746820155.581,88.08,88.11,88.14,88.05,88.02,3699,7818620,33347,106795,1990779.0,97.87736380502193,0.0,0.0
1746820155.71,88.08,88.11,88.14,88.05,88.02,3699,7818692,33347,106795,2007074.0,97.87826513673953,0.0,0.0
1746820155.838,88.08,88.11,88.14,88.05,88.02,3699,7818600,33347,106795,1997860.0,97.87711343510036,0.0,0.0
1746820155.966,88.08,88.11,88.14,88.05,88.02,3699,7818644,33347,106795,1993769.0,97.87766424892779,0.0,0.0
1746820156.095,88.08,88.11,88.14,88.05,88.02,3699,7818476,33347,106795,2010004.0,97.8755611415867,0.0,0.0
1746820156.224,88.08,88.11,88.14,88.05,88.02,3700,7817416,33347,106795,1986384.0,97.86229153574406,0.0,0.0
1746820156.354,88.08,88.11,88.14,88.04,88.02,3699,7817072,33347,106795,2011409.0,97.85798517309324,0.0,0.0
1746820156.482,88.08,88.11,88.14,88.04,88.02,3700,7818304,33347,106795,2038203.0,97.87340796026129,0.0,0.0
1746820156.61,88.08,88.11,88.14,88.04,88.02,3699,7818556,33347,106801,2005793.0,97.87656262127294,6.0,0.0
1746820156.739,88.08,88.11,88.13,88.04,88.02,3699,7818556,33347,106801,2015009.0,97.87656262127294,0.0,0.0
1746820156.867,88.08,88.11,88.13,88.04,88.02,3699,7818556,33347,106801,1997615.0,97.87656262127294,0.0,0.0
1746820156.995,88.08,88.11,88.13,88.04,88.02,3700,7818556,33347,106801,1998957.0,97.87656262127294,0.0,0.0
1746820157.123,88.08,88.11,88.13,88.04,88.02,3700,7818556,33347,106801,2002375.0,97.87656262127294,0.0,0.0
1746820157.262,88.08,88.11,88.13,88.04,88.02,3700,7818556,33347,106805,2127925.0,97.87656262127294,4.0,0.0
1746820157.391,88.08,88.11,88.13,88.04,88.02,3699,7818556,33347,106805,2158136.0,97.87656262127294,0.0,0.0
1746820157.519,88.08,88.11,88.13,88.04,88.02,3699,7819308,33347,106826,2018733.0,97.88597653032355,21.0,0.0
1746820157.647,88.08,88.11,88.13,88.04,88.02,3699,7819560,33347,106826,1992365.0,97.8891311913352,0.0,0.0
1746820157.775,88.08,88.11,88.13,88.04,88.02,3699,7819560,33347,106826,1998103.0,97.8891311913352,0.0,0.0
1746820157.904,88.08,88.11,88.13,88.04,88.02,3700,7819560,33347,106826,2024532.0,97.8891311913352,0.0,0.0
1746820158.032,88.08,88.11,88.13,88.04,88.02,3699,7819560,33347,106826,2011529.0,97.8891311913352,0.0,0.0
1746820158.161,88.08,88.11,88.13,88.04,88.02,3700,7819560,33347,106826,2002742.0,97.8891311913352,0.0,0.0
1746820158.29,88.07,88.11,88.13,88.04,88.02,3699,7820316,33347,106826,2048335.0,97.89859517437013,0.0,0.0
1746820158.418,88.07,88.11,88.13,88.04,88.02,3700,7820568,33347,106826,2009944.0,97.90174983538178,0.0,0.0
1746820158.547,88.07,88.11,88.13,88.04,88.02,3699,7819872,33347,106826,1995599.0,97.89303696211152,0.0,0.0
1746820158.675,88.07,88.11,88.13,88.04,88.02,3699,7819308,33347,106826,1987178.0,97.88597653032355,0.0,0.0
1746820158.803,88.07,88.11,88.13,88.04,88.02,3699,7819308,33347,106826,1978388.0,97.88597653032355,0.0,0.0
1746820158.931,88.07,88.11,88.13,88.04,88.02,3700,7819560,33347,106826,1983883.0,97.8891311913352,0.0,0.0
1746820159.06,88.07,88.11,88.13,88.04,88.02,3699,7820064,33347,106826,1993586.0,97.8954405133585,0.0,0.0
1746820159.188,88.07,88.11,88.13,88.04,88.02,3700,7820316,33347,106826,2012689.0,97.89859517437013,0.0,0.0
1746820159.317,88.07,88.11,88.13,88.04,88.02,3699,7820568,33347,106826,2000423.0,97.90174983538178,0.0,0.0
1746820159.445,88.07,88.11,88.13,88.04,88.02,3700,7821072,33347,106826,2005000.0,97.90805915740506,0.0,0.0
1746820159.574,88.07,88.11,88.13,88.04,88.02,3699,7821576,33347,106826,2003901.0,97.91436847942836,0.0,0.0
1746820159.702,88.07,88.11,88.13,88.04,88.02,3700,7822080,33347,106826,1986751.0,97.92067780145165,0.0,0.0
1746820159.83,88.07,88.11,88.13,88.04,88.02,3699,7822152,33347,106826,2005426.0,97.92157913316926,0.0,0.0
1746820159.959,88.07,88.11,88.13,88.04,88.02,3700,7821644,33347,106826,2019099.0,97.91521973716165,0.0,0.0
1746820160.088,88.07,88.11,88.13,88.04,88.02,3699,7820764,33347,106826,2338861.0,97.90420346061306,0.0,0.0
1746820160.217,88.07,88.11,88.13,88.04,88.02,3699,7820336,33347,106826,2012874.0,97.89884554429169,0.0,0.0
1746820160.345,88.07,88.11,88.13,88.04,88.02,3699,7820152,33347,106826,2001581.0,97.89654214101334,0.0,0.0
1746820160.473,88.07,88.11,88.13,88.04,88.02,3700,7820240,33347,106826,1994685.0,97.8976437686682,0.0,0.0
1746820160.602,88.07,88.11,88.13,88.04,88.02,3699,7820240,33347,106826,1999262.0,97.8976437686682,0.0,0.0
1746820160.73,88.07,88.11,88.13,88.03,88.02,3699,7820240,33347,106826,1986751.0,97.8976437686682,0.0,0.0
1746820160.859,88.07,88.11,88.13,88.03,88.02,3699,7820464,33347,106826,2002192.0,97.90044791178967,0.0,0.0
1746820160.987,88.07,88.11,88.13,88.03,88.02,3699,7820464,33347,106826,2022028.0,97.90044791178967,0.0,0.0
1746820161.115,88.07,88.11,88.13,88.03,88.02,3699,7820464,33347,106826,2008418.0,97.90044791178967,0.0,0.0
1746820161.243,88.07,88.11,88.13,88.03,88.02,3699,7820464,33347,106826,1987544.0,97.90044791178967,0.0,0.0
1746820161.372,88.07,88.11,88.13,88.03,88.02,3699,7820716,33347,106826,2022516.0,97.90360257280132,0.0,0.0
1746820161.5,88.07,88.11,88.13,88.03,88.02,3700,7820716,33347,106826,2004512.0,97.90360257280132,0.0,0.0
1746820161.629,88.07,88.11,88.13,88.03,88.02,3699,7820716,33347,106826,1987483.0,97.90360257280132,0.0,0.0
1746820161.758,88.07,88.11,88.13,88.03,88.02,3700,7820716,33347,106826,2033808.0,97.90360257280132,0.0,0.0
1746820161.886,88.07,88.11,88.13,88.03,88.02,3700,7820716,33347,106826,1997371.0,97.90360257280132,0.0,0.0
1746820162.015,88.07,88.11,88.13,88.03,88.02,3699,7820968,33347,106826,2028010.0,97.90675723381295,0.0,0.0
1746820162.143,88.07,88.11,88.13,88.03,88.02,3699,7821472,33347,106826,1996759.0,97.91306655583625,0.0,0.0
1746820162.272,88.07,88.11,88.13,88.03,88.02,3699,7821220,33347,106826,2009394.0,97.9099118948246,0.0,0.0
1746820162.401,88.07,88.11,88.13,88.03,88.02,3699,7821944,33347,106829,1989498.0,97.91897528598504,3.0,0.0
1746820162.53,88.07,88.11,88.13,88.03,88.02,3699,7822196,33347,106829,2030512.0,97.92212994699668,0.0,0.0
1746820162.658,88.07,88.11,88.13,88.03,88.01,3699,7820504,33347,106829,2006586.0,97.90094865163279,0.0,0.0
1746820162.786,88.07,88.11,88.13,88.03,88.01,3699,7819992,33347,106829,1999996.0,97.89453918164087,0.0,0.0
1746820162.915,88.07,88.11,88.13,88.03,88.01,3699,7820964,33347,106829,2020075.0,97.90670715982864,0.0,0.0
1746820163.043,88.07,88.11,88.13,88.03,88.01,3699,7821216,33347,106829,2004877.0,97.90986182084029,0.0,0.0
1746820163.172,88.07,88.11,88.13,88.03,88.01,3700,7822340,33347,106829,2015620.0,97.92393261043192,0.0,0.0
1746820163.301,88.07,88.11,88.13,88.03,88.01,3699,7823344,33347,106829,2001338.0,97.93650118049419,0.0,0.0
1746820163.43,88.07,88.11,88.13,88.03,88.01,3699,7823596,33347,106829,2017389.0,97.93965584150583,0.0,0.0
1746820163.558,88.07,88.11,88.13,88.03,88.01,3699,7823088,33347,106829,2017574.0,97.93329644549821,0.0,0.0
1746820163.686,88.07,88.11,88.13,88.03,88.01,3699,7823088,33347,106829,1999324.0,97.93329644549821,0.0,0.0
1746820163.814,88.07,88.11,88.13,88.03,88.01,3699,7822916,33347,106829,2004389.0,97.93114326417282,0.0,0.0
1746820163.942,88.07,88.11,88.13,88.03,88.01,3699,7821360,33347,106829,2004634.0,97.91166448427552,0.0,0.0
1746820164.071,88.07,88.11,88.13,88.03,88.01,3699,7820596,33347,106829,2035639.0,97.90210035327196,0.0,0.0
1746820164.199,88.07,88.11,88.13,88.03,88.01,3699,7820768,33347,106829,2004206.0,97.90425353459736,0.0,0.0
1746820164.327,88.07,88.11,88.13,88.03,88.01,3699,7819160,33347,106829,2006770.0,97.88412379290402,0.0,0.0
1746820164.456,88.07,88.11,88.13,88.03,88.01,3699,7818136,33347,106829,2024043.0,97.87130485292019,0.0,0.0
1746820164.584,88.07,88.11,88.13,88.03,88.01,3699,7818272,33347,106829,1996088.0,97.8730073683868,0.0,0.0
1746820164.713,88.07,88.11,88.13,88.03,88.01,3699,7819196,33347,106829,1985835.0,97.88457445876281,0.0,0.0
1746820164.842,88.07,88.11,88.13,88.03,88.01,3700,7819196,33347,106829,2014887.0,97.88457445876281,0.0,0.0
1746820164.97,88.07,88.11,88.13,88.03,88.01,3699,7819420,33347,106829,2025630.0,97.8873786018843,0.0,0.0
1746820165.098,88.07,88.1,88.13,88.03,88.01,3699,7819304,33347,106830,2016596.0,97.88592645633925,1.0,0.0
1746820165.227,88.07,88.1,88.13,88.03,88.01,3699,7819408,33347,106830,2020014.0,97.88722837993134,0.0,0.0
1746820165.355,88.07,88.1,88.13,88.03,88.01,3699,7819632,33347,106830,1998713.0,97.89003252305281,0.0,0.0
1746820165.483,88.07,88.11,88.13,88.03,88.01,3699,7819632,33347,106830,2000911.0,97.89003252305281,0.0,0.0
1746820165.611,88.07,88.11,88.13,88.03,88.01,3699,7819632,33347,106830,2002802.0,97.89003252305281,0.0,0.0
1746820165.74,88.07,88.11,88.13,88.03,88.01,3699,7819884,33347,106830,1997310.0,97.89318718406446,0.0,0.0
1746820165.869,88.07,88.11,88.13,88.03,88.01,3699,7820640,33347,106830,2033931.0,97.90265116709939,0.0,0.0
1746820165.997,88.07,88.11,88.13,88.03,88.01,3699,7819204,33347,106830,1998041.0,97.88467460673145,0.0,0.0
1746820166.126,88.07,88.1,88.13,88.03,88.01,3699,7817904,33347,106830,2027216.0,97.8684005618301,0.0,0.0
1746820166.254,88.07,88.1,88.13,88.03,88.01,3699,7817900,33347,106830,1999568.0,97.86835048784579,0.0,0.0
1746820166.382,88.07,88.1,88.13,88.03,88.01,3699,7818296,33347,106830,1998408.0,97.87330781229267,0.0,0.0
1746820166.51,88.07,88.1,88.13,88.03,88.01,3699,7818296,33347,106830,2001948.0,97.87330781229267,0.0,0.0
1746820166.639,88.07,88.1,88.13,88.03,88.01,3699,7818296,33347,106830,2010065.0,97.87330781229267,0.0,0.0
1746820166.767,88.07,88.1,88.13,88.03,88.01,3699,7818296,33347,106830,2003719.0,97.87330781229267,0.0,0.0
1746820166.895,88.07,88.1,88.13,88.02,88.01,3699,7818296,33347,106830,2004267.0,97.87330781229267,0.0,0.0
1746820167.025,88.07,88.1,88.13,88.02,88.01,3699,7818116,33347,106830,2031061.0,97.87105448299863,0.0,0.0
1746820167.153,88.07,88.1,88.13,88.02,88.01,3699,7817532,33347,106830,2025752.0,97.86374368128911,0.0,0.0
1746820167.281,88.07,88.1,88.13,88.02,88.01,3699,7817756,33347,106830,2001093.0,97.86654782441056,0.0,0.0
1746820167.409,88.07,88.1,88.13,88.02,88.01,3699,7814132,33347,106834,2185786.0,97.82118079462406,4.0,0.0
1746820167.537,88.07,88.1,88.13,88.02,88.01,3699,7814132,33347,106834,1999507.0,97.82118079462406,0.0,0.0
1746820167.666,88.07,88.1,88.13,88.02,88.0,3699,7814384,33347,106834,2019526.0,97.8243354556357,0.0,0.0
1746820167.794,88.07,88.1,88.13,88.02,88.0,3699,7814384,33347,106834,1993586.0,97.8243354556357,0.0,0.0
1746820167.922,88.07,88.1,88.13,88.02,88.0,3699,7814384,33347,106834,2004084.0,97.8243354556357,0.0,0.0
1746820168.05,88.07,88.1,88.13,88.02,88.0,3699,7815136,33347,106834,2006587.0,97.83374936468633,0.0,0.0
1746820168.179,88.07,88.1,88.13,88.02,88.0,3699,7815224,33347,106834,2002620.0,97.83485099234119,0.0,0.0
1746820168.307,88.06,88.1,88.13,88.02,88.0,3699,7815224,33347,106834,2009577.0,97.83485099234119,0.0,0.0
1746820168.435,88.06,88.1,88.13,88.02,88.0,3699,7815224,33347,106835,1986140.0,97.83485099234119,1.0,0.0
1746820168.563,88.06,88.1,88.13,88.02,88.0,3699,7815224,33347,106835,1991755.0,97.83485099234119,0.0,0.0
1746820168.691,88.06,88.1,88.13,88.02,88.0,3700,7815224,33347,106835,1981074.0,97.83485099234119,0.0,0.0
1746820168.82,88.06,88.1,88.13,88.02,88.0,3699,7815224,33347,106835,2021601.0,97.83485099234119,0.0,0.0
1746820168.948,88.06,88.1,88.13,88.02,88.0,3699,7815224,33347,106835,2000911.0,97.83485099234119,0.0,0.0
1746820169.076,88.06,88.1,88.13,88.02,88.0,3699,7815224,33347,106835,2010371.0,97.83485099234119,0.0,0.0
1746820169.205,88.06,88.1,88.13,88.02,88.0,3699,7813456,33347,106835,1993768.0,97.81271829127536,0.0,0.0
1746820169.333,88.06,88.1,88.13,88.02,88.0,3699,7813448,33347,106835,2005428.0,97.81261814330674,0.0,0.0
1746820169.462,88.06,88.1,88.13,88.02,88.0,3699,7813952,33347,106837,2021052.0,97.81892746533003,2.0,0.0
1746820169.59,88.06,88.1,88.13,88.02,88.0,3700,7814176,33347,106837,1996882.0,97.82173160845149,0.0,0.0
1746820169.718,88.06,88.1,88.13,88.02,88.0,3699,7814176,33347,106837,1992122.0,97.82173160845149,0.0,0.0
1746820169.846,88.06,88.1,88.13,88.02,88.0,3699,7813996,33347,106837,1993524.0,97.81947827915745,0.0,0.0
1746820169.975,88.06,88.1,88.13,88.02,88.0,3699,7813996,33347,106837,2009456.0,97.81947827915745,0.0,0.0
1746820170.103,88.06,88.1,88.13,88.02,88.0,3699,7813920,33347,106837,1998164.0,97.81852687345554,0.0,0.0
1746820170.231,88.06,88.1,88.13,88.02,88.0,3700,7813920,33347,106837,1972833.0,97.81852687345554,0.0,0.0
1746820170.36,88.06,88.1,88.13,88.02,88.0,3699,7813236,33347,106837,2005977.0,97.8099642221382,0.0,0.0
1746820170.488,88.06,88.1,88.13,88.02,88.0,3699,7813200,33347,106837,1998836.0,97.8095135562794,0.0,0.0
1746820170.616,88.06,88.1,88.13,88.02,88.0,3699,7813624,33347,106837,1998590.0,97.81482139861646,0.0,0.0
1746820170.745,88.06,88.1,88.13,88.02,88.0,3699,7814128,33347,106837,1991573.0,97.82113072063974,0.0,0.0
1746820170.873,88.06,88.1,88.13,88.02,88.0,3699,7813368,33347,106837,2002192.0,97.8116166636205,0.0,0.0
1746820171.002,88.06,88.1,88.13,88.02,88.0,3699,7812688,33347,106837,1992365.0,97.80310408628749,0.0,0.0
1746820171.131,88.06,88.1,88.13,88.02,88.0,3699,7812860,33347,106837,2033747.0,97.8052572676129,0.0,0.0
1746820171.259,88.06,88.1,88.13,88.02,88.0,3699,7813332,33347,106837,1993465.0,97.81116599776169,0.0,0.0
1746820171.387,88.06,88.1,88.13,88.02,88.0,3700,7813332,33347,106837,1996515.0,97.81116599776169,0.0,0.0
1746820171.515,88.06,88.1,88.13,88.02,88.0,3699,7813332,33347,106837,2000179.0,97.81116599776169,0.0,0.0
1746820171.643,88.06,88.1,88.13,88.02,88.0,3699,7813332,33347,106837,1978510.0,97.81116599776169,0.0,0.0
1746820171.771,88.06,88.1,88.13,88.02,88.0,3699,7813584,33347,106837,1991205.0,97.81432065877334,0.0,0.0
1746820171.901,88.06,88.1,88.13,88.02,88.0,3699,7815096,33347,106837,2062130.0,97.83324862484321,0.0,0.0
1746820172.029,88.06,88.1,88.13,88.02,88.0,3700,7815156,33347,106837,2023127.0,97.83399973460789,0.0,0.0
1746820172.158,88.06,88.1,88.13,88.02,88.0,3699,7815600,33347,106837,2004511.0,97.83955794686649,0.0,0.0
1746820172.286,88.06,88.1,88.13,88.02,88.0,3699,7814468,33347,106837,2004084.0,97.82538700930625,0.0,0.0
1746820172.415,88.06,88.1,88.13,88.02,88.0,3699,7813880,33347,106840,1982417.0,97.8180261336124,3.0,0.0
1746820172.543,88.06,88.1,88.13,88.02,88.0,3700,7813452,33347,106854,2017146.0,97.81266821729105,14.0,0.0
1746820172.671,88.06,88.1,88.13,88.02,88.0,3699,7813088,33347,106854,1990045.0,97.80811148471868,0.0,0.0
1746820172.799,88.06,88.1,88.13,88.02,88.0,3699,7812656,33347,106854,1998348.0,97.802703494413,0.0,0.0
1746820172.927,88.06,88.1,88.13,88.02,88.0,3699,7812292,33347,106854,2002069.0,97.79814676184063,0.0,0.0
1746820173.056,88.06,88.1,88.13,88.02,88.0,3699,7811704,33347,106854,2014278.0,97.79078588614678,0.0,0.0
1746820173.184,88.06,88.1,88.13,88.02,88.0,3699,7811448,33347,106854,1991389.0,97.78758115115083,0.0,0.0
1746820173.314,88.06,88.1,88.13,88.02,88.0,3699,7811772,33347,106854,1998713.0,97.79163714388008,0.0,0.0
1746820173.442,88.06,88.1,88.13,88.02,88.0,3699,7811476,33347,106854,2031428.0,97.787931669041,0.0,0.0
1746820173.57,88.06,88.1,88.13,88.02,88.0,3699,7811648,33347,106854,2005305.0,97.79008485036643,0.0,0.0
1746820173.698,88.06,88.1,88.13,88.02,88.0,3699,7811648,33347,106854,1999811.0,97.79008485036643,0.0,0.0
1746820173.827,88.06,88.1,88.12,88.02,88.0,3699,7810888,33347,106854,2002437.0,97.78057079334717,0.0,0.0
