Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746821135.23,86.95,87.14,87.08,86.76,86.84,3699,7831976,33530,110124,2000544.0,98.0445608386391,0.0,0.0
1746821135.358,86.95,87.14,87.08,86.76,86.84,3700,7832228,33530,110124,2001033.0,98.04771549965074,0.0,0.0
1746821135.486,86.95,87.14,87.08,86.76,86.84,3699,7832228,33530,110124,1995295.0,98.04771549965074,0.0,0.0
1746821135.615,86.95,87.14,87.08,86.76,86.84,3699,7832228,33530,110124,2008112.0,98.04771549965074,0.0,0.0
1746821135.743,86.95,87.14,87.08,86.76,86.84,3700,7831720,33530,110124,2000666.0,98.04135610364312,0.0,0.0
1746821135.871,86.95,87.14,87.08,86.76,86.84,3699,7831944,33530,110124,1988094.0,98.0441602467646,0.0,0.0
1746821135.999,86.95,87.14,87.08,86.76,86.84,3699,7831944,33530,110124,2003229.0,98.0441602467646,0.0,0.0
1746821136.128,86.95,87.14,87.08,86.76,86.84,3699,7831244,33530,110124,2024165.0,98.03539729951002,0.0,0.0
1746821136.256,86.95,87.14,87.08,86.76,86.84,3699,7830588,33530,110124,2008418.0,98.02718516608289,0.0,0.0
1746821136.385,86.95,87.14,87.08,86.76,86.84,3699,7830648,33530,110124,1996760.0,98.02793627584757,0.0,0.0
1746821136.513,86.95,87.14,87.08,86.76,86.83,3699,7830648,33530,110124,2019343.0,98.02793627584757,0.0,0.0
1746821136.642,86.95,87.14,87.08,86.76,86.83,3699,7830648,33530,110124,2013361.0,98.02793627584757,0.0,0.0
1746821136.77,86.95,87.14,87.08,86.76,86.83,3699,7830648,33530,110124,2003840.0,98.02793627584757,0.0,0.0
1746821136.898,86.95,87.14,87.08,86.76,86.83,3699,7830648,33530,110124,1997615.0,98.02793627584757,0.0,0.0
1746821137.027,86.95,87.14,87.08,86.76,86.83,3700,7830648,33530,110124,2022394.0,98.02793627584757,0.0,0.0
1746821137.155,86.95,87.14,87.08,86.76,86.83,3699,7830648,33530,110128,1997798.0,98.02793627584757,4.0,0.0
1746821137.283,86.95,87.14,87.08,86.76,86.83,3699,7830648,33530,110128,1999079.0,98.02793627584757,0.0,0.0
1746821137.411,86.95,87.14,87.08,86.76,86.83,3699,7830648,33530,110128,2008296.0,98.02793627584757,0.0,0.0
1746821137.539,86.95,87.14,87.08,86.76,86.83,3699,7830648,33530,110128,1996821.0,98.02793627584757,0.0,0.0
1746821137.668,86.95,87.14,87.08,86.76,86.83,3699,7830648,33530,110128,2003108.0,98.02793627584757,0.0,0.0
1746821137.796,86.95,87.14,87.08,86.76,86.83,3700,7830648,33530,110128,2003107.0,98.02793627584757,0.0,0.0
1746821137.925,86.95,87.14,87.08,86.75,86.83,3700,7831152,33530,110128,2002987.0,98.03424559787085,0.0,0.0
1746821138.053,86.95,87.14,87.08,86.75,86.83,3699,7831404,33530,110128,2034540.0,98.0374002588825,0.0,0.0
1746821138.181,86.95,87.14,87.08,86.75,86.83,3699,7831404,33530,110128,2023798.0,98.0374002588825,0.0,0.0
1746821138.31,86.95,87.14,87.08,86.75,86.83,3699,7831404,33530,110128,2006099.0,98.0374002588825,0.0,0.0
1746821138.439,86.95,87.14,87.08,86.75,86.83,3699,7831404,33530,110128,1994623.0,98.0374002588825,0.0,0.0
1746821138.567,86.95,87.14,87.08,86.75,86.83,3700,7831404,33530,110128,2018245.0,98.0374002588825,0.0,0.0
1746821138.695,86.95,87.14,87.08,86.75,86.83,3699,7831404,33530,110128,1999202.0,98.0374002588825,0.0,0.0
1746821138.823,86.95,87.14,87.08,86.75,86.83,3699,7831404,33530,110128,2016351.0,98.0374002588825,0.0,0.0
1746821138.952,86.95,87.14,87.08,86.75,86.83,3700,7831404,33530,110128,2001339.0,98.0374002588825,0.0,0.0
1746821139.08,86.95,87.14,87.08,86.75,86.83,3700,7831628,33530,110128,2008844.0,98.04020440200397,0.0,0.0
1746821139.209,86.95,87.14,87.08,86.75,86.83,3700,7831628,33530,110128,2003901.0,98.04020440200397,0.0,0.0
1746821139.338,86.95,87.14,87.08,86.75,86.83,3699,7831628,33530,110128,2024470.0,98.04020440200397,0.0,0.0
1746821139.466,86.95,87.14,87.08,86.75,86.83,3699,7831628,33530,110128,1994319.0,98.04020440200397,0.0,0.0
1746821139.594,86.95,87.14,87.08,86.75,86.83,3699,7831628,33530,110128,1985957.0,98.04020440200397,0.0,0.0
1746821139.722,86.95,87.14,87.08,86.75,86.83,3699,7831700,33530,110144,2012873.0,98.04110573372158,16.0,0.0
1746821139.85,86.95,87.14,87.08,86.75,86.83,3699,7831624,33530,110144,1972956.0,98.04015432801964,0.0,0.0
1746821139.979,86.95,87.14,87.08,86.75,86.83,3699,7831624,33530,110144,1987483.0,98.04015432801964,0.0,0.0
1746821140.109,86.95,87.14,87.08,86.75,86.83,3700,7831624,33530,110144,2357721.0,98.04015432801964,0.0,0.0
1746821140.238,86.95,87.14,87.08,86.75,86.83,3699,7831624,33530,110161,2069453.0,98.04015432801964,17.0,0.0
1746821140.366,86.95,87.14,87.08,86.75,86.83,3699,7831624,33530,110161,1994745.0,98.04015432801964,0.0,0.0
1746821140.494,86.95,87.14,87.08,86.75,86.83,3699,7831624,33530,110161,2003536.0,98.04015432801964,0.0,0.0
1746821140.622,86.95,87.14,87.08,86.75,86.83,3700,7831624,33530,110161,1998774.0,98.04015432801964,0.0,0.0
1746821140.75,86.95,87.14,87.08,86.75,86.83,3699,7831624,33530,110161,2006587.0,98.04015432801964,0.0,0.0
1746821140.878,86.95,87.14,87.08,86.75,86.83,3700,7831624,33530,110161,2007746.0,98.04015432801964,0.0,0.0
1746821141.007,86.95,87.14,87.08,86.75,86.83,3699,7831624,33530,110161,1991206.0,98.04015432801964,0.0,0.0
1746821141.135,86.95,87.14,87.08,86.75,86.83,3699,7832128,33530,110161,1994380.0,98.04646365004294,0.0,0.0
1746821141.264,86.95,87.14,87.08,86.75,86.83,3699,7832380,33530,110161,2019403.0,98.04961831105459,0.0,0.0
1746821141.392,86.95,87.14,87.08,86.75,86.83,3699,7832380,33530,110161,1985468.0,98.04961831105459,0.0,0.0
1746821141.521,86.95,87.14,87.08,86.75,86.82,3699,7832380,33530,110161,1998043.0,98.04961831105459,0.0,0.0
1746821141.649,86.95,87.14,87.08,86.75,86.82,3700,7832380,33530,110161,2019891.0,98.04961831105459,0.0,0.0
1746821141.777,86.95,87.14,87.08,86.75,86.82,3699,7832380,33530,110161,2025813.0,98.04961831105459,0.0,0.0
1746821141.906,86.95,87.14,87.08,86.75,86.82,3699,7832380,33530,110161,2005611.0,98.04961831105459,0.0,0.0
1746821142.034,86.95,87.14,87.08,86.75,86.82,3699,7832380,33530,110161,2010676.0,98.04961831105459,0.0,0.0
1746821142.162,86.95,87.14,87.08,86.75,86.82,3699,7832380,33530,110161,2023860.0,98.04961831105459,0.0,0.0
1746821142.291,86.95,87.14,87.08,86.75,86.82,3699,7832380,33530,110165,2010370.0,98.04961831105459,4.0,0.0
1746821142.419,86.95,87.14,87.08,86.75,86.82,3699,7832380,33530,110165,1995540.0,98.04961831105459,0.0,0.0
1746821142.547,86.95,87.14,87.09,86.75,86.82,3699,7832380,33530,110165,2001032.0,98.04961831105459,0.0,0.0
1746821142.676,86.95,87.14,87.09,86.75,86.82,3699,7831428,33530,110165,1991328.0,98.03770070278837,0.0,0.0
1746821142.804,86.95,87.14,87.08,86.75,86.82,3699,7830912,33530,110165,2019709.0,98.03124115881215,0.0,0.0
1746821142.933,86.95,87.14,87.08,86.75,86.82,3699,7830912,33530,110165,2008052.0,98.03124115881215,0.0,0.0
1746821143.062,86.95,87.14,87.08,86.74,86.82,3699,7831812,33530,110165,2028010.0,98.04250780528231,0.0,0.0
1746821143.19,86.95,87.14,87.08,86.74,86.82,3699,7832316,33530,110165,2039301.0,98.0488171273056,0.0,0.0
1746821143.319,86.95,87.14,87.08,86.74,86.82,3700,7832316,33530,110165,2005610.0,98.0488171273056,0.0,0.0
1746821143.447,86.95,87.14,87.08,86.74,86.82,3699,7832316,33530,110165,1999507.0,98.0488171273056,0.0,0.0
1746821143.575,86.95,87.14,87.08,86.74,86.82,3699,7832316,33530,110165,1995234.0,98.0488171273056,0.0,0.0
1746821143.703,86.95,87.14,87.08,86.74,86.82,3699,7832316,33530,110165,1997614.0,98.0488171273056,0.0,0.0
1746821143.831,86.95,87.14,87.08,86.74,86.82,3699,7832316,33530,110165,2001521.0,98.0488171273056,0.0,0.0
1746821143.959,86.95,87.14,87.08,86.74,86.82,3699,7832368,33530,110165,1991572.0,98.04946808910164,0.0,0.0
1746821144.087,86.95,87.14,87.08,86.74,86.82,3699,7832288,33530,110165,2013545.0,98.04846660941541,0.0,0.0
1746821144.216,86.95,87.14,87.08,86.74,86.82,3699,7832112,33530,110165,2001704.0,98.04626335410569,0.0,0.0
1746821144.344,86.95,87.14,87.08,86.74,86.82,3700,7831572,33530,110165,1976923.0,98.03950336622358,0.0,0.0
1746821144.473,86.95,87.14,87.08,86.74,86.82,3699,7831228,33530,110165,1985469.0,98.03519700357278,0.0,0.0
1746821144.613,86.95,87.14,87.08,86.74,86.82,3699,7835416,33530,110169,2129999.0,98.08762446514724,4.0,0.0
1746821144.742,86.95,87.14,87.09,86.74,86.82,3699,7829200,33530,110169,2210443.0,98.00980949352669,0.0,0.0
1746821144.87,86.95,87.14,87.09,86.74,86.82,3699,7829676,33530,110169,2007442.0,98.01576829765979,0.0,0.0
1746821144.998,86.95,87.14,87.09,86.74,86.82,3699,7829676,33530,110169,1995966.0,98.01576829765979,0.0,0.0
1746821145.127,86.95,87.14,87.09,86.74,86.82,3699,7829928,33530,110170,2038936.0,98.01892295867144,1.0,0.0
1746821145.255,86.95,87.14,87.08,86.74,86.82,3699,7830180,33530,110170,2003717.0,98.02207761968307,0.0,0.0
1746821145.383,86.95,87.14,87.08,86.74,86.82,3699,7830180,33530,110170,1989254.0,98.02207761968307,0.0,0.0
1746821145.512,86.95,87.14,87.08,86.74,86.82,3699,7830180,33530,110170,2011164.0,98.02207761968307,0.0,0.0
1746821145.64,86.94,87.14,87.08,86.74,86.82,3700,7830180,33530,110170,2001276.0,98.02207761968307,0.0,0.0
1746821145.769,86.94,87.14,87.09,86.74,86.82,3699,7830180,33530,110170,2002863.0,98.02207761968307,0.0,0.0
1746821145.898,86.94,87.14,87.09,86.74,86.82,3699,7830180,33530,110172,2025874.0,98.02207761968307,2.0,0.0
1746821146.027,86.94,87.14,87.09,86.74,86.82,3699,7830180,33530,110172,2020076.0,98.02207761968307,0.0,0.0
1746821146.155,86.94,87.14,87.09,86.74,86.82,3699,7830432,33530,110172,2003047.0,98.02523228069472,0.0,0.0
1746821146.283,86.94,87.14,87.09,86.74,86.82,3699,7831188,33530,110172,2010675.0,98.03469626372966,0.0,0.0
1746821146.411,86.94,87.14,87.09,86.74,86.82,3699,7831692,33530,110172,1996822.0,98.04100558575296,0.0,0.0
1746821146.539,86.94,87.14,87.09,86.74,86.82,3700,7831692,33530,110172,1997187.0,98.04100558575296,0.0,0.0
1746821146.668,86.94,87.14,87.09,86.74,86.81,3699,7831944,33530,110172,2010249.0,98.0441602467646,0.0,0.0
1746821146.796,86.94,87.14,87.09,86.74,86.81,3699,7832196,33530,110172,1995722.0,98.04731490777624,0.0,0.0
1746821146.924,86.94,87.14,87.09,86.74,86.81,3700,7832512,33530,110172,2005060.0,98.05127075253688,0.0,0.0
1746821147.053,86.94,87.14,87.09,86.74,86.81,3699,7832332,33530,110172,2002437.0,98.04901742324284,0.0,0.0
1746821147.182,86.94,87.14,87.09,86.74,86.81,3700,7832320,33530,110172,2037837.0,98.04886720128991,0.0,0.0
1746821147.31,86.94,87.14,87.09,86.74,86.81,3699,7832108,33530,110172,2007624.0,98.04621328012138,0.0,0.0
1746821147.438,86.94,87.14,87.09,86.73,86.81,3699,7832184,33530,110172,2009882.0,98.0471646858233,0.0,0.0
1746821147.567,86.94,87.14,87.09,86.73,86.81,3699,7832468,33530,110172,2031673.0,98.05071993870943,0.0,0.0
1746821147.695,86.94,87.14,87.09,86.73,86.81,3699,7832076,33530,110172,2004389.0,98.04581268824688,0.0,0.0
1746821147.823,86.94,87.14,87.09,86.73,86.81,3699,7832076,33530,110172,2023677.0,98.04581268824688,0.0,0.0
1746821147.952,86.94,87.14,87.09,86.73,86.81,3699,7832076,33530,110172,2008050.0,98.04581268824688,0.0,0.0
1746821148.08,86.94,87.14,87.09,86.73,86.81,3699,7832324,33530,110172,2016048.0,98.04891727527422,0.0,0.0
1746821148.208,86.94,87.14,87.09,86.74,86.81,3699,7832324,33530,110174,2025630.0,98.04891727527422,2.0,0.0
1746821148.337,86.94,87.14,87.09,86.74,86.81,3699,7830628,33530,110174,2025874.0,98.027685905926,0.0,0.0
1746821148.465,86.94,87.14,87.08,86.73,86.81,3699,7830288,33530,110174,2002802.0,98.02342961725951,0.0,0.0
1746821148.593,86.94,87.14,87.08,86.73,86.81,3699,7830004,33530,110174,2018305.0,98.01987436437336,0.0,0.0
1746821148.722,86.94,87.14,87.08,86.73,86.81,3699,7829972,33530,110174,2011164.0,98.01947377249887,0.0,0.0
1746821148.85,86.94,87.14,87.08,86.73,86.81,3700,7828756,33530,110174,1996516.0,98.00425128126807,0.0,0.0
1746821148.978,86.94,87.14,87.08,86.73,86.81,3699,7828672,33530,110174,1992732.0,98.00319972759752,0.0,0.0
1746821149.107,86.94,87.14,87.08,86.73,86.81,3699,7828412,33530,110174,2032893.0,97.99994491861726,0.0,0.0
1746821149.235,86.94,87.14,87.08,86.73,86.81,3699,7828660,33530,110174,2011470.0,98.0030495056446,0.0,0.0
1746821149.363,86.94,87.14,87.08,86.73,86.81,3699,7829164,33530,110174,1998713.0,98.00935882766788,0.0,0.0
1746821149.491,86.94,87.14,87.08,86.73,86.81,3699,7829164,33530,110174,2011529.0,98.00935882766788,0.0,0.0
1746821149.62,86.94,87.14,87.08,86.73,86.81,3699,7829920,33530,110174,2000484.0,98.01882281070282,0.0,0.0
1746821149.748,86.94,87.14,87.08,86.73,86.81,3700,7830396,33530,110177,2017085.0,98.02478161483592,3.0,0.0
1746821149.876,86.94,87.14,87.08,86.73,86.81,3699,7830396,33530,110177,1982722.0,98.02478161483592,0.0,0.0
1746821150.005,86.94,87.14,87.08,86.73,86.81,3699,7830396,33530,110177,2003107.0,98.02478161483592,0.0,0.0
1746821150.133,86.94,87.14,87.08,86.73,86.81,3700,7830396,33530,110177,2035579.0,98.02478161483592,0.0,0.0
1746821150.262,86.94,87.13,87.08,86.73,86.81,3699,7830396,33530,110177,2010187.0,98.02478161483592,0.0,0.0
1746821150.39,86.94,87.13,87.08,86.73,86.81,3699,7830900,33530,110177,1986263.0,98.03109093685921,0.0,0.0
1746821150.518,86.94,87.13,87.08,86.73,86.81,3699,7831152,33530,110177,2001947.0,98.03424559787085,0.0,0.0
1746821150.646,86.94,87.13,87.08,86.73,86.81,3699,7831152,33530,110177,1993586.0,98.03424559787085,0.0,0.0
1746821150.775,86.94,87.13,87.08,86.73,86.81,3699,7831152,33530,110177,2021785.0,98.03424559787085,0.0,0.0
1746821150.903,86.94,87.13,87.08,86.73,86.81,3699,7831152,33530,110177,2002253.0,98.03424559787085,0.0,0.0
1746821151.032,86.94,87.13,87.08,86.73,86.81,3699,7831152,33530,110177,1991511.0,98.03424559787085,0.0,0.0
1746821151.161,86.94,87.13,87.08,86.73,86.81,3699,7831152,33530,110177,2005366.0,98.03424559787085,0.0,0.0
1746821151.289,86.94,87.13,87.08,86.73,86.81,3699,7831152,33530,110177,2040949.0,98.03424559787085,0.0,0.0
1746821151.418,86.94,87.13,87.08,86.73,86.81,3699,7831404,33530,110177,1998836.0,98.0374002588825,0.0,0.0
1746821151.546,86.94,87.13,87.08,86.73,86.81,3699,7831652,33530,110177,2006342.0,98.04050484590984,0.0,0.0
1746821151.674,86.94,87.13,87.08,86.73,86.81,3699,7831464,33530,110177,2003169.0,98.03815136864718,0.0,0.0
1746821151.803,86.94,87.13,87.08,86.73,86.81,3699,7831112,33530,110177,2026789.0,98.03374485802775,0.0,0.0
1746821151.931,86.94,87.13,87.08,86.73,86.81,3699,7830628,33530,110177,2005061.0,98.027685905926,0.0,0.0
1746821152.059,86.94,87.13,87.08,86.73,86.81,3699,7831020,33530,110177,2013910.0,98.03259315638856,0.0,0.0
1746821152.188,86.94,87.13,87.08,86.73,86.81,3699,7831020,33530,110177,2010738.0,98.03259315638856,0.0,0.0
1746821152.317,86.94,87.13,87.08,86.73,86.81,3699,7830768,33530,110177,2019099.0,98.02943849537692,0.0,0.0
1746821152.445,86.94,87.13,87.08,86.73,86.81,3699,7830992,33530,110177,2040521.0,98.03224263849837,0.0,0.0
1746821152.573,86.94,87.13,87.08,86.73,86.81,3700,7830992,33530,110177,2010311.0,98.03224263849837,0.0,0.0
1746821152.702,86.94,87.13,87.08,86.73,86.81,3699,7830992,33530,110177,2013178.0,98.03224263849837,0.0,0.0
1746821152.831,86.94,87.13,87.08,86.73,86.81,3699,7830120,33530,110177,2020137.0,98.02132650991841,0.0,0.0
1746821152.959,86.94,87.13,87.08,86.73,86.81,3699,7829212,33530,110177,2025018.0,98.00995971547962,0.0,0.0
1746821153.088,86.94,87.13,87.08,86.73,86.81,3699,7829212,33530,110177,2037959.0,98.00995971547962,0.0,0.0
1746821153.217,86.94,87.13,87.08,86.73,86.81,3699,7828276,33530,110177,2026423.0,97.99824240315066,0.0,0.0
1746821153.346,86.94,87.13,87.08,86.73,86.81,3699,7826132,33530,110177,1998897.0,97.97140274755952,0.0,0.0
1746821153.474,86.94,87.13,87.08,86.73,86.81,3699,7825196,33530,110177,2019465.0,97.95968543523055,0.0,0.0
1746821153.602,86.94,87.13,87.08,86.73,86.81,3699,7825304,33530,110177,1999445.0,97.96103743280698,0.0,0.0
1746821153.731,86.94,87.13,87.08,86.73,86.81,3699,7825808,33530,110177,2022884.0,97.96734675483026,0.0,0.0
1746821153.859,86.94,87.13,87.08,86.73,86.81,3699,7824956,33530,110177,1995904.0,97.95668099617184,0.0,0.0
1746821153.987,86.94,87.13,87.08,86.73,86.81,3700,7824920,33530,110177,2009334.0,97.95623033031303,0.0,0.0
1746821154.115,86.94,87.13,87.08,86.73,86.81,3699,7825260,33530,110177,2019343.0,97.96048661897954,0.0,0.0
1746821154.244,86.94,87.13,87.08,86.73,86.81,3700,7825260,33530,110177,2038141.0,97.96048661897954,0.0,0.0
1746821154.372,86.94,87.13,87.08,86.73,86.81,3699,7825260,33530,110177,2011287.0,97.96048661897954,0.0,0.0
1746821154.501,86.94,87.13,87.08,86.73,86.81,3699,7823820,33530,110177,2012751.0,97.94245998462728,0.0,0.0
1746821154.63,86.94,87.13,87.08,86.73,86.81,3699,7822292,33530,110177,2038020.0,97.92333172262016,0.0,0.0
1746821154.758,86.94,87.13,87.08,86.73,86.81,3699,7815848,33530,110181,2191644.0,97.84266253389383,4.0,0.0
1746821154.886,86.94,87.13,87.08,86.73,86.81,3700,7816072,33530,110181,2006099.0,97.8454666770153,0.0,0.0
1746821155.017,86.94,87.13,87.08,86.73,86.81,3699,7816072,33530,110182,2030940.0,97.8454666770153,1.0,0.0
1746821155.145,86.94,87.13,87.08,86.73,86.81,3699,7817080,33530,110182,2046687.0,97.85808532106188,0.0,0.0
1746821155.273,86.94,87.13,87.08,86.73,86.81,3699,7817332,33530,110182,1996454.0,97.86123998207351,0.0,0.0
1746821155.402,86.94,87.13,87.08,86.73,86.81,3700,7817584,33530,110182,2016536.0,97.86439464308516,0.0,0.0
1746821155.53,86.94,87.13,87.08,86.73,86.81,3699,7817836,33530,110182,1990778.0,97.8675493040968,0.0,0.0
1746821155.659,86.94,87.13,87.08,86.73,86.81,3699,7817836,33530,110182,2013850.0,97.8675493040968,0.0,0.0
1746821155.787,86.94,87.13,87.08,86.73,86.81,3699,7818088,33530,110182,2026118.0,97.87070396510845,0.0,0.0
1746821155.915,86.94,87.13,87.08,86.73,86.81,3700,7818088,33530,110182,2002558.0,97.87070396510845,0.0,0.0
1746821156.044,86.94,87.13,87.08,86.73,86.81,3699,7818088,33530,110182,2008357.0,97.87070396510845,0.0,0.0
1746821156.172,86.93,87.13,87.08,86.73,86.81,3699,7818088,33530,110182,2024104.0,97.87070396510845,0.0,0.0
1746821156.3,86.93,87.13,87.08,86.73,86.81,3699,7818340,33530,110182,2006403.0,97.8738586261201,0.0,0.0
1746821156.428,86.93,87.13,87.08,86.73,86.81,3699,7818592,33530,110182,2000728.0,97.87701328713175,0.0,0.0
1746821156.557,86.93,87.13,87.08,86.73,86.81,3699,7819096,33530,110182,2007318.0,97.88332260915502,0.0,0.0
1746821156.685,86.93,87.13,87.08,86.73,86.81,3699,7819852,33530,110182,2025752.0,97.89278659218996,0.0,0.0
1746821156.813,86.93,87.13,87.08,86.73,86.81,3699,7820860,33530,110182,2000727.0,97.90540523623655,0.0,0.0
1746821156.941,86.93,87.13,87.08,86.73,86.81,3700,7821616,33530,110182,2008540.0,97.91486921927147,0.0,0.0
1746821157.07,86.93,87.13,87.07,86.73,86.81,3700,7821616,33530,110182,2024226.0,97.91486921927147,0.0,0.0
1746821157.198,86.93,87.13,87.07,86.73,86.81,3699,7821868,33530,110182,2006404.0,97.91802388028313,0.0,0.0
1746821157.326,86.93,87.13,87.07,86.73,86.81,3700,7822120,33530,110182,2004511.0,97.92117854129476,0.0,0.0
1746821157.454,86.93,87.13,87.07,86.73,86.81,3699,7822120,33530,110182,2021540.0,97.92117854129476,0.0,0.0
1746821157.582,86.93,87.13,87.07,86.73,86.81,3699,7822120,33530,110182,2000057.0,97.92117854129476,0.0,0.0
1746821157.711,86.93,87.12,87.07,86.73,86.81,3699,7821940,33530,110182,2003778.0,97.91892521200073,0.0,0.0
1746821157.839,86.93,87.12,87.07,86.73,86.81,3699,7821184,33530,110182,1991756.0,97.9094612289658,0.0,0.0
1746821157.967,86.93,87.12,87.07,86.73,86.81,3699,7821152,33530,110182,1994501.0,97.9090606370913,0.0,0.0
1746821158.095,86.93,87.12,87.07,86.73,86.81,3699,7820692,33530,110182,2011103.0,97.90330212889545,0.0,0.0
1746821158.224,86.93,87.12,87.07,86.73,86.81,3699,7821316,33530,110182,2033931.0,97.91111367044809,0.0,0.0
1746821158.353,86.93,87.12,87.07,86.73,86.81,3699,7822040,33530,110182,2004756.0,97.92017706160853,0.0,0.0
1746821158.482,86.93,87.12,87.07,86.73,86.81,3699,7823088,33530,110182,2040705.0,97.93329644549821,0.0,0.0
1746821158.61,86.93,87.12,87.07,86.73,86.81,3699,7823152,33530,110182,2002436.0,97.9340976292472,0.0,0.0
1746821158.738,86.93,87.12,87.07,86.73,86.81,3699,7823152,33530,110182,2008601.0,97.9340976292472,0.0,0.0
1746821158.866,86.93,87.12,87.07,86.73,86.81,3699,7823152,33530,110182,1991572.0,97.9340976292472,0.0,0.0
1746821158.994,86.93,87.12,87.07,86.73,86.81,3699,7823152,33530,110182,2002375.0,97.9340976292472,0.0,0.0
1746821159.123,86.93,87.12,87.07,86.73,86.81,3700,7823236,33530,110182,2016657.0,97.93514918291775,0.0,0.0
1746821159.251,86.93,87.12,87.07,86.73,86.81,3699,7823236,33530,110182,2004390.0,97.93514918291775,0.0,0.0
1746821159.379,86.93,87.12,87.07,86.73,86.81,3699,7823236,33530,110182,2002559.0,97.93514918291775,0.0,0.0
1746821159.509,86.93,87.12,87.07,86.73,86.81,3699,7823236,33530,110182,2014886.0,97.93514918291775,0.0,0.0
1746821159.637,86.93,87.12,87.07,86.73,86.81,3700,7823484,33530,110182,2040279.0,97.93825376994509,0.0,0.0
1746821159.766,86.93,87.12,87.07,86.73,86.81,3700,7824236,33530,110185,2028803.0,97.94766767899571,3.0,0.0
1746821159.895,86.93,87.12,87.07,86.73,86.81,3700,7824488,33530,110185,2004389.0,97.95082234000736,0.0,0.0
1746821160.06,86.93,87.12,87.07,86.73,86.81,3699,7824640,33530,110185,2874322.0,97.95272515141122,0.0,0.0
1746821160.189,86.93,87.12,87.07,86.73,86.81,3699,7823292,33530,110185,2040583.0,97.93585021869814,0.0,0.0
1746821160.317,86.93,87.12,87.07,86.73,86.81,3699,7823676,33530,110185,2006708.0,97.94065732119206,0.0,0.0
1746821160.446,86.93,87.12,87.07,86.73,86.81,3699,7822896,33530,110185,2027339.0,97.93089289425126,0.0,0.0
1746821160.574,86.93,87.12,87.07,86.73,86.81,3700,7822904,33530,110185,2001643.0,97.93099304221988,0.0,0.0
1746821160.702,86.93,87.12,87.07,86.72,86.81,3699,7822824,33530,110185,1994441.0,97.92999156253364,0.0,0.0
1746821160.83,86.93,87.12,87.07,86.72,86.81,3699,7823048,33530,110185,1993525.0,97.93279570565511,0.0,0.0
1746821160.959,86.93,87.12,87.07,86.72,86.81,3699,7823048,33530,110185,1993586.0,97.93279570565511,0.0,0.0
1746821161.087,86.93,87.12,87.07,86.72,86.81,3699,7823048,33530,110185,2023677.0,97.93279570565511,0.0,0.0
1746821161.215,86.93,87.12,87.07,86.72,86.81,3699,7823864,33530,110185,1999933.0,97.94301079845472,0.0,0.0
1746821161.344,86.93,87.12,87.07,86.72,86.81,3700,7824116,33530,110185,1999263.0,97.94616545946636,0.0,0.0
1746821161.473,86.93,87.12,87.07,86.72,86.81,3700,7825124,33530,110185,2013117.0,97.95878410351294,0.0,0.0
1746821161.601,86.93,87.12,87.07,86.72,86.81,3700,7825124,33530,110185,2008235.0,97.95878410351294,0.0,0.0
1746821161.729,86.93,87.12,87.07,86.72,86.81,3699,7825124,33530,110185,2000360.0,97.95878410351294,0.0,0.0
1746821161.859,86.93,87.12,87.07,86.72,86.81,3700,7825124,33530,110185,1993648.0,97.95878410351294,0.0,0.0
1746821161.987,86.93,87.12,87.07,86.72,86.81,3699,7825124,33530,110185,2070063.0,97.95878410351294,0.0,0.0
1746821162.116,86.93,87.12,87.06,86.72,86.81,3699,7825124,33530,110185,2011775.0,97.95878410351294,0.0,0.0
1746821162.244,86.93,87.12,87.06,86.72,86.81,3699,7825124,33530,110185,2008417.0,97.95878410351294,0.0,0.0
1746821162.372,86.93,87.12,87.06,86.72,86.81,3699,7825124,33530,110185,2003352.0,97.95878410351294,0.0,0.0
1746821162.501,86.93,87.12,87.07,86.72,86.81,3699,7825124,33530,110185,2005549.0,97.95878410351294,0.0,0.0
1746821162.63,86.93,87.12,87.07,86.72,86.81,3699,7825124,33530,110185,2033076.0,97.95878410351294,0.0,0.0
1746821162.758,86.93,87.12,87.07,86.72,86.8,3699,7825124,33530,110187,2016231.0,97.95878410351294,2.0,0.0
1746821162.886,86.93,87.12,87.07,86.72,86.8,3700,7825124,33530,110187,1999506.0,97.95878410351294,0.0,0.0
1746821163.016,86.93,87.12,87.06,86.72,86.8,3699,7825124,33530,110187,2048334.0,97.95878410351294,0.0,0.0
1746821163.145,86.93,87.12,87.06,86.72,86.8,3700,7825872,33530,110187,2025142.0,97.96814793857925,0.0,0.0
1746821163.274,86.93,87.12,87.06,86.72,86.8,3699,7826376,33530,110188,2028071.0,97.97445726060255,1.0,0.0
1746821163.402,86.93,87.12,87.06,86.72,86.8,3699,7826600,33530,110188,1999079.0,97.977261403724,0.0,0.0
1746821163.53,86.93,87.12,87.06,86.72,86.8,3699,7826600,33530,110188,2000971.0,97.977261403724,0.0,0.0
1746821163.658,86.93,87.12,87.06,86.72,86.8,3699,7826420,33530,110188,2008785.0,97.97500807442997,0.0,0.0
1746821163.787,86.93,87.12,87.06,86.72,86.8,3700,7826592,33530,110188,2029719.0,97.97716125575538,0.0,0.0
