Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746826568.391,81.64,81.28,81.98,82.0,81.3,3699,7820984,33702,126170,2038203.0,97.9069575297502,0.0,0.0
1746826568.519,81.64,81.28,81.98,82.0,81.3,3699,7820984,33702,126170,2015070.0,97.9069575297502,0.0,0.0
1746826568.647,81.64,81.28,81.97,82.0,81.3,3700,7820984,33702,126170,2013605.0,97.9069575297502,0.0,0.0
1746826568.775,81.64,81.28,81.97,82.0,81.3,3699,7820984,33702,126170,2011043.0,97.9069575297502,0.0,0.0
1746826568.903,81.64,81.28,81.97,82.0,81.3,3699,7820984,33702,126170,2020136.0,97.9069575297502,0.0,0.0
1746826569.032,81.64,81.28,81.97,82.0,81.3,3699,7820984,33702,126170,2026118.0,97.9069575297502,0.0,0.0
1746826569.16,81.64,81.28,81.97,82.0,81.3,3699,7821140,33702,126170,1997431.0,97.90891041513837,0.0,0.0
1746826569.288,81.64,81.28,81.97,82.0,81.3,3699,7820532,33702,126170,2013179.0,97.90129916952297,0.0,0.0
1746826569.417,81.64,81.28,81.97,82.0,81.3,3699,7820704,33702,126170,2030573.0,97.90345235084837,0.0,0.0
1746826569.546,81.64,81.28,81.97,82.0,81.3,3699,7820704,33702,126170,2028682.0,97.90345235084837,0.0,0.0
1746826569.674,81.64,81.28,81.97,82.0,81.3,3699,7820704,33702,126170,2003596.0,97.90345235084837,0.0,0.0
1746826569.802,81.64,81.28,81.97,82.0,81.3,3699,7819512,33702,126170,2013300.0,97.88853030352345,0.0,0.0
1746826569.93,81.64,81.28,81.97,82.0,81.3,3699,7818832,33702,126170,2019832.0,97.88001772619045,0.0,0.0
1746826570.059,81.64,81.28,81.97,82.0,81.3,3699,7819080,33702,126170,2054743.0,97.88312231321777,0.0,0.0
1746826570.187,81.64,81.28,81.97,82.0,81.3,3699,7817812,33702,126170,2009456.0,97.86724886019094,0.0,0.0
1746826570.315,81.64,81.28,81.97,82.0,81.3,3699,7817552,33702,126170,2012933.0,97.86399405121067,0.0,0.0
1746826570.444,81.64,81.28,81.97,82.0,81.3,3699,7818396,33702,126170,2024348.0,97.87455966190046,0.0,0.0
1746826570.572,81.64,81.28,81.97,82.0,81.3,3699,7818648,33702,126170,2015315.0,97.8777143229121,0.0,0.0
1746826570.7,81.64,81.28,81.97,82.0,81.3,3699,7818648,33702,126170,2007991.0,97.8777143229121,0.0,0.0
1746826570.828,81.64,81.28,81.97,82.0,81.3,3699,7818648,33702,126170,2016230.0,97.8777143229121,0.0,0.0
1746826570.957,81.64,81.28,81.97,82.0,81.3,3699,7818648,33702,126173,2006769.0,97.8777143229121,3.0,0.0
1746826571.085,81.64,81.28,81.97,82.0,81.3,3699,7819152,33702,126173,2030696.0,97.8840236449354,0.0,0.0
1746826571.213,81.64,81.28,81.97,82.0,81.3,3699,7819404,33702,126173,2011103.0,97.88717830594703,0.0,0.0
1746826571.341,81.64,81.28,81.97,82.0,81.3,3699,7819404,33702,126173,2025508.0,97.88717830594703,0.0,0.0
1746826571.47,81.64,81.28,81.97,82.0,81.3,3699,7819228,33702,126173,2000910.0,97.88497505063731,0.0,0.0
1746826571.598,81.64,81.28,81.97,82.0,81.3,3699,7818836,33702,126173,2000850.0,97.88006780017476,0.0,0.0
1746826571.726,81.64,81.28,81.97,82.0,81.3,3699,7819060,33702,126173,2011713.0,97.88287194329622,0.0,0.0
1746826571.854,81.64,81.28,81.97,82.0,81.3,3699,7819060,33702,126174,2025874.0,97.88287194329622,1.0,0.0
1746826571.983,81.64,81.28,81.97,82.0,81.3,3699,7819060,33702,126174,2000360.0,97.88287194329622,0.0,0.0
1746826572.111,81.64,81.28,81.97,82.0,81.3,3699,7819060,33702,126175,2012080.0,97.88287194329622,1.0,0.0
1746826572.239,81.64,81.28,81.97,82.0,81.3,3699,7819060,33702,126175,2007015.0,97.88287194329622,0.0,0.0
1746826572.367,81.64,81.28,81.97,82.0,81.3,3700,7819060,33702,126175,2011713.0,97.88287194329622,0.0,0.0
1746826572.495,81.64,81.28,81.97,82.0,81.3,3699,7819060,33702,126175,2009517.0,97.88287194329622,0.0,0.0
1746826572.624,81.64,81.28,81.97,82.0,81.3,3699,7819060,33702,126175,2015802.0,97.88287194329622,0.0,0.0
1746826572.752,81.64,81.28,81.97,81.99,81.3,3699,7819060,33702,126175,2027461.0,97.88287194329622,0.0,0.0
1746826572.88,81.64,81.28,81.97,81.99,81.3,3699,7819060,33702,126175,2016962.0,97.88287194329622,0.0,0.0
1746826573.011,81.64,81.28,81.97,81.99,81.3,3699,7819060,33702,126175,2010738.0,97.88287194329622,0.0,0.0
1746826573.139,81.64,81.28,81.97,81.99,81.3,3699,7818880,33702,126175,2062494.0,97.88061861400219,0.0,0.0
1746826573.267,81.64,81.28,81.97,81.99,81.3,3699,7818364,33702,126175,2024043.0,97.87415907002597,0.0,0.0
1746826573.396,81.64,81.28,81.97,81.99,81.3,3699,7818740,33702,126178,2050348.0,97.87886602455127,3.0,0.0
1746826573.524,81.64,81.28,81.97,81.99,81.3,3699,7818740,33702,126178,2016353.0,97.87886602455127,0.0,0.0
1746826573.652,81.64,81.28,81.97,81.99,81.3,3699,7818740,33702,126178,2017817.0,97.87886602455127,0.0,0.0
1746826573.781,81.64,81.28,81.97,81.99,81.3,3699,7818740,33702,126178,2035762.0,97.87886602455127,0.0,0.0
1746826573.91,81.64,81.28,81.97,81.99,81.3,3699,7818740,33702,126178,2046014.0,97.87886602455127,0.0,0.0
1746826574.038,81.64,81.28,81.97,81.99,81.3,3699,7818740,33702,126178,2020747.0,97.87886602455127,0.0,0.0
1746826574.166,81.64,81.28,81.97,81.99,81.3,3699,7818740,33702,126178,2007808.0,97.87886602455127,0.0,0.0
1746826574.294,81.64,81.28,81.97,81.99,81.3,3699,7818740,33702,126178,2014460.0,97.87886602455127,0.0,0.0
1746826574.423,81.64,81.28,81.97,81.99,81.3,3699,7818740,33702,126178,2030085.0,97.87886602455127,0.0,0.0
1746826574.551,81.64,81.28,81.97,81.99,81.3,3699,7818740,33702,126178,2002803.0,97.87886602455127,0.0,0.0
1746826574.68,81.64,81.28,81.97,81.99,81.3,3699,7818740,33702,126178,2008967.0,97.87886602455127,0.0,0.0
1746826574.808,81.64,81.28,81.97,81.99,81.3,3699,7819244,33702,126178,2028621.0,97.88517534657456,0.0,0.0
1746826574.936,81.64,81.28,81.97,81.99,81.3,3699,7819496,33702,126178,2005426.0,97.8883300075862,0.0,0.0
1746826575.066,81.64,81.28,81.97,81.99,81.3,3699,7819496,33702,126179,2047846.0,97.8883300075862,1.0,0.0
1746826575.194,81.64,81.28,81.97,81.99,81.3,3699,7820000,33702,126179,2020991.0,97.8946393296095,0.0,0.0
1746826575.323,81.64,81.28,81.97,81.99,81.3,3699,7820244,33702,126179,2031367.0,97.89769384265253,0.0,0.0
1746826575.451,81.64,81.28,81.97,81.99,81.3,3699,7820244,33702,126179,2005977.0,97.89769384265253,0.0,0.0
1746826575.58,81.64,81.28,81.97,81.99,81.3,3699,7820244,33702,126179,2006952.0,97.89769384265253,0.0,0.0
1746826575.708,81.64,81.28,81.97,81.99,81.3,3699,7820496,33702,126179,2042293.0,97.90084850366416,0.0,0.0
1746826575.837,81.64,81.28,81.97,81.99,81.3,3699,7820496,33702,126179,2010310.0,97.90084850366416,0.0,0.0
1746826575.965,81.64,81.28,81.97,81.99,81.3,3699,7820748,33702,126183,2192804.0,97.90400316467581,4.0,0.0
1746826576.094,81.64,81.28,81.97,81.99,81.3,3700,7820748,33702,126183,2037410.0,97.90400316467581,0.0,0.0
1746826576.222,81.64,81.28,81.97,81.99,81.3,3699,7820748,33702,126183,2010065.0,97.90400316467581,0.0,0.0
1746826576.35,81.63,81.28,81.97,81.99,81.3,3699,7820748,33702,126183,2005915.0,97.90400316467581,0.0,0.0
1746826576.479,81.63,81.28,81.97,81.99,81.3,3699,7820748,33702,126183,2024165.0,97.90400316467581,0.0,0.0
1746826576.607,81.63,81.28,81.97,81.99,81.3,3699,7820748,33702,126183,2021234.0,97.90400316467581,0.0,0.0
1746826576.736,81.63,81.28,81.97,81.99,81.3,3699,7820748,33702,126183,2044612.0,97.90400316467581,0.0,0.0
1746826576.864,81.63,81.28,81.97,81.99,81.29,3699,7820748,33702,126183,2044917.0,97.90400316467581,0.0,0.0
1746826576.992,81.63,81.28,81.97,81.99,81.29,3699,7819236,33702,126183,2020686.0,97.88507519860595,0.0,0.0
1746826577.12,81.63,81.28,81.97,81.99,81.29,3699,7818724,33702,126183,2017633.0,97.87866572861402,0.0,0.0
1746826577.25,81.63,81.28,81.97,81.99,81.29,3699,7818976,33702,126184,2040706.0,97.88182038962567,1.0,0.0
1746826577.378,81.63,81.28,81.97,81.99,81.29,3699,7819480,33702,126184,2034053.0,97.88812971164896,0.0,0.0
1746826577.506,81.63,81.28,81.97,81.99,81.29,3699,7819480,33702,126184,2014276.0,97.88812971164896,0.0,0.0
1746826577.634,81.63,81.28,81.97,81.99,81.29,3699,7819480,33702,126184,2015925.0,97.88812971164896,0.0,0.0
1746826577.762,81.63,81.28,81.97,81.99,81.29,3699,7819480,33702,126184,2006282.0,97.88812971164896,0.0,0.0
1746826577.89,81.63,81.28,81.97,81.99,81.29,3699,7819704,33702,126184,2015986.0,97.89093385477042,0.0,0.0
1746826578.019,81.63,81.28,81.97,81.99,81.29,3699,7819280,33702,126184,2023371.0,97.88562601243336,0.0,0.0
1746826578.147,81.63,81.28,81.97,81.99,81.29,3699,7817580,33702,126184,2005977.0,97.86434456910085,0.0,0.0
1746826578.275,81.63,81.28,81.97,81.99,81.29,3699,7817608,33702,126184,2037469.0,97.86469508699102,0.0,0.0
1746826578.404,81.63,81.28,81.97,81.99,81.29,3699,7818364,33702,126184,2014949.0,97.87415907002597,0.0,0.0
1746826578.532,81.63,81.28,81.97,81.99,81.29,3699,7818616,33702,126184,2004817.0,97.8773137310376,0.0,0.0
1746826578.66,81.63,81.28,81.97,81.99,81.29,3699,7818616,33702,126184,2002986.0,97.8773137310376,0.0,0.0
1746826578.788,81.63,81.28,81.97,81.99,81.29,3699,7818840,33702,126184,2000055.0,97.88011787415907,0.0,0.0
1746826578.917,81.63,81.28,81.97,81.99,81.29,3699,7818840,33702,126184,2031978.0,97.88011787415907,0.0,0.0
1746826579.046,81.63,81.28,81.97,81.99,81.29,3699,7818840,33702,126184,2029963.0,97.88011787415907,0.0,0.0
1746826579.174,81.63,81.28,81.97,81.99,81.29,3699,7818840,33702,126184,2010492.0,97.88011787415907,0.0,0.0
1746826579.302,81.63,81.28,81.97,81.99,81.29,3699,7818832,33702,126184,2009517.0,97.88001772619045,0.0,0.0
1746826579.43,81.63,81.27,81.97,81.99,81.29,3699,7818624,33702,126184,2022089.0,97.87741387900624,0.0,0.0
1746826579.558,81.63,81.27,81.97,81.99,81.29,3699,7818376,33702,126184,1992060.0,97.8743092919789,0.0,0.0
1746826579.687,81.63,81.27,81.97,81.99,81.29,3699,7818616,33702,126184,2028377.0,97.8773137310376,0.0,0.0
1746826579.815,81.63,81.27,81.97,81.99,81.29,3699,7818108,33702,126184,2010982.0,97.87095433503,0.0,0.0
1746826579.943,81.63,81.27,81.97,81.99,81.29,3699,7818240,33702,126184,2007868.0,97.8726067765123,0.0,0.0
1746826580.075,81.63,81.27,81.97,81.99,81.29,3699,7818108,33702,126184,2349420.0,97.87095433503,0.0,0.0
1746826580.203,81.63,81.27,81.97,81.99,81.29,3699,7818200,33702,126184,2080378.0,97.87210603666918,0.0,0.0
1746826580.331,81.63,81.27,81.97,81.99,81.29,3699,7818952,33702,126184,2013972.0,97.8815199457198,0.0,0.0
1746826580.459,81.63,81.27,81.97,81.99,81.29,3700,7819204,33702,126184,2011408.0,97.88467460673145,0.0,0.0
1746826580.588,81.63,81.27,81.97,81.99,81.29,3700,7819032,33702,126184,2031795.0,97.88252142540603,0.0,0.0
1746826580.716,81.63,81.27,81.97,81.99,81.29,3699,7818196,33702,126184,2023859.0,97.87205596268487,0.0,0.0
1746826580.844,81.63,81.27,81.97,81.99,81.29,3699,7818196,33702,126184,2010798.0,97.87205596268487,0.0,0.0
1746826580.972,81.63,81.27,81.97,81.99,81.29,3699,7818196,33702,126187,2018122.0,97.87205596268487,3.0,0.0
1746826581.101,81.63,81.27,81.98,81.99,81.29,3699,7818420,33702,126187,2036433.0,97.87486010580633,0.0,0.0
1746826581.229,81.63,81.27,81.98,81.99,81.29,3699,7818672,33702,126187,2011653.0,97.87801476681798,0.0,0.0
1746826581.357,81.63,81.27,81.98,81.99,81.29,3699,7818672,33702,126187,2010614.0,97.87801476681798,0.0,0.0
1746826581.486,81.63,81.27,81.98,81.99,81.29,3700,7818920,33702,126187,2025874.0,97.8811193538453,0.0,0.0
1746826581.614,81.63,81.27,81.98,81.99,81.29,3699,7818920,33702,126187,2010432.0,97.8811193538453,0.0,0.0
1746826581.742,81.63,81.27,81.98,81.99,81.29,3699,7818920,33702,126187,2008479.0,97.8811193538453,0.0,0.0
1746826581.87,81.63,81.27,81.98,81.99,81.29,3699,7818920,33702,126187,2012629.0,97.8811193538453,0.0,0.0
1746826581.998,81.63,81.27,81.98,81.99,81.29,3699,7818920,33702,126187,2007441.0,97.8811193538453,0.0,0.0
1746826582.127,81.63,81.27,81.98,81.99,81.29,3699,7818920,33702,126187,2030207.0,97.8811193538453,0.0,0.0
1746826582.254,81.63,81.27,81.98,81.99,81.28,3699,7818920,33702,126187,2018550.0,97.8811193538453,0.0,0.0
1746826582.383,81.63,81.27,81.98,81.99,81.28,3699,7818920,33702,126187,2022333.0,97.8811193538453,0.0,0.0
1746826582.511,81.63,81.27,81.98,81.99,81.28,3700,7818740,33702,126187,2011714.0,97.87886602455127,0.0,0.0
1746826582.639,81.63,81.27,81.98,81.99,81.28,3699,7817984,33702,126189,2007136.0,97.86940204151634,2.0,0.0
1746826582.768,81.63,81.27,81.98,81.99,81.28,3699,7817472,33702,126189,2026362.0,97.86299257152443,0.0,0.0
1746826582.896,81.63,81.27,81.98,81.99,81.28,3699,7817644,33702,126189,2012568.0,97.86514575284984,0.0,0.0
1746826583.025,81.63,81.27,81.98,81.99,81.28,3699,7817644,33702,126189,2023859.0,97.86514575284984,0.0,0.0
1746826583.153,81.63,81.27,81.98,81.99,81.28,3699,7817868,33702,126189,2001278.0,97.8679498959713,0.0,0.0
1746826583.282,81.63,81.27,81.98,81.99,81.28,3699,7818120,33702,126189,2024530.0,97.87110455698294,0.0,0.0
1746826583.41,81.63,81.27,81.98,81.99,81.28,3699,7818120,33702,126189,2008052.0,97.87110455698294,0.0,0.0
1746826583.538,81.63,81.27,81.98,81.99,81.28,3699,7818120,33702,126189,2003474.0,97.87110455698294,0.0,0.0
1746826583.666,81.63,81.27,81.98,81.99,81.28,3699,7818120,33702,126189,2008478.0,97.87110455698294,0.0,0.0
1746826583.795,81.63,81.27,81.98,81.99,81.28,3699,7818120,33702,126189,2010066.0,97.87110455698294,0.0,0.0
1746826583.923,81.63,81.27,81.98,81.99,81.28,3699,7818372,33702,126189,2025447.0,97.87425921799459,0.0,0.0
1746826584.052,81.63,81.27,81.98,81.99,81.28,3699,7818372,33702,126189,2027277.0,97.87425921799459,0.0,0.0
1746826584.18,81.63,81.27,81.98,81.99,81.28,3699,7818372,33702,126189,1998286.0,97.87425921799459,0.0,0.0
1746826584.308,81.63,81.27,81.98,81.99,81.28,3700,7818372,33702,126189,2003840.0,97.87425921799459,0.0,0.0
1746826584.436,81.63,81.27,81.98,81.99,81.28,3699,7818624,33702,126189,2004572.0,97.87741387900624,0.0,0.0
1746826584.564,81.63,81.27,81.98,81.99,81.28,3699,7818876,33702,126189,2013484.0,97.88056854001788,0.0,0.0
1746826584.694,81.63,81.27,81.98,81.99,81.28,3699,7819380,33702,126189,2008418.0,97.88687786204116,0.0,0.0
1746826584.822,81.63,81.27,81.98,81.99,81.28,3699,7821144,33702,126189,2040522.0,97.90896048912268,0.0,0.0
1746826584.95,81.63,81.27,81.98,81.99,81.28,3699,7821396,33702,126189,2008784.0,97.91211515013433,0.0,0.0
1746826585.08,81.63,81.27,81.98,81.99,81.28,3699,7821396,33702,126190,2025568.0,97.91211515013433,1.0,0.0
1746826585.208,81.63,81.27,81.98,81.99,81.28,3699,7821396,33702,126190,2032771.0,97.91211515013433,0.0,0.0
1746826585.336,81.63,81.27,81.98,81.99,81.28,3699,7821396,33702,126190,2005732.0,97.91211515013433,0.0,0.0
1746826585.464,81.63,81.27,81.98,81.99,81.28,3699,7821396,33702,126190,2001094.0,97.91211515013433,0.0,0.0
1746826585.592,81.63,81.27,81.98,81.99,81.28,3699,7821396,33702,126190,2011896.0,97.91211515013433,0.0,0.0
1746826585.72,81.63,81.27,81.98,81.99,81.28,3699,7821648,33702,126190,2005794.0,97.91526981114596,0.0,0.0
1746826585.848,81.63,81.27,81.98,81.99,81.28,3699,7820972,33702,126190,2008661.0,97.90680730779727,0.0,0.0
1746826585.984,81.63,81.27,81.98,81.99,81.28,3699,7820344,33702,126194,2193721.0,97.89894569226033,4.0,0.0
1746826586.112,81.63,81.27,81.97,81.99,81.28,3699,7820344,33702,126194,2114374.0,97.89894569226033,0.0,0.0
1746826586.24,81.63,81.27,81.97,81.99,81.28,3699,7820568,33702,126194,2005793.0,97.90174983538178,0.0,0.0
1746826586.369,81.63,81.27,81.97,81.99,81.28,3699,7820568,33702,126194,2005245.0,97.90174983538178,0.0,0.0
1746826586.497,81.63,81.27,81.97,81.99,81.28,3699,7820568,33702,126194,2016168.0,97.90174983538178,0.0,0.0
1746826586.626,81.63,81.27,81.97,81.99,81.28,3699,7820820,33702,126194,2016901.0,97.90490449639341,0.0,0.0
1746826586.754,81.63,81.27,81.97,81.99,81.28,3699,7821324,33702,126194,1997493.0,97.91121381841671,0.0,0.0
1746826586.882,81.63,81.27,81.97,81.99,81.28,3699,7820704,33702,126194,2003535.0,97.90345235084837,0.0,0.0
1746826587.012,81.63,81.27,81.97,81.99,81.28,3699,7820136,33702,126194,1998408.0,97.8963418450761,0.0,0.0
1746826587.14,81.63,81.27,81.97,81.99,81.28,3699,7819804,33702,126194,2042354.0,97.89218570437822,0.0,0.0
1746826587.269,81.63,81.27,81.97,81.99,81.28,3699,7819804,33702,126194,2013117.0,97.89218570437822,0.0,0.0
1746826587.398,81.63,81.27,81.97,81.99,81.28,3699,7820308,33702,126194,2031794.0,97.8984950264015,0.0,0.0
1746826587.526,81.63,81.27,81.97,81.99,81.28,3699,7820556,33702,126194,2031244.0,97.90159961342883,0.0,0.0
1746826587.654,81.63,81.27,81.97,81.99,81.28,3699,7821472,33702,126195,2009945.0,97.91306655583625,1.0,0.0
1746826587.782,81.63,81.27,81.97,81.99,81.28,3699,7821724,33702,126195,2008966.0,97.91622121684789,0.0,0.0
1746826587.911,81.63,81.27,81.97,81.99,81.28,3699,7822984,33702,126195,2010371.0,97.93199452190612,0.0,0.0
1746826588.039,81.63,81.27,81.97,81.99,81.28,3699,7822868,33702,126195,2030818.0,97.93054237636107,0.0,0.0
1746826588.168,81.63,81.27,81.97,81.99,81.28,3700,7822792,33702,126195,2001642.0,97.92959097065915,0.0,0.0
1746826588.296,81.63,81.27,81.97,81.99,81.28,3699,7822792,33702,126195,2032466.0,97.92959097065915,0.0,0.0
1746826588.425,81.63,81.27,81.97,81.99,81.28,3699,7822792,33702,126195,2010737.0,97.92959097065915,0.0,0.0
1746826588.553,81.63,81.27,81.97,81.99,81.28,3699,7823016,33702,126195,2038020.0,97.93239511378061,0.0,0.0
1746826588.681,81.63,81.27,81.97,81.99,81.28,3699,7823016,33702,126195,2012323.0,97.93239511378061,0.0,0.0
1746826588.81,81.63,81.27,81.97,81.99,81.28,3699,7823016,33702,126195,2040095.0,97.93239511378061,0.0,0.0
1746826588.938,81.63,81.27,81.97,81.99,81.28,3700,7823016,33702,126195,2017086.0,97.93239511378061,0.0,0.0
1746826589.066,81.63,81.27,81.97,81.99,81.28,3699,7823016,33702,126195,2021661.0,97.93239511378061,0.0,0.0
1746826589.194,81.63,81.27,81.97,81.99,81.28,3699,7823016,33702,126195,2006832.0,97.93239511378061,0.0,0.0
1746826589.322,81.63,81.27,81.97,81.99,81.28,3699,7823016,33702,126195,2011163.0,97.93239511378061,0.0,0.0
1746826589.45,81.63,81.27,81.97,81.99,81.28,3699,7823008,33702,126195,2011409.0,97.93229496581198,0.0,0.0
1746826589.579,81.63,81.27,81.97,81.99,81.28,3699,7822832,33702,126195,2016352.0,97.93009171050227,0.0,0.0
1746826589.707,81.63,81.26,81.97,81.99,81.28,3700,7822584,33702,126195,2033137.0,97.92698712347493,0.0,0.0
1746826589.835,81.63,81.26,81.97,81.99,81.28,3699,7820828,33702,126195,2014826.0,97.90500464436205,0.0,0.0
1746826589.963,81.63,81.26,81.97,81.99,81.28,3699,7820696,33702,126196,2018733.0,97.90335220287976,1.0,0.0
1746826590.091,81.63,81.26,81.97,81.99,81.28,3700,7820440,33702,126196,2022273.0,97.9001474678838,0.0,0.0
1746826590.22,81.63,81.26,81.97,81.99,81.28,3699,7820440,33702,126196,2040583.0,97.9001474678838,0.0,0.0
1746826590.348,81.63,81.26,81.97,81.99,81.28,3699,7820692,33702,126196,2018000.0,97.90330212889545,0.0,0.0
1746826590.476,81.63,81.26,81.97,81.99,81.28,3699,7820816,33702,126196,2006831.0,97.9048544224091,0.0,0.0
1746826590.604,81.63,81.26,81.97,81.99,81.28,3699,7820812,33702,126196,2018428.0,97.9048043484248,0.0,0.0
1746826590.732,81.63,81.26,81.97,81.99,81.28,3699,7820908,33702,126196,2013239.0,97.90600612404829,0.0,0.0
1746826590.861,81.63,81.26,81.97,81.99,81.28,3699,7820904,33702,126196,2007990.0,97.90595605006396,0.0,0.0
1746826590.99,81.63,81.26,81.97,81.99,81.28,3699,7821732,33702,126196,2059077.0,97.91632136481651,0.0,0.0
1746826591.118,81.63,81.26,81.97,81.99,81.28,3699,7822208,33702,126199,2046809.0,97.92228016894963,3.0,0.0
1746826591.246,81.63,81.26,81.97,81.99,81.28,3699,7822128,33702,126199,2018672.0,97.92127868926339,0.0,0.0
1746826591.374,81.63,81.26,81.97,81.99,81.28,3699,7822128,33702,126199,2021296.0,97.92127868926339,0.0,0.0
1746826591.503,81.63,81.26,81.97,81.99,81.28,3699,7820692,33702,126217,2007502.0,97.90330212889545,18.0,0.0
1746826591.631,81.63,81.26,81.97,81.99,81.28,3699,7820180,33702,126217,2030268.0,97.89689265890354,0.0,0.0
1746826591.759,81.62,81.26,81.97,81.99,81.28,3700,7820320,33702,126217,2008662.0,97.89864524835444,0.0,0.0
1746826591.889,81.62,81.26,81.97,81.99,81.28,3699,7820320,33702,126217,2032710.0,97.89864524835444,0.0,0.0
1746826592.018,81.62,81.26,81.97,81.99,81.28,3699,7820572,33702,126217,2070612.0,97.90179990936608,0.0,0.0
1746826592.146,81.62,81.26,81.97,81.99,81.28,3699,7820572,33702,126217,2005854.0,97.90179990936608,0.0,0.0
1746826592.274,81.62,81.26,81.97,81.99,81.28,3699,7820824,33702,126217,2015010.0,97.90495457037774,0.0,0.0
1746826592.403,81.62,81.26,81.97,81.99,81.28,3699,7820824,33702,126217,2028070.0,97.90495457037774,0.0,0.0
1746826592.531,81.62,81.26,81.97,81.99,81.28,3699,7820824,33702,126217,2000850.0,97.90495457037774,0.0,0.0
1746826592.659,81.62,81.26,81.97,81.99,81.28,3699,7821048,33702,126217,2011164.0,97.90775871349919,0.0,0.0
1746826592.787,81.62,81.26,81.97,81.99,81.28,3699,7820868,33702,126218,2003963.0,97.90550538420516,1.0,0.0
1746826592.915,81.62,81.26,81.97,81.99,81.28,3699,7820368,33702,126218,2011591.0,97.89924613616618,0.0,0.0
1746826593.044,81.62,81.26,81.97,81.99,81.28,3700,7820284,33702,126218,2012446.0,97.89819458249563,0.0,0.0
1746826593.172,81.62,81.26,81.97,81.99,81.28,3699,7819836,33702,126218,2020136.0,97.89258629625272,0.0,0.0
1746826593.3,81.62,81.26,81.97,81.99,81.28,3699,7819148,33702,126218,2013423.0,97.88397357095107,0.0,0.0
1746826593.429,81.62,81.26,81.97,81.99,81.28,3699,7819148,33702,126218,2004390.0,97.88397357095107,0.0,0.0
1746826593.557,81.62,81.26,81.97,81.99,81.28,3699,7819148,33702,126218,1991815.0,97.88397357095107,0.0,0.0
1746826593.685,81.62,81.26,81.97,81.99,81.28,3700,7819148,33702,126218,2021480.0,97.88397357095107,0.0,0.0
1746826593.813,81.62,81.26,81.97,81.99,81.28,3699,7819148,33702,126218,2006159.0,97.88397357095107,0.0,0.0
1746826593.941,81.62,81.26,81.97,81.99,81.28,3700,7819148,33702,126218,1997859.0,97.88397357095107,0.0,0.0
1746826594.07,81.62,81.26,81.97,81.99,81.28,3699,7819492,33702,126218,2027888.0,97.8882799336019,0.0,0.0
1746826594.198,81.62,81.26,81.97,81.99,81.28,3699,7819492,33702,126218,2006342.0,97.8882799336019,0.0,0.0
1746826594.326,81.62,81.26,81.97,81.99,81.28,3699,7819492,33702,126218,2021480.0,97.8882799336019,0.0,0.0
1746826594.454,81.62,81.26,81.97,81.99,81.28,3699,7819492,33702,126218,2023981.0,97.8882799336019,0.0,0.0
1746826594.583,81.62,81.26,81.97,81.99,81.28,3700,7819492,33702,126218,2013667.0,97.8882799336019,0.0,0.0
1746826594.711,81.62,81.26,81.97,81.99,81.28,3699,7819492,33702,126218,2027766.0,97.8882799336019,0.0,0.0
1746826594.839,81.62,81.26,81.97,81.99,81.28,3700,7819492,33702,126218,2011713.0,97.8882799336019,0.0,0.0
1746826594.967,81.62,81.26,81.96,81.99,81.28,3699,7819492,33702,126218,2018916.0,97.8882799336019,0.0,0.0
1746826595.096,81.62,81.26,81.96,81.99,81.28,3699,7819492,33702,126221,2039118.0,97.8882799336019,3.0,0.0
1746826595.224,81.62,81.26,81.96,81.99,81.28,3700,7819492,33702,126221,2029536.0,97.8882799336019,0.0,0.0
1746826595.352,81.62,81.26,81.96,81.99,81.28,3699,7819492,33702,126221,2014033.0,97.8882799336019,0.0,0.0
1746826595.481,81.62,81.26,81.96,81.99,81.28,3699,7819492,33702,126221,2011286.0,97.8882799336019,0.0,0.0
1746826595.609,81.62,81.26,81.96,81.98,81.28,3700,7819996,33702,126221,2026485.0,97.89458925562519,0.0,0.0
1746826595.738,81.62,81.26,81.96,81.98,81.28,3699,7819996,33702,126221,2026422.0,97.89458925562519,0.0,0.0
1746826595.866,81.62,81.26,81.96,81.98,81.28,3699,7819996,33702,126221,2011714.0,97.89458925562519,0.0,0.0
1746826596.002,81.62,81.26,81.96,81.98,81.28,3700,7819996,33702,126225,2013483.0,97.89458925562519,4.0,0.0
1746826596.132,81.62,81.26,81.96,81.98,81.28,3699,7820572,33702,126225,2314326.0,97.90179990936608,0.0,0.0
1746826596.26,81.62,81.26,81.96,81.98,81.28,3700,7820716,33702,126225,2028193.0,97.90360257280132,0.0,0.0
1746826596.388,81.62,81.26,81.96,81.98,81.28,3699,7820716,33702,126225,2012812.0,97.90360257280132,0.0,0.0
1746826596.516,81.62,81.26,81.96,81.98,81.28,3700,7820940,33702,126225,2015314.0,97.90640671592278,0.0,0.0
1746826596.645,81.62,81.26,81.96,81.98,81.28,3699,7820940,33702,126225,2014705.0,97.90640671592278,0.0,0.0
1746826596.773,81.62,81.26,81.96,81.98,81.28,3699,7821696,33702,126225,2032222.0,97.9158706989577,0.0,0.0
1746826596.902,81.62,81.26,81.96,81.98,81.28,3699,7822196,33702,126225,2038751.0,97.92212994699668,0.0,0.0
