Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746825579.225,82.44,82.22,82.85,82.67,82.05,3700,7821068,33688,123345,1983638.0,97.90800908342075,0.0,0.0
1746825579.353,82.44,82.22,82.85,82.67,82.05,3700,7821068,33688,123345,2010859.0,97.90800908342075,0.0,0.0
1746825579.481,82.44,82.22,82.85,82.67,82.05,3699,7821292,33688,123345,1983881.0,97.91081322654222,0.0,0.0
1746825579.609,82.44,82.22,82.85,82.67,82.05,3699,7821292,33688,123345,1981197.0,97.91081322654222,0.0,0.0
1746825579.737,82.44,82.22,82.85,82.67,82.05,3699,7821292,33688,123345,1970331.0,97.91081322654222,0.0,0.0
1746825579.865,82.44,82.22,82.85,82.67,82.05,3699,7821040,33688,123345,1971064.0,97.90765856553058,0.0,0.0
1746825579.994,82.44,82.22,82.85,82.67,82.04,3699,7820580,33688,123345,2012080.0,97.90190005733471,0.0,0.0
1746825580.124,82.44,82.22,82.85,82.67,82.04,3699,7820284,33688,123345,2329645.0,97.89819458249563,0.0,0.0
1746825580.253,82.44,82.22,82.85,82.67,82.04,3699,7818936,33688,123345,2006465.0,97.88131964978255,0.0,0.0
1746825580.382,82.44,82.22,82.85,82.67,82.04,3700,7817576,33688,123345,2009638.0,97.86429449511654,0.0,0.0
1746825580.511,82.44,82.22,82.85,82.67,82.04,3699,7817232,33688,123345,1979914.0,97.85998813246572,0.0,0.0
1746825580.64,82.44,82.22,82.85,82.67,82.04,3699,7815932,33688,123345,2004451.0,97.84371408756438,0.0,0.0
1746825580.769,82.44,82.22,82.85,82.67,82.04,3700,7815672,33688,123345,1994929.0,97.84045927858412,0.0,0.0
1746825580.897,82.44,82.22,82.85,82.67,82.04,3700,7816060,33688,123347,2011714.0,97.84531645506236,2.0,0.0
1746825581.027,82.44,82.22,82.85,82.67,82.04,3699,7816060,33688,123364,2036066.0,97.84531645506236,17.0,0.0
1746825581.155,82.44,82.22,82.85,82.67,82.04,3699,7816060,33688,123364,1972712.0,97.84531645506236,0.0,0.0
1746825581.283,82.44,82.22,82.85,82.67,82.04,3699,7815804,33688,123364,1976130.0,97.8421117200664,0.0,0.0
1746825581.412,82.44,82.22,82.85,82.67,82.04,3699,7815804,33688,123367,2005305.0,97.8421117200664,3.0,0.0
1746825581.54,82.44,82.22,82.85,82.67,82.04,3699,7815804,33688,123367,1998836.0,97.8421117200664,0.0,0.0
1746825581.668,82.44,82.22,82.85,82.67,82.04,3699,7815804,33688,123367,1994013.0,97.8421117200664,0.0,0.0
1746825581.796,82.44,82.21,82.85,82.67,82.04,3699,7815804,33688,123367,1991999.0,97.8421117200664,0.0,0.0
1746825581.924,82.44,82.21,82.85,82.67,82.04,3699,7815804,33688,123367,1991084.0,97.8421117200664,0.0,0.0
1746825582.053,82.44,82.21,82.85,82.67,82.04,3700,7815804,33688,123367,2014277.0,97.8421117200664,0.0,0.0
1746825582.181,82.44,82.21,82.85,82.67,82.04,3700,7814032,33688,123367,2003779.0,97.81992894501627,0.0,0.0
1746825582.309,82.44,82.21,82.85,82.67,82.04,3699,7814112,33688,123367,1995051.0,97.8209304247025,0.0,0.0
1746825582.437,82.44,82.21,82.85,82.67,82.04,3699,7814504,33688,123367,1995966.0,97.82583767516506,0.0,0.0
1746825582.565,82.44,82.21,82.85,82.67,82.04,3699,7814504,33688,123367,1994198.0,97.82583767516506,0.0,0.0
1746825582.693,82.44,82.21,82.85,82.67,82.04,3700,7814504,33688,123367,1995539.0,97.82583767516506,0.0,0.0
1746825582.822,82.44,82.21,82.85,82.67,82.04,3699,7814756,33688,123367,2017451.0,97.8289923361767,0.0,0.0
1746825582.95,82.44,82.21,82.85,82.66,82.04,3699,7814756,33688,123367,1996821.0,97.8289923361767,0.0,0.0
1746825583.079,82.44,82.21,82.85,82.66,82.04,3699,7815008,33688,123367,2011774.0,97.83214699718835,0.0,0.0
1746825583.207,82.44,82.21,82.85,82.66,82.04,3699,7815512,33688,123367,2022578.0,97.83845631921163,0.0,0.0
1746825583.335,82.44,82.21,82.85,82.66,82.04,3699,7815512,33688,123367,2005610.0,97.83845631921163,0.0,0.0
1746825583.464,82.44,82.21,82.85,82.66,82.04,3699,7815512,33688,123367,2005977.0,97.83845631921163,0.0,0.0
1746825583.592,82.44,82.21,82.85,82.66,82.04,3699,7815512,33688,123367,2019830.0,97.83845631921163,0.0,0.0
1746825583.721,82.44,82.21,82.85,82.66,82.04,3699,7815512,33688,123367,2005489.0,97.83845631921163,0.0,0.0
1746825583.85,82.44,82.21,82.85,82.66,82.04,3699,7816520,33688,123367,2042536.0,97.85107496325821,0.0,0.0
1746825583.978,82.44,82.21,82.85,82.66,82.04,3699,7816772,33688,123367,2000605.0,97.85422962426986,0.0,0.0
1746825584.107,82.44,82.21,82.85,82.66,82.04,3700,7817024,33688,123367,2007807.0,97.8573842852815,0.0,0.0
1746825584.235,82.44,82.21,82.85,82.66,82.04,3699,7817276,33688,123367,2016170.0,97.86053894629315,0.0,0.0
1746825584.363,82.44,82.21,82.85,82.66,82.04,3699,7817276,33688,123367,2001642.0,97.86053894629315,0.0,0.0
1746825584.491,82.44,82.21,82.85,82.66,82.04,3699,7817276,33688,123367,2006099.0,97.86053894629315,0.0,0.0
1746825584.62,82.44,82.21,82.85,82.66,82.04,3699,7818284,33688,123367,2016840.0,97.87315759033973,0.0,0.0
1746825584.749,82.44,82.21,82.85,82.66,82.04,3699,7818064,33688,123367,1998775.0,97.87040352120258,0.0,0.0
1746825584.878,82.44,82.21,82.85,82.66,82.04,3699,7817520,33688,123367,2027278.0,97.86359345933617,0.0,0.0
1746825585.011,82.44,82.21,82.85,82.66,82.04,3699,7817520,33688,123368,2000421.0,97.86359345933617,1.0,0.0
1746825585.139,82.44,82.21,82.85,82.66,82.04,3699,7817768,33688,123368,2095271.0,97.8666980463635,0.0,0.0
1746825585.267,82.44,82.21,82.85,82.66,82.04,3700,7817768,33688,123368,1999568.0,97.8666980463635,0.0,0.0
1746825585.395,82.44,82.21,82.85,82.66,82.04,3699,7817768,33688,123368,1982660.0,97.8666980463635,0.0,0.0
1746825585.524,82.44,82.21,82.85,82.66,82.04,3699,7818604,33688,123368,1983394.0,97.87716350908468,0.0,0.0
1746825585.652,82.44,82.21,82.85,82.66,82.04,3699,7818804,33688,123368,1994014.0,97.87966720830026,0.0,0.0
1746825585.78,82.44,82.21,82.85,82.66,82.04,3699,7819068,33688,123368,1986566.0,97.88297209126485,0.0,0.0
1746825585.908,82.44,82.21,82.85,82.66,82.04,3699,7819068,33688,123368,1985897.0,97.88297209126485,0.0,0.0
1746825586.036,82.44,82.21,82.85,82.66,82.04,3700,7819068,33688,123368,1998102.0,97.88297209126485,0.0,0.0
1746825586.164,82.44,82.21,82.85,82.66,82.04,3700,7819244,33688,123371,1995478.0,97.88517534657456,3.0,0.0
1746825586.292,82.44,82.21,82.85,82.66,82.04,3699,7819244,33688,123371,1996028.0,97.88517534657456,0.0,0.0
1746825586.421,82.44,82.21,82.85,82.66,82.04,3699,7819072,33688,123371,2019953.0,97.88302216524916,0.0,0.0
1746825586.549,82.44,82.21,82.85,82.66,82.04,3699,7818992,33688,123371,1994990.0,97.88202068556292,0.0,0.0
1746825586.678,82.44,82.21,82.85,82.66,82.04,3699,7818736,33688,123373,2006831.0,97.87881595056696,2.0,0.0
1746825586.806,82.44,82.21,82.85,82.66,82.04,3699,7818304,33688,123373,1997859.0,97.87340796026129,0.0,0.0
1746825586.934,82.44,82.21,82.85,82.66,82.04,3699,7817932,33688,123373,1999201.0,97.86875107972028,0.0,0.0
1746825587.062,82.44,82.21,82.85,82.66,82.04,3699,7817756,33688,123373,1997249.0,97.86654782441056,0.0,0.0
1746825587.191,82.44,82.21,82.84,82.66,82.04,3699,7817640,33688,123373,2002130.0,97.86509567886552,0.0,0.0
1746825587.319,82.44,82.21,82.84,82.66,82.04,3699,7818900,33688,123373,2020381.0,97.88086898392375,0.0,0.0
1746825587.448,82.44,82.21,82.84,82.66,82.04,3699,7819652,33688,123392,2027156.0,97.89028289297437,19.0,0.0
1746825587.577,82.44,82.21,82.84,82.66,82.04,3699,7819652,33688,123392,2006464.0,97.89028289297437,0.0,0.0
1746825587.706,82.44,82.21,82.84,82.66,82.04,3699,7819904,33688,123392,2035273.0,97.89343755398602,0.0,0.0
1746825587.834,82.44,82.21,82.84,82.66,82.04,3699,7820036,33688,123392,1993526.0,97.89508999546831,0.0,0.0
1746825587.962,82.44,82.21,82.84,82.66,82.04,3699,7820288,33688,123392,1988031.0,97.89824465647995,0.0,0.0
1746825588.092,82.44,82.21,82.84,82.66,82.04,3699,7818716,33688,123392,2029049.0,97.8785655806454,0.0,0.0
1746825588.22,82.44,82.21,82.84,82.66,82.04,3699,7818128,33688,123392,2023370.0,97.87120470495157,0.0,0.0
1746825588.349,82.44,82.21,82.84,82.66,82.04,3699,7818856,33688,123392,2000239.0,97.88031817009632,0.0,0.0
1746825588.478,82.44,82.21,82.84,82.66,82.04,3699,7818856,33688,123392,2018000.0,97.88031817009632,0.0,0.0
1746825588.606,82.44,82.21,82.84,82.66,82.04,3699,7819108,33688,123392,2017696.0,97.88347283110797,0.0,0.0
1746825588.735,82.44,82.21,82.84,82.66,82.04,3699,7821188,33688,123396,2174799.0,97.90951130295011,4.0,0.0
1746825588.863,82.44,82.21,82.84,82.66,82.04,3700,7820084,33688,123396,2013240.0,97.89569088328005,0.0,0.0
1746825588.992,82.44,82.21,82.84,82.66,82.04,3699,7820308,33688,123396,1983392.0,97.8984950264015,0.0,0.0
1746825589.12,82.44,82.21,82.84,82.66,82.04,3700,7820308,33688,123396,1999812.0,97.8984950264015,0.0,0.0
1746825589.249,82.44,82.21,82.84,82.66,82.04,3699,7820308,33688,123396,1987483.0,97.8984950264015,0.0,0.0
1746825589.377,82.44,82.21,82.84,82.66,82.04,3699,7820308,33688,123396,1988764.0,97.8984950264015,0.0,0.0
1746825589.505,82.44,82.21,82.84,82.66,82.04,3700,7820308,33688,123396,1990169.0,97.8984950264015,0.0,0.0
1746825589.633,82.44,82.21,82.84,82.66,82.04,3699,7820308,33688,123396,1981257.0,97.8984950264015,0.0,0.0
1746825589.762,82.44,82.21,82.84,82.66,82.04,3699,7820308,33688,123396,2010371.0,97.8984950264015,0.0,0.0
1746825589.89,82.44,82.21,82.84,82.66,82.04,3699,7821312,33688,123396,1997614.0,97.91106359646378,0.0,0.0
1746825590.019,82.44,82.21,82.84,82.66,82.04,3699,7821564,33688,123396,2020259.0,97.91421825747541,0.0,0.0
1746825590.147,82.44,82.21,82.84,82.66,82.04,3699,7821564,33688,123396,2001825.0,97.91421825747541,0.0,0.0
1746825590.275,82.44,82.21,82.84,82.66,82.04,3699,7821564,33688,123396,1990658.0,97.91421825747541,0.0,0.0
1746825590.403,82.44,82.21,82.84,82.66,82.04,3699,7821564,33688,123396,1988825.0,97.91421825747541,0.0,0.0
1746825590.532,82.44,82.21,82.84,82.66,82.04,3700,7821564,33688,123396,1983393.0,97.91421825747541,0.0,0.0
1746825590.66,82.44,82.21,82.84,82.66,82.04,3699,7821564,33688,123396,1994013.0,97.91421825747541,0.0,0.0
1746825590.789,82.44,82.21,82.84,82.66,82.04,3699,7821508,33688,123396,1978999.0,97.91351722169506,0.0,0.0
1746825590.918,82.44,82.21,82.84,82.66,82.04,3700,7821508,33688,123396,2012446.0,97.91351722169506,0.0,0.0
1746825591.046,82.44,82.21,82.84,82.66,82.04,3699,7821508,33688,123396,1991755.0,97.91351722169506,0.0,0.0
1746825591.174,82.44,82.21,82.84,82.66,82.04,3699,7821508,33688,123396,1995601.0,97.91351722169506,0.0,0.0
1746825591.303,82.44,82.21,82.84,82.66,82.04,3699,7821508,33688,123396,2011957.0,97.91351722169506,0.0,0.0
1746825591.431,82.44,82.21,82.84,82.66,82.04,3699,7822012,33688,123396,1984981.0,97.91982654371834,0.0,0.0
1746825591.559,82.44,82.21,82.84,82.66,82.04,3699,7822012,33688,123396,1987604.0,97.91982654371834,0.0,0.0
1746825591.687,82.44,82.21,82.84,82.66,82.04,3699,7822012,33688,123396,2001766.0,97.91982654371834,0.0,0.0
1746825591.816,82.44,82.21,82.84,82.66,82.04,3699,7821984,33688,123396,1983453.0,97.91947602582816,0.0,0.0
1746825591.944,82.44,82.21,82.84,82.66,82.04,3699,7822208,33688,123396,1992976.0,97.92228016894963,0.0,0.0
1746825592.074,82.44,82.21,82.84,82.66,82.04,3699,7822208,33688,123396,1982295.0,97.92228016894963,0.0,0.0
1746825592.202,82.44,82.21,82.84,82.66,82.04,3699,7822208,33688,123396,2006953.0,97.92228016894963,0.0,0.0
1746825592.33,82.44,82.21,82.84,82.66,82.04,3699,7822208,33688,123396,1972041.0,97.92228016894963,0.0,0.0
1746825592.459,82.44,82.21,82.84,82.66,82.04,3699,7822208,33688,123396,1968745.0,97.92228016894963,0.0,0.0
1746825592.587,82.44,82.21,82.84,82.66,82.04,3699,7822208,33688,123396,1995051.0,97.92228016894963,0.0,0.0
1746825592.715,82.44,82.21,82.84,82.66,82.04,3700,7822460,33688,123396,1978754.0,97.92543482996126,0.0,0.0
1746825592.843,82.44,82.21,82.84,82.66,82.04,3699,7822712,33688,123396,1980465.0,97.92858949097291,0.0,0.0
1746825592.971,82.44,82.21,82.84,82.66,82.04,3699,7822712,33688,123396,1985407.0,97.92858949097291,0.0,0.0
1746825593.1,82.44,82.21,82.84,82.66,82.04,3699,7822712,33688,123396,1987788.0,97.92858949097291,0.0,0.0
1746825593.228,82.44,82.2,82.84,82.66,82.04,3699,7823468,33688,123396,1994685.0,97.93805347400784,0.0,0.0
1746825593.357,82.43,82.21,82.84,82.66,82.04,3700,7823288,33688,123396,1967341.0,97.93580014471381,0.0,0.0
1746825593.485,82.43,82.2,82.84,82.66,82.04,3699,7821080,33688,123396,2008112.0,97.90815930537369,0.0,0.0
1746825593.614,82.43,82.2,82.84,82.66,82.04,3699,7821156,33688,123396,1989254.0,97.90911071107561,0.0,0.0
1746825593.742,82.43,82.2,82.84,82.66,82.04,3699,7821408,33688,123396,2006647.0,97.91226537208726,0.0,0.0
1746825593.87,82.43,82.2,82.84,82.66,82.04,3699,7821408,33688,123399,1975215.0,97.91226537208726,3.0,0.0
1746825593.998,82.43,82.2,82.84,82.66,82.04,3699,7820472,33688,123399,1978571.0,97.9005480597583,0.0,0.0
1746825594.127,82.43,82.2,82.84,82.66,82.04,3699,7819632,33688,123399,1976191.0,97.89003252305281,0.0,0.0
1746825594.255,82.43,82.2,82.84,82.66,82.04,3699,7819884,33688,123399,1985225.0,97.89318718406446,0.0,0.0
1746825594.383,82.43,82.2,82.84,82.66,82.04,3699,7819884,33688,123422,2013849.0,97.89318718406446,23.0,0.0
1746825594.511,82.43,82.2,82.84,82.66,82.04,3699,7819884,33688,123422,1985836.0,97.89318718406446,0.0,0.0
1746825594.639,82.43,82.2,82.84,82.66,82.04,3699,7819884,33688,123422,1990534.0,97.89318718406446,0.0,0.0
1746825594.767,82.43,82.21,82.84,82.66,82.03,3700,7819376,33688,123422,1976679.0,97.88682778805685,0.0,0.0
1746825594.895,82.43,82.21,82.84,82.66,82.03,3699,7819204,33688,123422,1990657.0,97.88467460673145,0.0,0.0
1746825595.027,82.43,82.2,82.84,82.66,82.03,3699,7819372,33688,123423,2062251.0,97.88677771407254,1.0,0.0
1746825595.155,82.43,82.2,82.84,82.66,82.03,3699,7819624,33688,123423,2009516.0,97.88993237508419,0.0,0.0
1746825595.284,82.43,82.2,82.84,82.66,82.03,3700,7819624,33688,123423,1985041.0,97.88993237508419,0.0,0.0
1746825595.412,82.43,82.2,82.84,82.66,82.03,3699,7819624,33688,123423,1998897.0,97.88993237508419,0.0,0.0
1746825595.541,82.43,82.2,82.84,82.66,82.03,3699,7819624,33688,123423,1985040.0,97.88993237508419,0.0,0.0
1746825595.669,82.43,82.2,82.84,82.66,82.03,3699,7819624,33688,123423,2009822.0,97.88993237508419,0.0,0.0
1746825595.797,82.43,82.2,82.84,82.66,82.03,3699,7819624,33688,123423,1993525.0,97.88993237508419,0.0,0.0
1746825595.926,82.43,82.2,82.84,82.66,82.03,3699,7819876,33688,123423,1999934.0,97.89308703609582,0.0,0.0
1746825596.054,82.43,82.2,82.84,82.66,82.03,3699,7819876,33688,123423,2014766.0,97.89308703609582,0.0,0.0
1746825596.183,82.43,82.2,82.84,82.66,82.03,3700,7819876,33688,123423,1979791.0,97.89308703609582,0.0,0.0
1746825596.311,82.43,82.2,82.84,82.66,82.03,3700,7819876,33688,123423,2009945.0,97.89308703609582,0.0,0.0
1746825596.44,82.43,82.2,82.84,82.66,82.03,3699,7819876,33688,123423,1991876.0,97.89308703609582,0.0,0.0
1746825596.568,82.43,82.2,82.84,82.66,82.03,3699,7819876,33688,123423,2013118.0,97.89308703609582,0.0,0.0
1746825596.696,82.43,82.2,82.84,82.66,82.03,3699,7819876,33688,123423,1995173.0,97.89308703609582,0.0,0.0
1746825596.825,82.43,82.2,82.84,82.66,82.03,3699,7819876,33688,123423,1984920.0,97.89308703609582,0.0,0.0
1746825596.955,82.43,82.2,82.84,82.66,82.03,3699,7819876,33688,123423,2021357.0,97.89308703609582,0.0,0.0
1746825597.083,82.43,82.2,82.84,82.66,82.03,3699,7818948,33688,123423,2018732.0,97.88146987173549,0.0,0.0
1746825597.211,82.43,82.2,82.84,82.66,82.03,3699,7819344,33688,123423,1998836.0,97.88642719618235,0.0,0.0
1746825597.34,82.43,82.2,82.84,82.66,82.03,3700,7819344,33688,123423,2006281.0,97.88642719618235,0.0,0.0
1746825597.468,82.43,82.2,82.84,82.66,82.03,3699,7819344,33688,123423,1969966.0,97.88642719618235,0.0,0.0
1746825597.597,82.43,82.2,82.84,82.66,82.03,3700,7819344,33688,123423,1967035.0,97.88642719618235,0.0,0.0
1746825597.725,82.43,82.2,82.84,82.66,82.03,3699,7819344,33688,123423,1983943.0,97.88642719618235,0.0,0.0
1746825597.853,82.43,82.2,82.84,82.66,82.03,3700,7819344,33688,123423,1963069.0,97.88642719618235,0.0,0.0
1746825597.982,82.43,82.2,82.84,82.66,82.03,3699,7819344,33688,123423,1974238.0,97.88642719618235,0.0,0.0
1746825598.11,82.43,82.2,82.84,82.66,82.03,3699,7819344,33688,123423,1996943.0,97.88642719618235,0.0,0.0
1746825598.238,82.43,82.2,82.84,82.66,82.03,3699,7819344,33688,123423,1975886.0,97.88642719618235,0.0,0.0
1746825598.366,82.43,82.2,82.84,82.66,82.03,3700,7819344,33688,123423,1974849.0,97.88642719618235,0.0,0.0
1746825598.495,82.43,82.2,82.84,82.66,82.03,3700,7819344,33688,123423,1990168.0,97.88642719618235,0.0,0.0
1746825598.624,82.43,82.2,82.83,82.66,82.03,3699,7819344,33688,123423,1969966.0,97.88642719618235,0.0,0.0
1746825598.767,82.43,82.2,82.83,82.66,82.03,3699,7819592,33688,123427,2272028.0,97.88953178320969,4.0,0.0
1746825598.895,82.43,82.2,82.83,82.66,82.03,3699,7819592,33688,123427,2087580.0,97.88953178320969,0.0,0.0
1746825599.024,82.43,82.2,82.83,82.66,82.03,3700,7819592,33688,123427,2001032.0,97.88953178320969,0.0,0.0
1746825599.153,82.43,82.2,82.83,82.66,82.03,3699,7819592,33688,123427,1999994.0,97.88953178320969,0.0,0.0
1746825599.282,82.43,82.2,82.83,82.66,82.03,3699,7819416,33688,123427,1981869.0,97.88732852789998,0.0,0.0
1746825599.41,82.43,82.2,82.83,82.65,82.03,3699,7818996,33688,123427,2007379.0,97.88207075954723,0.0,0.0
1746825599.538,82.43,82.2,82.83,82.65,82.03,3700,7819088,33688,123427,1995723.0,97.8832224611864,0.0,0.0
1746825599.666,82.43,82.2,82.83,82.65,82.03,3699,7818396,33688,123427,1994562.0,97.87455966190046,0.0,0.0
1746825599.794,82.43,82.2,82.83,82.65,82.03,3699,7818664,33688,123427,1981868.0,97.87791461884935,0.0,0.0
1746825599.922,82.43,82.2,82.83,82.65,82.03,3699,7818836,33688,123427,1991084.0,97.88006780017476,0.0,0.0
1746825600.067,82.43,82.2,82.83,82.65,82.03,3699,7819280,33688,123427,2549676.0,97.88562601243336,0.0,0.0
1746825600.195,82.43,82.2,82.83,82.65,82.03,3699,7819504,33688,123427,2049800.0,97.88843015555483,0.0,0.0
1746825600.323,82.43,82.2,82.83,82.65,82.03,3699,7819504,33688,123427,2003657.0,97.88843015555483,0.0,0.0
1746825600.451,82.43,82.2,82.83,82.65,82.03,3699,7819504,33688,123427,2003656.0,97.88843015555483,0.0,0.0
1746825600.58,82.43,82.2,82.83,82.65,82.03,3699,7820008,33688,123427,1989253.0,97.89473947757811,0.0,0.0
1746825600.708,82.43,82.2,82.83,82.65,82.03,3699,7820260,33688,123427,2014339.0,97.89789413858976,0.0,0.0
1746825600.836,82.43,82.2,82.83,82.65,82.03,3699,7820760,33688,123427,1995294.0,97.90415338662875,0.0,0.0
1746825600.965,82.43,82.2,82.83,82.65,82.03,3699,7821084,33688,123427,2005306.0,97.908209379358,0.0,0.0
1746825601.093,82.43,82.2,82.83,82.65,82.03,3699,7821232,33688,123427,2031305.0,97.91006211677754,0.0,0.0
1746825601.221,82.43,82.2,82.83,82.65,82.03,3699,7820096,33688,123427,2004939.0,97.89584110523299,0.0,0.0
1746825601.35,82.43,82.2,82.83,82.65,82.03,3699,7819708,33688,123427,2004939.0,97.89098392875474,0.0,0.0
1746825601.478,82.43,82.2,82.83,82.65,82.03,3699,7820212,33688,123427,1999323.0,97.89729325077803,0.0,0.0
1746825601.606,82.43,82.2,82.83,82.65,82.03,3699,7820212,33688,123427,2021540.0,97.89729325077803,0.0,0.0
1746825601.734,82.43,82.2,82.83,82.65,82.03,3700,7820212,33688,123427,1995174.0,97.89729325077803,0.0,0.0
1746825601.866,82.43,82.2,82.83,82.65,82.03,3699,7820036,33688,123427,1996332.0,97.89508999546831,0.0,0.0
1746825601.994,82.43,82.2,82.83,82.65,82.03,3700,7819864,33688,123427,2086238.0,97.8929368141429,0.0,0.0
1746825602.122,82.43,82.2,82.83,82.65,82.03,3699,7819708,33688,123427,1993647.0,97.89098392875474,0.0,0.0
1746825602.25,82.43,82.2,82.83,82.65,82.03,3699,7819708,33688,123427,1997675.0,97.89098392875474,0.0,0.0
1746825602.379,82.43,82.2,82.83,82.65,82.03,3699,7819708,33688,123427,1998653.0,97.89098392875474,0.0,0.0
1746825602.507,82.43,82.2,82.83,82.65,82.03,3699,7819708,33688,123427,1971674.0,97.89098392875474,0.0,0.0
1746825602.636,82.43,82.2,82.83,82.65,82.03,3699,7819708,33688,123427,2000178.0,97.89098392875474,0.0,0.0
1746825602.765,82.43,82.2,82.83,82.65,82.03,3700,7819708,33688,123427,2001521.0,97.89098392875474,0.0,0.0
1746825602.894,82.43,82.2,82.83,82.65,82.03,3699,7819708,33688,123427,2006953.0,97.89098392875474,0.0,0.0
1746825603.023,82.43,82.2,82.83,82.65,82.03,3699,7819708,33688,123427,2007014.0,97.89098392875474,0.0,0.0
1746825603.151,82.43,82.2,82.83,82.65,82.03,3699,7819708,33688,123427,2013545.0,97.89098392875474,0.0,0.0
1746825603.279,82.43,82.2,82.83,82.65,82.03,3699,7819708,33688,123427,1996149.0,97.89098392875474,0.0,0.0
1746825603.407,82.43,82.2,82.83,82.65,82.03,3699,7819708,33688,123427,1988093.0,97.89098392875474,0.0,0.0
1746825603.535,82.43,82.2,82.83,82.65,82.03,3699,7819708,33688,123427,1987910.0,97.89098392875474,0.0,0.0
1746825603.664,82.43,82.2,82.83,82.65,82.03,3700,7819708,33688,123427,2000545.0,97.89098392875474,0.0,0.0
1746825603.792,82.43,82.2,82.83,82.65,82.03,3699,7819708,33688,123427,1991449.0,97.89098392875474,0.0,0.0
1746825603.92,82.43,82.2,82.83,82.65,82.03,3699,7819708,33688,123440,1994074.0,97.89098392875474,13.0,0.0
1746825604.048,82.43,82.2,82.83,82.65,82.03,3699,7819708,33688,123440,1993221.0,97.89098392875474,0.0,0.0
1746825604.177,82.43,82.2,82.83,82.65,82.03,3700,7819708,33688,123440,1980952.0,97.89098392875474,0.0,0.0
1746825604.305,82.43,82.2,82.83,82.65,82.03,3699,7819708,33688,123440,1983820.0,97.89098392875474,0.0,0.0
1746825604.433,82.43,82.2,82.83,82.65,82.03,3699,7819708,33688,123440,1988398.0,97.89098392875474,0.0,0.0
1746825604.561,82.43,82.2,82.83,82.65,82.03,3699,7819708,33688,123440,2010616.0,97.89098392875474,0.0,0.0
1746825604.689,82.43,82.2,82.83,82.65,82.03,3699,7819708,33688,123442,1986078.0,97.89098392875474,2.0,0.0
