Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746827131.176,81.14,80.75,81.28,81.53,81.01,3699,7825704,33750,127889,1980585.0,97.96604483123815,0.0,0.0
1746827131.305,81.14,80.75,81.28,81.53,81.01,3699,7825704,33750,127889,1971126.0,97.96604483123815,0.0,0.0
1746827131.433,81.14,80.75,81.28,81.53,81.01,3700,7825280,33750,127889,2015315.0,97.9607369889011,0.0,0.0
1746827131.562,81.14,80.75,81.28,81.53,81.01,3699,7824512,33750,127889,1988092.0,97.95112278391323,0.0,0.0
1746827131.69,81.14,80.75,81.28,81.53,81.01,3699,7824252,33750,127889,1990169.0,97.94786797493296,0.0,0.0
1746827131.818,81.14,80.75,81.28,81.53,81.01,3699,7824424,33750,127889,1982905.0,97.95002115625837,0.0,0.0
1746827131.948,81.14,80.75,81.28,81.53,81.01,3700,7824648,33750,127891,2046015.0,97.95282529937982,2.0,0.0
1746827132.076,81.14,80.75,81.28,81.53,81.01,3699,7825400,33750,127891,2003779.0,97.96223920843046,0.0,0.0
1746827132.204,81.14,80.75,81.28,81.53,81.01,3699,7825400,33750,127891,2007319.0,97.96223920843046,0.0,0.0
1746827132.333,81.14,80.75,81.28,81.53,81.01,3699,7825400,33750,127891,1985286.0,97.96223920843046,0.0,0.0
1746827132.461,81.14,80.75,81.28,81.53,81.01,3700,7825400,33750,127891,1979914.0,97.96223920843046,0.0,0.0
1746827132.589,81.14,80.75,81.28,81.53,81.01,3699,7824968,33750,127891,1968378.0,97.95683121812479,0.0,0.0
1746827132.717,81.14,80.75,81.28,81.53,81.01,3699,7824716,33750,127891,1984066.0,97.95367655711314,0.0,0.0
1746827132.847,81.14,80.75,81.28,81.53,81.01,3699,7823448,33750,127891,1973444.0,97.93780310408629,0.0,0.0
1746827132.975,81.14,80.75,81.28,81.53,81.01,3699,7822008,33750,127891,1984492.0,97.91977646973403,0.0,0.0
1746827133.103,81.14,80.75,81.28,81.53,81.01,3700,7822008,33750,127891,1979487.0,97.91977646973403,0.0,0.0
1746827133.231,81.14,80.75,81.28,81.53,81.01,3700,7822100,33750,127891,1976192.0,97.9209281713732,0.0,0.0
1746827133.359,81.14,80.75,81.28,81.53,81.01,3699,7822100,33750,127891,1994623.0,97.9209281713732,0.0,0.0
1746827133.488,81.14,80.75,81.28,81.53,81.01,3699,7822100,33750,127891,1974849.0,97.9209281713732,0.0,0.0
1746827133.616,81.14,80.75,81.28,81.53,81.01,3699,7822100,33750,127891,1988459.0,97.9209281713732,0.0,0.0
1746827133.745,81.14,80.75,81.28,81.53,81.01,3699,7822100,33750,127891,1981745.0,97.9209281713732,0.0,0.0
1746827133.873,81.14,80.75,81.28,81.53,81.01,3699,7822856,33750,127891,1994685.0,97.93039215440814,0.0,0.0
1746827134.002,81.14,80.75,81.28,81.53,81.01,3700,7822856,33750,127891,2005244.0,97.93039215440814,0.0,0.0
1746827134.131,81.14,80.75,81.28,81.53,81.01,3699,7822856,33750,127891,2004756.0,97.93039215440814,0.0,0.0
1746827134.259,81.14,80.75,81.28,81.53,81.01,3700,7823608,33750,127891,1983577.0,97.93980606345876,0.0,0.0
1746827134.388,81.14,80.75,81.28,81.53,81.01,3699,7823860,33750,127891,2051080.0,97.94296072447041,0.0,0.0
1746827134.517,81.14,80.75,81.28,81.53,81.01,3700,7823860,33750,127891,2089289.0,97.94296072447041,0.0,0.0
1746827134.645,81.14,80.75,81.28,81.53,81.01,3699,7823676,33750,127891,2014705.0,97.94065732119206,0.0,0.0
1746827134.774,81.14,80.75,81.28,81.53,81.01,3699,7823436,33750,127891,2008051.0,97.93765288213335,0.0,0.0
1746827134.902,81.14,80.75,81.28,81.53,81.01,3699,7823928,33750,127891,1994136.0,97.94381198220371,0.0,0.0
1746827135.031,81.14,80.75,81.28,81.53,81.01,3699,7824320,33750,127892,2018976.0,97.94871923266626,1.0,0.0
1746827135.159,81.14,80.75,81.28,81.53,81.01,3700,7824320,33750,127892,1975276.0,97.94871923266626,0.0,0.0
1746827135.288,81.14,80.75,81.28,81.53,81.01,3699,7824320,33750,127892,1976802.0,97.94871923266626,0.0,0.0
1746827135.417,81.14,80.75,81.28,81.53,81.01,3699,7824904,33750,127895,1989680.0,97.95603003437579,3.0,0.0
1746827135.545,81.14,80.75,81.28,81.53,81.01,3699,7824824,33750,127895,2014949.0,97.95502855468955,0.0,0.0
1746827135.674,81.14,80.75,81.28,81.53,81.01,3699,7824824,33750,127895,1980341.0,97.95502855468955,0.0,0.0
1746827135.802,81.14,80.75,81.28,81.53,81.01,3700,7825048,33750,127896,1984370.0,97.95783269781101,1.0,0.0
1746827135.93,81.14,80.75,81.28,81.53,81.01,3699,7825048,33750,127896,2013544.0,97.95783269781101,0.0,0.0
1746827136.059,81.14,80.75,81.28,81.53,81.01,3699,7825048,33750,127896,1991878.0,97.95783269781101,0.0,0.0
1746827136.187,81.14,80.75,81.28,81.53,81.01,3699,7825548,33750,127896,1988582.0,97.96409194585,0.0,0.0
1746827136.315,81.14,80.75,81.28,81.53,81.01,3699,7825548,33750,127896,2001459.0,97.96409194585,0.0,0.0
1746827136.443,81.14,80.75,81.28,81.53,81.01,3699,7825548,33750,127896,1995356.0,97.96409194585,0.0,0.0
1746827136.572,81.14,80.75,81.28,81.53,81.01,3699,7825548,33750,127896,2024775.0,97.96409194585,0.0,0.0
1746827136.701,81.14,80.75,81.28,81.53,81.01,3700,7825548,33750,127896,1995235.0,97.96409194585,0.0,0.0
1746827136.829,81.14,80.75,81.28,81.53,81.01,3699,7825800,33750,127896,1997919.0,97.96724660686164,0.0,0.0
1746827136.957,81.14,80.75,81.28,81.53,81.01,3699,7825800,33750,127896,1986995.0,97.96724660686164,0.0,0.0
1746827137.086,81.14,80.75,81.28,81.53,81.01,3699,7825800,33750,127896,1981074.0,97.96724660686164,0.0,0.0
1746827137.214,81.14,80.75,81.28,81.53,81.01,3700,7825800,33750,127896,1965510.0,97.96724660686164,0.0,0.0
1746827137.343,81.14,80.75,81.28,81.53,81.0,3700,7825800,33750,127896,1987299.0,97.96724660686164,0.0,0.0
1746827137.471,81.14,80.75,81.28,81.53,81.0,3699,7825800,33750,127896,1987544.0,97.96724660686164,0.0,0.0
1746827137.599,81.14,80.75,81.28,81.53,81.0,3699,7825800,33750,127896,1979915.0,97.96724660686164,0.0,0.0
1746827137.727,81.14,80.75,81.28,81.53,81.0,3699,7825800,33750,127896,1966059.0,97.96724660686164,0.0,0.0
1746827137.855,81.14,80.75,81.28,81.53,81.0,3699,7825376,33750,127896,1972040.0,97.96193876452458,0.0,0.0
1746827137.983,81.14,80.75,81.28,81.53,81.0,3699,7825368,33750,127896,1976070.0,97.96183861655597,0.0,0.0
1746827138.111,81.14,80.75,81.28,81.53,81.0,3699,7824608,33750,127896,1992488.0,97.95232455953672,0.0,0.0
1746827138.239,81.14,80.75,81.28,81.53,81.0,3700,7824268,33750,127896,1991693.0,97.94806827087021,0.0,0.0
1746827138.368,81.14,80.75,81.28,81.53,81.0,3699,7824088,33750,127896,1974971.0,97.94581494157619,0.0,0.0
1746827138.496,81.14,80.75,81.28,81.53,81.0,3699,7823916,33750,127896,1978144.0,97.94366176025076,0.0,0.0
1746827138.625,81.14,80.75,81.28,81.53,81.0,3699,7824672,33750,127896,2001521.0,97.95312574328571,0.0,0.0
1746827138.753,81.14,80.75,81.28,81.53,81.0,3699,7824672,33750,127896,1974238.0,97.95312574328571,0.0,0.0
1746827138.882,81.14,80.75,81.28,81.53,81.0,3699,7825264,33750,127896,1987727.0,97.96053669296386,0.0,0.0
1746827139.011,81.14,80.75,81.28,81.53,81.0,3699,7825516,33750,127896,1991755.0,97.9636913539755,0.0,0.0
1746827139.139,81.14,80.74,81.28,81.53,81.0,3700,7826268,33750,127896,1996028.0,97.97310526302611,0.0,0.0
1746827139.267,81.14,80.74,81.28,81.53,81.0,3699,7826492,33750,127896,1969049.0,97.9759094061476,0.0,0.0
1746827139.395,81.14,80.74,81.28,81.53,81.0,3699,7826492,33750,127896,1974239.0,97.9759094061476,0.0,0.0
1746827139.523,81.14,80.74,81.28,81.53,81.0,3699,7826492,33750,127896,1989069.0,97.9759094061476,0.0,0.0
1746827139.652,81.14,80.74,81.28,81.53,81.0,3699,7824548,33750,127896,1998836.0,97.95157344977203,0.0,0.0
1746827139.78,81.14,80.74,81.28,81.53,81.0,3699,7823788,33750,127896,1964167.0,97.9420593927528,0.0,0.0
1746827139.909,81.14,80.74,81.28,81.53,81.0,3700,7823960,33750,127896,1980647.0,97.94421257407821,0.0,0.0
1746827140.067,81.14,80.74,81.28,81.53,81.0,3699,7824004,33750,127896,2802910.0,97.94476338790562,0.0,0.0
1746827140.195,81.14,80.74,81.28,81.53,81.0,3699,7823244,33750,127896,2002681.0,97.93524933088639,0.0,0.0
1746827140.328,81.14,80.74,81.28,81.53,81.0,3699,7822228,33750,127900,2197931.0,97.92253053887117,4.0,0.0
1746827140.456,81.14,80.74,81.28,81.53,81.0,3699,7822616,33750,127910,2033991.0,97.92738771534944,10.0,0.0
1746827140.585,81.14,80.74,81.28,81.53,81.0,3699,7822180,33750,127910,1985042.0,97.92192965105943,0.0,0.0
1746827140.713,81.14,80.74,81.28,81.53,81.0,3699,7822172,33750,127910,2007014.0,97.92182950309082,0.0,0.0
1746827140.842,81.14,80.74,81.28,81.53,81.0,3699,7822160,33750,127910,2014032.0,97.92167928113788,0.0,0.0
1746827140.971,81.14,80.74,81.28,81.53,81.0,3699,7820892,33750,127910,2011714.0,97.90580582811104,0.0,0.0
1746827141.099,81.14,80.74,81.28,81.53,81.0,3699,7820636,33750,127910,1991389.0,97.90260109311508,0.0,0.0
1746827141.228,81.14,80.74,81.28,81.53,81.0,3699,7820544,33750,127927,2015071.0,97.90144939147591,17.0,0.0
1746827141.356,81.14,80.74,81.28,81.53,81.0,3699,7820624,33750,127927,1981989.0,97.90245087116215,0.0,0.0
1746827141.485,81.14,80.74,81.28,81.53,81.0,3699,7820864,33750,127927,1976314.0,97.90545531022084,0.0,0.0
1746827141.614,81.14,80.74,81.28,81.53,81.0,3699,7820432,33750,127930,2027522.0,97.90004731991517,3.0,0.0
1746827141.742,81.14,80.74,81.28,81.53,81.0,3699,7820592,33750,127930,1989191.0,97.90205027928765,0.0,0.0
1746827141.87,81.14,80.74,81.28,81.53,81.0,3699,7821520,33750,127930,1984004.0,97.913667443648,0.0,0.0
1746827141.998,81.14,80.74,81.28,81.53,81.0,3699,7821772,33750,127930,1968806.0,97.91682210465964,0.0,0.0
1746827142.127,81.14,80.74,81.28,81.53,81.0,3699,7821772,33750,127930,2008783.0,97.91682210465964,0.0,0.0
1746827142.255,81.14,80.74,81.28,81.53,81.0,3699,7821928,33750,127930,1972468.0,97.9187749900478,0.0,0.0
1746827142.383,81.14,80.74,81.28,81.53,81.0,3699,7822064,33750,127930,1980830.0,97.9204775055144,0.0,0.0
1746827142.511,81.14,80.74,81.28,81.53,81.0,3699,7822064,33750,127930,1963984.0,97.9204775055144,0.0,0.0
1746827142.639,81.14,80.74,81.28,81.53,81.0,3699,7822488,33750,127930,1980098.0,97.92578534785144,0.0,0.0
1746827142.767,81.14,80.74,81.28,81.53,81.0,3699,7822740,33750,127930,1967646.0,97.9289400088631,0.0,0.0
1746827142.895,81.14,80.74,81.28,81.53,81.0,3699,7822740,33750,127930,1977840.0,97.9289400088631,0.0,0.0
1746827143.024,81.14,80.74,81.28,81.53,81.0,3699,7822992,33750,127932,1995234.0,97.93209466987474,2.0,0.0
1746827143.152,81.14,80.74,81.28,81.53,81.0,3700,7823244,33750,127932,1992304.0,97.93524933088639,0.0,0.0
1746827143.28,81.14,80.74,81.28,81.53,81.0,3699,7823244,33750,127932,1972896.0,97.93524933088639,0.0,0.0
1746827143.409,81.14,80.74,81.28,81.53,81.0,3699,7823244,33750,127932,1982661.0,97.93524933088639,0.0,0.0
1746827143.538,81.14,80.74,81.28,81.53,81.0,3699,7823244,33750,127932,1997065.0,97.93524933088639,0.0,0.0
1746827143.666,81.14,80.74,81.28,81.53,81.0,3699,7823576,33750,127932,1999445.0,97.93940547158427,0.0,0.0
1746827143.794,81.14,80.74,81.28,81.53,81.0,3699,7823396,33750,127932,1994441.0,97.93715214229023,0.0,0.0
1746827143.922,81.14,80.74,81.28,81.53,81.0,3699,7823988,33750,127932,1993281.0,97.94456309196839,0.0,0.0
1746827144.05,81.14,80.74,81.28,81.53,80.99,3699,7824312,33750,127932,1991023.0,97.94861908469764,0.0,0.0
1746827144.179,81.14,80.74,81.28,81.53,80.99,3699,7824132,33750,127932,2020137.0,97.9463657554036,0.0,0.0
1746827144.307,81.14,80.74,81.28,81.53,80.99,3699,7824048,33750,127932,1987543.0,97.94531420173305,0.0,0.0
1746827144.435,81.14,80.74,81.28,81.53,80.99,3699,7824048,33750,127932,1992183.0,97.94531420173305,0.0,0.0
1746827144.563,81.14,80.74,81.28,81.53,80.99,3699,7824048,33750,127932,1996515.0,97.94531420173305,0.0,0.0
1746827144.691,81.13,80.74,81.28,81.53,80.99,3699,7824184,33750,127932,2005427.0,97.94701671719966,0.0,0.0
1746827144.819,81.13,80.74,81.28,81.53,80.99,3699,7824044,33750,127932,1998347.0,97.94526412774874,0.0,0.0
1746827144.947,81.13,80.74,81.28,81.53,81.0,3700,7824044,33750,127932,2015254.0,97.94526412774874,0.0,0.0
1746827145.076,81.13,80.74,81.28,81.53,81.0,3699,7823964,33750,127933,2018855.0,97.9442626480625,1.0,0.0
1746827145.205,81.13,80.74,81.28,81.53,81.0,3699,7823964,33750,127933,2020930.0,97.9442626480625,0.0,0.0
1746827145.333,81.13,80.74,81.28,81.53,81.0,3699,7823964,33750,127933,1992121.0,97.9442626480625,0.0,0.0
1746827145.461,81.13,80.74,81.27,81.53,81.0,3699,7823964,33750,127933,1998713.0,97.9442626480625,0.0,0.0
1746827145.591,81.13,80.74,81.27,81.53,81.0,3699,7824468,33750,127933,2006037.0,97.9505719700858,0.0,0.0
1746827145.719,81.13,80.74,81.27,81.53,81.0,3699,7825476,33750,127933,1995479.0,97.96319061413237,0.0,0.0
1746827145.847,81.13,80.74,81.27,81.53,81.0,3699,7825476,33750,127933,1996698.0,97.96319061413237,0.0,0.0
1746827145.975,81.13,80.74,81.27,81.53,81.0,3700,7825700,33750,127933,2003963.0,97.96599475725384,0.0,0.0
1746827146.104,81.13,80.74,81.27,81.53,81.0,3699,7825700,33750,127933,2029841.0,97.96599475725384,0.0,0.0
1746827146.232,81.13,80.74,81.27,81.53,81.0,3700,7825700,33750,127941,2000299.0,97.96599475725384,8.0,0.0
1746827146.361,81.13,80.74,81.27,81.53,81.0,3699,7826204,33750,127944,2002132.0,97.97230407927712,3.0,0.0
1746827146.49,81.13,80.74,81.27,81.53,81.0,3699,7826204,33750,127944,2033808.0,97.97230407927712,0.0,0.0
1746827146.618,81.13,80.74,81.27,81.53,81.0,3699,7826204,33750,127944,2003779.0,97.97230407927712,0.0,0.0
1746827146.746,81.13,80.74,81.27,81.53,81.0,3699,7827208,33750,127944,1992853.0,97.9848726493394,0.0,0.0
1746827146.874,81.13,80.73,81.27,81.53,81.0,3699,7827684,33750,127944,2003475.0,97.99083145347251,0.0,0.0
1746827147.003,81.13,80.73,81.27,81.53,81.0,3699,7827684,33750,127946,2012995.0,97.99083145347251,2.0,0.0
1746827147.131,81.13,80.73,81.27,81.53,81.0,3700,7828188,33750,127946,1720821.0,97.9971407754958,0.0,0.0
1746827147.259,81.13,80.73,81.27,81.53,80.99,3700,7828692,33750,127948,2001154.0,98.00345009751908,2.0,0.0
1746827147.388,81.13,80.73,81.27,81.53,80.99,3699,7828944,33750,127948,2015803.0,98.00660475853073,0.0,0.0
1746827147.516,81.13,80.73,81.27,81.53,80.99,3699,7828944,33750,127948,2004146.0,98.00660475853073,0.0,0.0
1746827147.645,81.13,80.73,81.27,81.53,80.99,3699,7828944,33750,127948,2005732.0,98.00660475853073,0.0,0.0
1746827147.773,81.13,80.73,81.27,81.53,80.99,3699,7828944,33750,127948,2010981.0,98.00660475853073,0.0,0.0
1746827147.901,81.13,80.73,81.27,81.53,80.99,3699,7828944,33750,127948,1996943.0,98.00660475853073,0.0,0.0
1746827148.03,81.13,80.73,81.27,81.53,80.99,3700,7828944,33750,127950,2005671.0,98.00660475853073,2.0,0.0
1746827148.158,81.13,80.73,81.27,81.53,81.0,3699,7828944,33750,127950,1980525.0,98.00660475853073,0.0,0.0
1746827148.286,81.13,80.73,81.27,81.53,81.0,3700,7828944,33750,127950,1994258.0,98.00660475853073,0.0,0.0
1746827148.414,81.13,80.73,81.27,81.53,81.0,3699,7828944,33750,127950,1985468.0,98.00660475853073,0.0,0.0
1746827148.542,81.13,80.73,81.27,81.53,81.0,3700,7828944,33750,127950,1983394.0,98.00660475853073,0.0,0.0
1746827148.67,81.13,80.73,81.27,81.53,81.0,3699,7828944,33750,127950,1987116.0,98.00660475853073,0.0,0.0
1746827148.798,81.13,80.73,81.27,81.53,81.0,3699,7828944,33750,127950,2013911.0,98.00660475853073,0.0,0.0
1746827148.927,81.13,80.73,81.27,81.53,81.0,3699,7828944,33750,127950,2009638.0,98.00660475853073,0.0,0.0
1746827149.055,81.13,80.73,81.27,81.53,81.0,3699,7828944,33750,127950,2014827.0,98.00660475853073,0.0,0.0
1746827149.183,81.13,80.73,81.27,81.53,81.0,3699,7828944,33750,127950,1992792.0,98.00660475853073,0.0,0.0
1746827149.311,81.13,80.73,81.27,81.53,81.0,3699,7828944,33750,127950,1992000.0,98.00660475853073,0.0,0.0
1746827149.439,81.13,80.73,81.27,81.53,81.0,3699,7828944,33750,127950,1995112.0,98.00660475853073,0.0,0.0
1746827149.567,81.13,80.73,81.27,81.53,81.0,3699,7828944,33750,127950,1989252.0,98.00660475853073,0.0,0.0
1746827149.695,81.13,80.73,81.27,81.53,81.0,3700,7828944,33750,127950,1979183.0,98.00660475853073,0.0,0.0
1746827149.823,81.13,80.73,81.27,81.53,81.0,3699,7828944,33750,127950,1992059.0,98.00660475853073,0.0,0.0
1746827149.952,81.13,80.73,81.27,81.53,81.0,3699,7828944,33750,127950,2012935.0,98.00660475853073,0.0,0.0
1746827150.081,81.13,80.73,81.27,81.53,81.0,3700,7828944,33750,127950,2005244.0,98.00660475853073,0.0,0.0
1746827150.21,81.13,80.73,81.27,81.53,81.0,3699,7828184,33750,127950,2021663.0,97.99709070151148,0.0,0.0
1746827150.347,81.13,80.73,81.27,81.53,81.0,3699,7828184,33750,127954,2115412.0,97.99709070151148,4.0,0.0
1746827150.476,81.13,80.73,81.27,81.53,81.0,3699,7828432,33750,127954,2135430.0,98.00019528853882,0.0,0.0
1746827150.604,81.13,80.73,81.27,81.53,81.0,3699,7828432,33750,127954,1985774.0,98.00019528853882,0.0,0.0
1746827150.733,81.13,80.73,81.27,81.53,81.0,3699,7828432,33750,127954,1993953.0,98.00019528853882,0.0,0.0
1746827150.861,81.13,80.73,81.27,81.53,81.0,3699,7827572,33750,127954,2000971.0,97.98942938191178,0.0,0.0
1746827150.989,81.13,80.73,81.27,81.53,81.0,3699,7826916,33750,127954,1988094.0,97.98121724848463,0.0,0.0
1746827151.118,81.13,80.73,81.27,81.53,81.0,3699,7826916,33750,127956,2022638.0,97.98121724848463,2.0,0.0
1746827151.246,81.13,80.73,81.27,81.53,81.0,3699,7827644,33750,127956,1991023.0,97.99033071362939,0.0,0.0
1746827151.374,81.13,80.73,81.27,81.53,81.0,3700,7827644,33750,127956,1982966.0,97.99033071362939,0.0,0.0
1746827151.502,81.13,80.73,81.27,81.53,81.0,3699,7827644,33750,127956,1971980.0,97.99033071362939,0.0,0.0
1746827151.631,81.13,80.73,81.27,81.53,81.0,3700,7827644,33750,127956,1992793.0,97.99033071362939,0.0,0.0
1746827151.759,81.13,80.73,81.27,81.53,81.0,3699,7827644,33750,127956,1974543.0,97.99033071362939,0.0,0.0
1746827151.887,81.13,80.73,81.27,81.53,81.0,3700,7827644,33750,127956,1987361.0,97.99033071362939,0.0,0.0
1746827152.017,81.13,80.73,81.27,81.53,81.0,3699,7827644,33750,127956,2012446.0,97.99033071362939,0.0,0.0
1746827152.146,81.13,80.73,81.26,81.53,81.0,3699,7827548,33750,127956,2044306.0,97.9891289380059,0.0,0.0
1746827152.275,81.13,80.73,81.26,81.53,81.0,3700,7827020,33750,127956,2004695.0,97.98251917207675,0.0,0.0
1746827152.403,81.13,80.73,81.26,81.53,81.0,3699,7827020,33750,127956,1990839.0,97.98251917207675,0.0,0.0
1746827152.533,81.13,80.73,81.26,81.53,81.0,3700,7827020,33750,127956,2017329.0,97.98251917207675,0.0,0.0
1746827152.661,81.13,80.73,81.26,81.53,81.0,3699,7826404,33750,127956,2014216.0,97.97480777849272,0.0,0.0
1746827152.79,81.13,80.73,81.26,81.53,81.0,3700,7825744,33750,127956,2011775.0,97.96654557108127,0.0,0.0
1746827152.918,81.13,80.73,81.26,81.53,81.0,3699,7825744,33750,127958,1994501.0,97.96654557108127,2.0,0.0
1746827153.046,81.13,80.73,81.26,81.53,81.0,3699,7826748,33750,127958,2014339.0,97.97911414114354,0.0,0.0
1746827153.174,81.13,80.73,81.26,81.53,81.0,3699,7826840,33750,127958,2007440.0,97.98026584278271,0.0,0.0
1746827153.302,81.13,80.73,81.26,81.53,81.0,3699,7826840,33750,127958,2004207.0,97.98026584278271,0.0,0.0
1746827153.431,81.13,80.73,81.26,81.53,81.0,3699,7826840,33750,127958,1999079.0,97.98026584278271,0.0,0.0
1746827153.559,81.13,80.73,81.26,81.53,81.0,3699,7826840,33750,127958,2025935.0,97.98026584278271,0.0,0.0
1746827153.687,81.13,80.73,81.26,81.53,81.0,3699,7826840,33750,127958,2002192.0,97.98026584278271,0.0,0.0
1746827153.815,81.13,80.73,81.26,81.53,81.0,3699,7826840,33750,127958,2005305.0,97.98026584278271,0.0,0.0
1746827153.943,81.13,80.73,81.26,81.53,81.0,3699,7826840,33750,127958,2003840.0,97.98026584278271,0.0,0.0
1746827154.072,81.13,80.73,81.26,81.53,81.0,3699,7826840,33750,127958,2030330.0,97.98026584278271,0.0,0.0
1746827154.201,81.13,80.73,81.26,81.53,81.0,3699,7826840,33750,127958,2007745.0,97.98026584278271,0.0,0.0
1746827154.329,81.13,80.73,81.26,81.53,81.0,3699,7827492,33750,127958,2008357.0,97.98842790222554,0.0,0.0
1746827154.457,81.13,80.73,81.26,81.53,81.0,3699,7827416,33750,127958,2002254.0,97.98747649652361,0.0,0.0
1746827154.586,81.13,80.73,81.26,81.53,81.0,3700,7828136,33750,127958,2007868.0,97.99648981369974,0.0,0.0
1746827154.714,81.13,80.73,81.26,81.53,81.0,3699,7827460,33750,127958,2011836.0,97.98802731035104,0.0,0.0
1746827154.842,81.13,80.73,81.26,81.53,81.0,3699,7826868,33750,127958,1990534.0,97.98061636067288,0.0,0.0
1746827154.97,81.13,80.73,81.26,81.53,81.0,3699,7827840,33750,127958,2000666.0,97.99278433886066,0.0,0.0
1746827155.099,81.13,80.73,81.26,81.53,81.0,3700,7828092,33750,127959,2042964.0,97.99593899987231,1.0,0.0
1746827155.227,81.13,80.73,81.26,81.53,81.0,3699,7828016,33750,127959,2000300.0,97.9949875941704,0.0,0.0
1746827155.355,81.13,80.73,81.26,81.53,81.0,3699,7828016,33750,127959,1996882.0,97.9949875941704,0.0,0.0
1746827155.483,81.13,80.73,81.26,81.53,81.0,3699,7828016,33750,127962,2006343.0,97.9949875941704,3.0,0.0
1746827155.611,81.13,80.73,81.26,81.53,81.0,3700,7828016,33750,127962,2013850.0,97.9949875941704,0.0,0.0
1746827155.739,81.13,80.73,81.26,81.53,81.0,3700,7828016,33750,127962,1995844.0,97.9949875941704,0.0,0.0
1746827155.867,81.13,80.72,81.26,81.53,81.0,3699,7828016,33750,127962,2005610.0,97.9949875941704,0.0,0.0
1746827155.996,81.13,80.72,81.26,81.53,81.0,3700,7828016,33750,127962,2025935.0,97.9949875941704,0.0,0.0
1746827156.124,81.13,80.72,81.26,81.53,81.0,3699,7828016,33750,127962,2028498.0,97.9949875941704,0.0,0.0
1746827156.253,81.13,80.72,81.26,81.53,81.0,3699,7828520,33750,127962,2012629.0,98.00129691619368,0.0,0.0
1746827156.381,81.13,80.72,81.26,81.53,81.0,3699,7828672,33750,127962,2016780.0,98.00319972759752,0.0,0.0
1746827156.51,81.13,80.72,81.26,81.53,81.0,3699,7828840,33750,127962,2027887.0,98.00530283493862,0.0,0.0
1746827156.638,81.13,80.72,81.26,81.53,81.0,3699,7828828,33750,127962,2010006.0,98.0051526129857,0.0,0.0
1746827156.767,81.13,80.72,81.26,81.53,81.0,3699,7827980,33750,127962,2000726.0,97.99453692831158,0.0,0.0
