Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746820744.353,87.41,87.56,87.52,87.26,87.31,3700,7829784,33354,108491,1987179.0,98.01712029523621,0.0,0.0
1746820744.482,87.41,87.56,87.52,87.26,87.31,3699,7828380,33354,108491,1999078.0,97.99954432674276,0.0,0.0
1746820744.61,87.41,87.56,87.52,87.26,87.31,3699,7826004,33354,108491,1992000.0,97.96980038006154,0.0,0.0
1746820744.739,87.41,87.56,87.52,87.26,87.31,3699,7825128,33354,108491,1999506.0,97.95883417749725,0.0,0.0
1746820744.867,87.41,87.56,87.52,87.26,87.31,3699,7825524,33354,108491,2010920.0,97.96379150194412,0.0,0.0
1746820744.995,87.41,87.56,87.52,87.26,87.31,3700,7825524,33354,108491,1999141.0,97.96379150194412,0.0,0.0
1746820745.123,87.41,87.56,87.52,87.26,87.31,3699,7825524,33354,108492,2015620.0,97.96379150194412,1.0,0.0
1746820745.252,87.41,87.56,87.52,87.26,87.31,3700,7825524,33354,108492,1993952.0,97.96379150194412,0.0,0.0
1746820745.38,87.41,87.56,87.52,87.26,87.31,3699,7825524,33354,108492,2018489.0,97.96379150194412,0.0,0.0
1746820745.508,87.41,87.56,87.52,87.26,87.31,3699,7826280,33354,108492,2002436.0,97.97325548497906,0.0,0.0
1746820745.636,87.41,87.56,87.52,87.26,87.31,3699,7827036,33354,108492,1989924.0,97.982719468014,0.0,0.0
1746820745.765,87.41,87.56,87.52,87.26,87.31,3699,7827036,33354,108492,1992609.0,97.982719468014,0.0,0.0
1746820745.894,87.41,87.56,87.52,87.26,87.31,3699,7827036,33354,108492,2036189.0,97.982719468014,0.0,0.0
1746820746.023,87.41,87.56,87.52,87.26,87.31,3699,7828296,33354,108492,2010127.0,97.99849277307221,0.0,0.0
1746820746.151,87.41,87.56,87.52,87.26,87.31,3699,7829052,33354,108492,2002192.0,98.00795675610715,0.0,0.0
1746820746.28,87.41,87.56,87.52,87.26,87.31,3699,7827436,33354,108492,2021541.0,97.98772686644517,0.0,0.0
1746820746.408,87.41,87.55,87.52,87.26,87.31,3699,7827432,33354,108492,1995661.0,97.98767679246086,0.0,0.0
1746820746.537,87.41,87.55,87.52,87.26,87.31,3699,7827432,33354,108492,2002070.0,97.98767679246086,0.0,0.0
1746820746.665,87.41,87.55,87.52,87.26,87.31,3699,7827776,33354,108492,2020930.0,97.99198315511167,0.0,0.0
1746820746.794,87.41,87.55,87.52,87.26,87.31,3699,7827820,33354,108495,1992243.0,97.99253396893911,3.0,0.0
1746820746.922,87.41,87.55,87.52,87.26,87.31,3699,7827820,33354,108495,2015376.0,97.99253396893911,0.0,0.0
1746820747.05,87.41,87.55,87.52,87.26,87.31,3699,7828072,33354,108495,2004512.0,97.99568862995075,0.0,0.0
1746820747.178,87.41,87.55,87.52,87.26,87.31,3699,7827648,33354,108495,1994867.0,97.9903807876137,0.0,0.0
1746820747.306,87.41,87.55,87.52,87.26,87.31,3700,7825592,33354,108495,1983455.0,97.96464275967742,0.0,0.0
1746820747.434,87.41,87.55,87.52,87.26,87.31,3699,7824964,33354,108495,1986139.0,97.95678114414046,0.0,0.0
1746820747.563,87.41,87.55,87.52,87.26,87.31,3699,7825188,33354,108495,2000667.0,97.95958528726193,0.0,0.0
1746820747.691,87.41,87.55,87.52,87.26,87.31,3699,7825188,33354,108495,2004084.0,97.95958528726193,0.0,0.0
1746820747.819,87.41,87.55,87.52,87.26,87.3,3699,7825188,33354,108495,2003108.0,97.95958528726193,0.0,0.0
1746820747.947,87.41,87.55,87.52,87.26,87.3,3699,7825188,33354,108495,1998530.0,97.95958528726193,0.0,0.0
1746820748.076,87.41,87.55,87.52,87.26,87.3,3699,7825188,33354,108495,2007624.0,97.95958528726193,0.0,0.0
1746820748.204,87.41,87.55,87.52,87.26,87.3,3699,7825188,33354,108495,2019526.0,97.95958528726193,0.0,0.0
1746820748.332,87.41,87.55,87.52,87.26,87.3,3699,7825188,33354,108495,2002009.0,97.95958528726193,0.0,0.0
1746820748.46,87.41,87.55,87.52,87.26,87.3,3699,7825188,33354,108495,2007014.0,97.95958528726193,0.0,0.0
1746820748.588,87.41,87.55,87.52,87.26,87.3,3699,7825188,33354,108496,2006953.0,97.95958528726193,1.0,0.0
1746820748.717,87.41,87.55,87.52,87.26,87.3,3699,7825188,33354,108496,2023189.0,97.95958528726193,0.0,0.0
1746820748.845,87.41,87.55,87.52,87.26,87.3,3700,7825944,33354,108496,2000360.0,97.96904927029686,0.0,0.0
1746820748.973,87.41,87.55,87.52,87.26,87.3,3699,7826948,33354,108496,2004939.0,97.98161784035912,0.0,0.0
1746820749.102,87.41,87.55,87.52,87.26,87.3,3699,7826948,33354,108496,2036738.0,97.98161784035912,0.0,0.0
1746820749.23,87.41,87.55,87.52,87.26,87.3,3699,7826948,33354,108496,1997675.0,97.98161784035912,0.0,0.0
1746820749.358,87.41,87.55,87.52,87.26,87.3,3699,7827448,33354,108496,1989070.0,97.98787708839811,0.0,0.0
1746820749.486,87.41,87.55,87.52,87.26,87.3,3700,7827448,33354,108496,1996394.0,97.98787708839811,0.0,0.0
1746820749.614,87.41,87.55,87.52,87.26,87.3,3699,7827448,33354,108496,2006159.0,97.98787708839811,0.0,0.0
1746820749.742,87.41,87.55,87.52,87.26,87.3,3699,7827448,33354,108496,1970943.0,97.98787708839811,0.0,0.0
1746820749.87,87.41,87.55,87.52,87.26,87.3,3699,7828204,33354,108496,1981378.0,97.99734107143304,0.0,0.0
1746820749.999,87.4,87.55,87.52,87.26,87.3,3699,7828960,33354,108496,1978450.0,98.00680505446797,0.0,0.0
1746820750.128,87.4,87.55,87.52,87.26,87.3,3700,7829712,33354,108496,2028193.0,98.0162189635186,0.0,0.0
1746820750.257,87.4,87.55,87.52,87.25,87.3,3699,7829964,33354,108496,1995783.0,98.01937362453025,0.0,0.0
1746820750.385,87.4,87.55,87.52,87.25,87.3,3699,7829964,33354,108496,2006465.0,98.01937362453025,0.0,0.0
1746820750.513,87.4,87.55,87.52,87.25,87.3,3700,7829964,33354,108496,1985468.0,98.01937362453025,0.0,0.0
1746820750.641,87.4,87.55,87.52,87.25,87.3,3699,7829964,33354,108496,2006405.0,98.01937362453025,0.0,0.0
1746820750.77,87.4,87.55,87.51,87.25,87.3,3699,7829964,33354,108496,1986688.0,98.01937362453025,0.0,0.0
1746820750.898,87.4,87.55,87.51,87.25,87.3,3699,7829964,33354,108497,2003108.0,98.01937362453025,1.0,0.0
1746820751.026,87.4,87.55,87.51,87.25,87.3,3700,7830468,33354,108497,1974605.0,98.02568294655353,0.0,0.0
1746820751.155,87.4,87.55,87.51,87.25,87.3,3699,7830468,33354,108497,2013484.0,98.02568294655353,0.0,0.0
1746820751.283,87.4,87.55,87.51,87.25,87.3,3699,7829860,33354,108497,1989191.0,98.01807170093814,0.0,0.0
1746820751.411,87.4,87.55,87.51,87.25,87.3,3699,7829252,33354,108497,1987910.0,98.01046045532273,0.0,0.0
1746820751.539,87.4,87.55,87.51,87.25,87.3,3700,7830188,33354,108497,1984614.0,98.02217776765171,0.0,0.0
1746820751.678,87.4,87.55,87.51,87.25,87.3,3700,7835984,33354,108501,2191462.0,98.09473497091953,4.0,0.0
1746820751.808,87.4,87.55,87.51,87.25,87.3,3699,7832272,33354,108501,2125360.0,98.04826631347817,0.0,0.0
1746820751.936,87.4,87.55,87.51,87.25,87.3,3699,7831900,33354,108501,2029292.0,98.04360943293716,0.0,0.0
1746820752.065,87.4,87.55,87.51,87.25,87.3,3699,7833240,33354,108501,2022212.0,98.06038421768163,0.0,0.0
1746820752.193,87.4,87.55,87.51,87.25,87.3,3699,7832956,33354,108501,2031855.0,98.05682896479549,0.0,0.0
1746820752.321,87.4,87.55,87.51,87.25,87.3,3699,7832904,33354,108501,2009150.0,98.05617800299943,0.0,0.0
1746820752.449,87.4,87.55,87.51,87.25,87.3,3699,7833128,33354,108501,2002802.0,98.0589821461209,0.0,0.0
1746820752.578,87.4,87.55,87.51,87.25,87.3,3699,7833128,33354,108501,2003658.0,98.0589821461209,0.0,0.0
1746820752.706,87.4,87.55,87.51,87.25,87.3,3700,7834768,33354,108501,2032832.0,98.07951247968873,0.0,0.0
1746820752.834,87.4,87.55,87.51,87.25,87.3,3699,7834628,33354,108501,2000360.0,98.07775989023783,0.0,0.0
1746820752.963,87.4,87.55,87.51,87.25,87.3,3700,7835632,33354,108501,2004694.0,98.09032846030009,0.0,0.0
1746820753.091,87.4,87.55,87.51,87.25,87.3,3700,7835884,33354,108501,2031429.0,98.09348312131175,0.0,0.0
1746820753.219,87.4,87.55,87.51,87.25,87.3,3699,7836108,33354,108501,2007319.0,98.0962872644332,0.0,0.0
1746820753.347,87.4,87.55,87.51,87.25,87.29,3699,7836108,33354,108501,2000238.0,98.0962872644332,0.0,0.0
1746820753.476,87.4,87.55,87.51,87.25,87.29,3700,7836108,33354,108501,2010860.0,98.0962872644332,0.0,0.0
1746820753.604,87.4,87.55,87.51,87.25,87.29,3700,7836108,33354,108501,1995723.0,98.0962872644332,0.0,0.0
1746820753.733,87.4,87.55,87.51,87.25,87.29,3699,7836108,33354,108502,2006586.0,98.0962872644332,1.0,0.0
1746820753.862,87.4,87.55,87.51,87.25,87.29,3699,7836108,33354,108502,2011958.0,98.0962872644332,0.0,0.0
1746820753.99,87.4,87.55,87.51,87.25,87.29,3699,7836108,33354,108502,2026118.0,98.0962872644332,0.0,0.0
1746820754.118,87.4,87.55,87.51,87.25,87.29,3699,7836108,33354,108502,2017877.0,98.0962872644332,0.0,0.0
1746820754.246,87.4,87.55,87.51,87.25,87.29,3699,7836108,33354,108502,2002620.0,98.0962872644332,0.0,0.0
1746820754.374,87.4,87.55,87.51,87.25,87.29,3700,7835756,33354,108502,2004817.0,98.09188075381377,0.0,0.0
1746820754.503,87.4,87.55,87.51,87.25,87.29,3699,7835756,33354,108502,2006831.0,98.09188075381377,0.0,0.0
1746820754.631,87.4,87.55,87.51,87.25,87.29,3699,7835756,33354,108502,2025934.0,98.09188075381377,0.0,0.0
1746820754.759,87.4,87.55,87.51,87.25,87.29,3699,7835756,33354,108502,1997615.0,98.09188075381377,0.0,0.0
1746820754.887,87.4,87.55,87.51,87.25,87.29,3699,7835756,33354,108502,2007013.0,98.09188075381377,0.0,0.0
1746820755.016,87.4,87.55,87.51,87.25,87.29,3699,7835756,33354,108503,2038875.0,98.09188075381377,1.0,0.0
1746820755.144,87.4,87.55,87.51,87.25,87.29,3699,7836080,33354,108503,2011836.0,98.09593674654302,0.0,0.0
1746820755.273,87.4,87.55,87.51,87.25,87.29,3699,7836080,33354,108503,1999567.0,98.09593674654302,0.0,0.0
1746820755.401,87.4,87.55,87.51,87.25,87.29,3699,7836080,33354,108503,2012508.0,98.09593674654302,0.0,0.0
1746820755.53,87.4,87.55,87.51,87.25,87.29,3699,7836332,33354,108503,2037409.0,98.09909140755467,0.0,0.0
1746820755.659,87.4,87.55,87.51,87.25,87.29,3699,7835620,33354,108503,2009271.0,98.09017823834716,0.0,0.0
1746820755.787,87.4,87.55,87.51,87.25,87.29,3699,7835284,33354,108503,2017513.0,98.08597202366497,0.0,0.0
1746820755.915,87.4,87.55,87.51,87.25,87.29,3699,7835508,33354,108503,1997919.0,98.08877616678643,0.0,0.0
1746820756.043,87.4,87.54,87.51,87.25,87.29,3699,7835508,33354,108503,2012324.0,98.08877616678643,0.0,0.0
1746820756.171,87.4,87.54,87.51,87.25,87.29,3699,7835508,33354,108503,2003536.0,98.08877616678643,0.0,0.0
1746820756.3,87.4,87.54,87.51,87.25,87.29,3699,7835508,33354,108503,2001886.0,98.08877616678643,0.0,0.0
1746820756.428,87.4,87.54,87.51,87.25,87.29,3699,7835508,33354,108503,2013057.0,98.08877616678643,0.0,0.0
1746820756.556,87.4,87.54,87.51,87.25,87.29,3700,7835508,33354,108503,2000177.0,98.08877616678643,0.0,0.0
1746820756.685,87.4,87.54,87.51,87.25,87.29,3699,7835760,33354,108525,2015498.0,98.09193082779807,22.0,0.0
1746820756.813,87.4,87.54,87.51,87.25,87.29,3699,7836012,33354,108525,2018428.0,98.09508548880972,0.0,0.0
1746820756.942,87.4,87.54,87.51,87.25,87.29,3699,7836012,33354,108525,1993586.0,98.09508548880972,0.0,0.0
1746820757.07,87.4,87.54,87.51,87.25,87.29,3699,7836516,33354,108525,2029414.0,98.10139481083301,0.0,0.0
1746820757.198,87.4,87.54,87.51,87.25,87.29,3699,7836516,33354,108525,2000483.0,98.10139481083301,0.0,0.0
1746820757.326,87.4,87.54,87.51,87.25,87.29,3700,7836344,33354,108525,2002070.0,98.09924162950759,0.0,0.0
1746820757.454,87.4,87.54,87.51,87.25,87.29,3699,7835812,33354,108525,2000666.0,98.09258178959412,0.0,0.0
1746820757.583,87.4,87.54,87.51,87.25,87.29,3699,7835532,33354,108525,1994746.0,98.08907661069229,0.0,0.0
1746820757.711,87.4,87.54,87.51,87.25,87.29,3700,7834464,33354,108525,2010249.0,98.07570685688104,0.0,0.0
1746820757.839,87.4,87.54,87.51,87.25,87.29,3699,7834156,33354,108525,1994502.0,98.07185116008903,0.0,0.0
1746820757.967,87.4,87.54,87.51,87.25,87.29,3699,7833732,33354,108525,2010737.0,98.06654331775198,0.0,0.0
1746820758.096,87.4,87.54,87.51,87.25,87.29,3699,7833368,33354,108525,2029963.0,98.06198658517961,0.0,0.0
1746820758.225,87.4,87.54,87.51,87.25,87.29,3699,7834624,33354,108525,2012262.0,98.07770981625352,0.0,0.0
1746820758.353,87.4,87.54,87.51,87.25,87.29,3699,7834704,33354,108525,2021419.0,98.07871129593974,0.0,0.0
1746820758.482,87.4,87.54,87.51,87.25,87.29,3699,7834624,33354,108525,2003413.0,98.07770981625352,0.0,0.0
1746820758.61,87.4,87.54,87.51,87.25,87.29,3699,7834876,33354,108525,2023432.0,98.08086447726517,0.0,0.0
1746820758.738,87.4,87.54,87.51,87.25,87.29,3699,7834876,33354,108525,2002559.0,98.08086447726517,0.0,0.0
1746820758.866,87.4,87.54,87.51,87.25,87.29,3699,7834876,33354,108526,2004633.0,98.08086447726517,1.0,0.0
1746820758.994,87.4,87.54,87.51,87.25,87.29,3699,7834876,33354,108526,2010615.0,98.08086447726517,0.0,0.0
1746820759.123,87.4,87.54,87.51,87.25,87.29,3699,7834876,33354,108526,2016169.0,98.08086447726517,0.0,0.0
1746820759.251,87.4,87.54,87.51,87.25,87.29,3700,7834876,33354,108526,2000666.0,98.08086447726517,0.0,0.0
1746820759.38,87.4,87.54,87.51,87.25,87.29,3699,7834016,33354,108526,2001765.0,98.07009857063812,0.0,0.0
1746820759.509,87.4,87.54,87.51,87.25,87.29,3699,7833672,33354,108526,2003962.0,98.0657922079873,0.0,0.0
1746820759.638,87.4,87.54,87.51,87.25,87.29,3699,7833672,33354,108526,2021480.0,98.0657922079873,0.0,0.0
1746820759.766,87.4,87.54,87.51,87.25,87.29,3700,7833672,33354,108526,1988031.0,98.0657922079873,0.0,0.0
1746820759.894,87.4,87.54,87.51,87.25,87.29,3699,7833672,33354,108526,2018001.0,98.0657922079873,0.0,0.0
1746820760.06,87.4,87.54,87.51,87.25,87.29,3699,7833672,33354,108526,2777947.0,98.0657922079873,0.0,0.0
1746820760.19,87.4,87.54,87.51,87.25,87.29,3699,7833840,33354,108526,2045160.0,98.0678953153284,0.0,0.0
1746820760.318,87.39,87.54,87.51,87.25,87.29,3700,7833840,33354,108526,2022029.0,98.0678953153284,0.0,0.0
1746820760.446,87.39,87.54,87.51,87.24,87.29,3699,7834088,33354,108526,1987726.0,98.07099990235572,0.0,0.0
1746820760.574,87.39,87.54,87.51,87.24,87.29,3699,7834088,33354,108526,1996761.0,98.07099990235572,0.0,0.0
1746820760.703,87.39,87.54,87.51,87.24,87.29,3699,7834312,33354,108526,2001093.0,98.0738040454772,0.0,0.0
1746820760.831,87.39,87.54,87.51,87.24,87.29,3699,7834312,33354,108526,2012935.0,98.0738040454772,0.0,0.0
1746820760.959,87.39,87.54,87.5,87.24,87.29,3699,7834312,33354,108526,1999263.0,98.0738040454772,0.0,0.0
1746820761.088,87.39,87.54,87.5,87.24,87.29,3700,7834312,33354,108526,2010676.0,98.0738040454772,0.0,0.0
1746820761.216,87.39,87.54,87.5,87.24,87.29,3699,7834312,33354,108526,2016473.0,98.0738040454772,0.0,0.0
1746820761.344,87.39,87.54,87.5,87.24,87.29,3699,7834312,33354,108526,1999812.0,98.0738040454772,0.0,0.0
1746820761.472,87.39,87.54,87.5,87.24,87.29,3700,7834312,33354,108526,2000910.0,98.0738040454772,0.0,0.0
1746820761.601,87.39,87.54,87.5,87.24,87.29,3699,7834312,33354,108526,2007137.0,98.0738040454772,0.0,0.0
1746820761.739,87.39,87.54,87.5,87.24,87.29,3699,7838596,33354,108530,2161798.0,98.12743328267514,4.0,0.0
1746820761.869,87.39,87.54,87.5,87.24,87.29,3699,7835644,33354,108530,2166193.0,98.09047868225302,0.0,0.0
1746820761.997,87.39,87.54,87.5,87.24,87.29,3699,7835580,33354,108530,2026118.0,98.08967749850403,0.0,0.0
1746820762.126,87.39,87.54,87.5,87.24,87.29,3699,7835500,33354,108530,2004512.0,98.0886760188178,0.0,0.0
1746820762.254,87.39,87.54,87.5,87.24,87.29,3700,7834236,33354,108530,2021296.0,98.07285263977526,0.0,0.0
1746820762.384,87.39,87.54,87.5,87.24,87.29,3699,7833804,33354,108530,2020503.0,98.06744464946959,0.0,0.0
1746820762.512,87.39,87.54,87.5,87.24,87.29,3699,7834700,33354,108530,2040216.0,98.07866122195544,0.0,0.0
1746820762.641,87.39,87.54,87.5,87.24,87.29,3699,7833552,33354,108530,2018977.0,98.06428998845794,0.0,0.0
1746820762.77,87.39,87.54,87.5,87.24,87.29,3700,7832960,33354,108530,2016353.0,98.0568790387798,0.0,0.0
1746820762.898,87.39,87.54,87.5,87.24,87.29,3699,7833132,33354,108530,2015253.0,98.05903222010521,0.0,0.0
1746820763.026,87.39,87.54,87.5,87.24,87.29,3699,7833356,33354,108530,1998469.0,98.06183636322666,0.0,0.0
1746820763.155,87.39,87.54,87.5,87.24,87.29,3700,7833356,33354,108530,2000361.0,98.06183636322666,0.0,0.0
1746820763.283,87.39,87.54,87.5,87.24,87.29,3699,7833356,33354,108530,2021723.0,98.06183636322666,0.0,0.0
1746820763.411,87.39,87.54,87.5,87.24,87.29,3699,7833356,33354,108533,2003719.0,98.06183636322666,3.0,0.0
1746820763.539,87.39,87.54,87.5,87.24,87.29,3700,7833356,33354,108533,2002131.0,98.06183636322666,0.0,0.0
1746820763.668,87.39,87.54,87.5,87.24,87.29,3699,7833356,33354,108533,2009149.0,98.06183636322666,0.0,0.0
1746820763.796,87.39,87.54,87.5,87.24,87.29,3700,7833356,33354,108533,2014766.0,98.06183636322666,0.0,0.0
1746820763.925,87.39,87.54,87.5,87.24,87.29,3699,7833356,33354,108534,1993404.0,98.06183636322666,1.0,0.0
1746820764.054,87.39,87.54,87.5,87.24,87.29,3699,7833356,33354,108534,2036921.0,98.06183636322666,0.0,0.0
1746820764.182,87.39,87.54,87.5,87.24,87.28,3699,7832928,33354,108534,2000848.0,98.0564784469053,0.0,0.0
1746820764.311,87.39,87.54,87.5,87.24,87.28,3699,7832460,33354,108534,2006404.0,98.05061979074083,0.0,0.0
1746820764.439,87.39,87.54,87.5,87.24,87.28,3699,7832460,33354,108534,1998896.0,98.05061979074083,0.0,0.0
1746820764.567,87.39,87.54,87.5,87.24,87.28,3699,7833532,33354,108534,2023555.0,98.0640396185364,0.0,0.0
1746820764.695,87.39,87.54,87.5,87.24,87.28,3699,7834288,33354,108534,2010675.0,98.07350360157132,0.0,0.0
1746820764.823,87.39,87.54,87.5,87.24,87.28,3699,7833852,33354,108534,2005001.0,98.06804553728134,0.0,0.0
1746820764.952,87.39,87.54,87.5,87.24,87.28,3699,7833852,33354,108534,1995417.0,98.06804553728134,0.0,0.0
1746820765.08,87.39,87.54,87.5,87.24,87.28,3699,7833852,33354,108535,2036189.0,98.06804553728134,1.0,0.0
1746820765.209,87.39,87.54,87.5,87.24,87.28,3699,7834008,33354,108535,1986261.0,98.06999842266949,0.0,0.0
1746820765.338,87.39,87.54,87.5,87.24,87.28,3699,7834008,33354,108535,2002376.0,98.06999842266949,0.0,0.0
1746820765.466,87.39,87.54,87.5,87.24,87.28,3699,7833136,33354,108535,2004023.0,98.05908229408952,0.0,0.0
1746820765.595,87.39,87.54,87.5,87.24,87.28,3699,7833276,33354,108535,1994318.0,98.06083488354042,0.0,0.0
1746820765.723,87.39,87.54,87.5,87.24,87.28,3700,7833528,33354,108535,1978206.0,98.06398954455207,0.0,0.0
1746820765.851,87.39,87.54,87.5,87.24,87.28,3699,7833528,33354,108535,1992304.0,98.06398954455207,0.0,0.0
1746820765.979,87.39,87.54,87.5,87.24,87.28,3699,7833528,33354,108535,1979732.0,98.06398954455207,0.0,0.0
1746820766.107,87.39,87.54,87.5,87.23,87.28,3699,7833316,33354,108535,1974604.0,98.06133562338356,0.0,0.0
1746820766.235,87.39,87.54,87.5,87.23,87.28,3699,7833708,33354,108535,1988947.0,98.06624287384611,0.0,0.0
1746820766.364,87.39,87.54,87.5,87.23,87.28,3699,7834684,33354,108535,1991268.0,98.0784609260182,0.0,0.0
1746820766.493,87.39,87.54,87.5,87.23,87.28,3699,7834684,33354,108535,2013666.0,98.0784609260182,0.0,0.0
1746820766.622,87.39,87.54,87.5,87.23,87.28,3699,7834684,33354,108535,2032282.0,98.0784609260182,0.0,0.0
1746820766.75,87.39,87.54,87.5,87.23,87.28,3699,7834684,33354,108535,1989498.0,98.0784609260182,0.0,0.0
1746820766.878,87.39,87.54,87.5,87.23,87.28,3699,7834684,33354,108538,1993463.0,98.0784609260182,3.0,0.0
1746820767.008,87.39,87.54,87.5,87.23,87.28,3699,7834684,33354,108538,1990657.0,98.0784609260182,0.0,0.0
1746820767.137,87.39,87.54,87.5,87.23,87.28,3699,7834684,33354,108538,2020442.0,98.0784609260182,0.0,0.0
1746820767.265,87.39,87.54,87.5,87.23,87.28,3699,7834684,33354,108538,1968012.0,98.0784609260182,0.0,0.0
1746820767.393,87.39,87.54,87.5,87.23,87.28,3699,7834684,33354,108538,1994319.0,98.0784609260182,0.0,0.0
1746820767.521,87.39,87.54,87.5,87.23,87.28,3699,7834684,33354,108538,1975458.0,98.0784609260182,0.0,0.0
1746820767.65,87.39,87.54,87.5,87.23,87.28,3699,7834684,33354,108538,1988826.0,98.0784609260182,0.0,0.0
1746820767.778,87.39,87.54,87.5,87.23,87.28,3699,7834332,33354,108538,1998469.0,98.07405441539875,0.0,0.0
1746820767.906,87.39,87.54,87.5,87.23,87.28,3699,7833808,33354,108538,1991755.0,98.0674947234539,0.0,0.0
1746820768.034,87.39,87.54,87.5,87.23,87.28,3699,7833808,33354,108538,2010432.0,98.0674947234539,0.0,0.0
1746820768.163,87.39,87.54,87.5,87.23,87.28,3699,7834400,33354,108538,1999201.0,98.07490567313205,0.0,0.0
1746820768.291,87.39,87.54,87.5,87.23,87.28,3700,7833792,33354,108538,2016597.0,98.06729442751666,0.0,0.0
1746820768.419,87.39,87.54,87.5,87.23,87.28,3699,7833352,33354,108538,1983088.0,98.06178628924236,0.0,0.0
1746820768.547,87.39,87.54,87.5,87.23,87.28,3699,7833320,33354,108538,1988276.0,98.06138569736787,0.0,0.0
1746820768.675,87.39,87.54,87.5,87.23,87.28,3699,7833320,33354,108538,1997737.0,98.06138569736787,0.0,0.0
1746820768.804,87.39,87.54,87.5,87.23,87.28,3699,7833824,33354,108538,1981684.0,98.06769501939115,0.0,0.0
1746820768.932,87.39,87.54,87.5,87.23,87.28,3699,7834328,33354,108538,2000422.0,98.07400434141445,0.0,0.0
1746820769.061,87.39,87.54,87.5,87.23,87.27,3700,7834576,33354,108539,2007868.0,98.07710892844177,1.0,0.0
1746820769.19,87.39,87.54,87.5,87.23,87.27,3700,7834576,33354,108539,2010005.0,98.07710892844177,0.0,0.0
1746820769.318,87.39,87.54,87.5,87.23,87.27,3699,7834576,33354,108539,2006465.0,98.07710892844177,0.0,0.0
1746820769.446,87.39,87.54,87.5,87.23,87.27,3699,7834576,33354,108539,1983393.0,98.07710892844177,0.0,0.0
1746820769.574,87.39,87.54,87.5,87.23,87.27,3699,7834576,33354,108539,1990291.0,98.07710892844177,0.0,0.0
1746820769.702,87.39,87.54,87.5,87.23,87.27,3699,7834576,33354,108539,1996210.0,98.07710892844177,0.0,0.0
1746820769.831,87.39,87.54,87.5,87.23,87.27,3699,7833860,33354,108539,1989253.0,98.06814568524996,0.0,0.0
1746820769.959,87.39,87.54,87.5,87.23,87.27,3700,7833308,33354,108539,2003841.0,98.06123547541492,0.0,0.0
1746820770.088,87.39,87.54,87.5,87.23,87.27,3699,7833532,33354,108539,2003535.0,98.0640396185364,0.0,0.0
1746820770.216,87.39,87.54,87.5,87.23,87.27,3699,7834036,33354,108539,2014032.0,98.07034894055968,0.0,0.0
1746820770.344,87.39,87.54,87.5,87.23,87.27,3700,7834036,33354,108539,2003413.0,98.07034894055968,0.0,0.0
1746820770.473,87.39,87.54,87.5,87.23,87.27,3700,7834036,33354,108539,2003657.0,98.07034894055968,0.0,0.0
1746820770.602,87.38,87.54,87.5,87.23,87.27,3699,7834036,33354,108539,2023738.0,98.07034894055968,0.0,0.0
1746820770.73,87.38,87.54,87.5,87.23,87.27,3699,7834036,33354,108539,2007501.0,98.07034894055968,0.0,0.0
1746820770.859,87.38,87.54,87.5,87.23,87.27,3700,7834036,33354,108539,2027949.0,98.07034894055968,0.0,0.0
1746820770.987,87.38,87.54,87.5,87.23,87.27,3699,7834036,33354,108539,2016475.0,98.07034894055968,0.0,0.0
1746820771.116,87.38,87.54,87.5,87.23,87.27,3699,7834540,33354,108539,2001704.0,98.07665826258297,0.0,0.0
1746820771.244,87.38,87.54,87.5,87.23,87.27,3699,7834408,33354,108539,2020319.0,98.07500582110067,0.0,0.0
1746820771.372,87.38,87.54,87.5,87.23,87.27,3699,7834184,33354,108539,1999141.0,98.07220167797921,0.0,0.0
1746820771.501,87.38,87.54,87.5,87.23,87.27,3699,7834024,33354,108539,1992121.0,98.07019871860673,0.0,0.0
1746820771.63,87.38,87.54,87.5,87.23,87.27,3700,7833084,33354,108539,2017634.0,98.05843133229347,0.0,0.0
1746820771.76,87.38,87.54,87.5,87.23,87.27,3699,7832976,33354,108539,2013606.0,98.05707933471705,0.0,0.0
1746820771.903,87.38,87.54,87.5,87.22,87.27,3699,7833440,33354,108543,2458185.0,98.06288791689721,4.0,0.0
1746820772.031,87.38,87.54,87.5,87.22,87.27,3700,7833068,33354,108543,2064508.0,98.05823103635622,0.0,0.0
1746820772.16,87.38,87.54,87.5,87.22,87.27,3700,7832828,33354,108543,2003535.0,98.0552265972975,0.0,0.0
1746820772.289,87.38,87.54,87.5,87.22,87.27,3699,7832964,33354,108543,2015681.0,98.05692911276411,0.0,0.0
1746820772.418,87.38,87.54,87.5,87.22,87.27,3700,7833112,33354,108543,2022577.0,98.05878185018365,0.0,0.0
1746820772.546,87.38,87.54,87.5,87.22,87.27,3699,7833112,33354,108543,2005977.0,98.05878185018365,0.0,0.0
1746820772.674,87.38,87.54,87.5,87.22,87.27,3699,7833112,33354,108543,2030940.0,98.05878185018365,0.0,0.0
1746820772.802,87.38,87.54,87.5,87.22,87.27,3699,7833112,33354,108543,2002375.0,98.05878185018365,0.0,0.0
1746820772.93,87.38,87.54,87.5,87.22,87.27,3700,7833112,33354,108543,2004389.0,98.05878185018365,0.0,0.0
