Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746821528.242,86.51,86.8,86.66,86.2,86.38,3699,7817008,33557,111264,2011286.0,97.85718398934425,0.0,0.0
1746821528.371,86.51,86.8,86.66,86.2,86.38,3699,7816924,33557,111264,2012385.0,97.8561324356737,0.0,0.0
1746821528.499,86.51,86.8,86.66,86.2,86.38,3699,7816496,33557,111264,2011774.0,97.85077451935234,0.0,0.0
1746821528.627,86.51,86.8,86.66,86.2,86.38,3700,7815900,33557,111264,2016353.0,97.84331349568987,0.0,0.0
1746821528.755,86.51,86.8,86.66,86.2,86.38,3699,7815720,33557,111264,2028010.0,97.84106016639585,0.0,0.0
1746821528.883,86.51,86.8,86.66,86.2,86.38,3699,7815256,33557,111264,2012751.0,97.83525158421568,0.0,0.0
1746821529.013,86.51,86.8,86.66,86.2,86.37,3699,7814892,33557,111264,2023615.0,97.8306948516433,0.0,0.0
1746821529.141,86.51,86.8,86.66,86.2,86.37,3699,7814128,33557,111264,2056330.0,97.82113072063974,0.0,0.0
1746821529.269,86.51,86.8,86.66,86.2,86.37,3699,7814708,33557,111264,2011531.0,97.82839144836495,0.0,0.0
1746821529.398,86.51,86.8,86.66,86.2,86.37,3700,7814780,33557,111264,2045771.0,97.82929278008258,0.0,0.0
1746821529.526,86.51,86.8,86.66,86.2,86.37,3699,7814780,33557,111264,2014643.0,97.82929278008258,0.0,0.0
1746821529.655,86.51,86.8,86.66,86.2,86.37,3699,7814412,33557,111264,2009761.0,97.82468597352589,0.0,0.0
1746821529.783,86.51,86.8,86.66,86.2,86.37,3699,7813728,33557,111264,2009821.0,97.81612332220855,0.0,0.0
1746821529.911,86.51,86.8,86.66,86.2,86.37,3699,7813728,33557,111264,2008662.0,97.81612332220855,0.0,0.0
1746821530.039,86.51,86.8,86.66,86.2,86.37,3699,7814120,33557,111264,2038264.0,97.82103057267112,0.0,0.0
1746821530.168,86.51,86.8,86.66,86.19,86.37,3699,7814620,33557,111264,2008601.0,97.82728982071009,0.0,0.0
1746821530.296,86.51,86.8,86.66,86.19,86.37,3699,7814620,33557,111264,2012751.0,97.82728982071009,0.0,0.0
1746821530.424,86.51,86.8,86.66,86.19,86.37,3699,7814620,33557,111264,2020991.0,97.82728982071009,0.0,0.0
1746821530.553,86.51,86.8,86.66,86.19,86.37,3699,7814692,33557,111264,2028193.0,97.8281911524277,0.0,0.0
1746821530.682,86.51,86.8,86.66,86.19,86.37,3699,7815024,33557,111264,2032465.0,97.8323472931256,0.0,0.0
1746821530.81,86.51,86.8,86.66,86.19,86.37,3699,7814940,33557,111264,2033260.0,97.83129573945504,0.0,0.0
1746821530.938,86.51,86.8,86.66,86.19,86.37,3699,7814928,33557,111265,2011225.0,97.83114551750211,1.0,0.0
1746821531.066,86.51,86.8,86.66,86.19,86.37,3699,7814588,33557,111265,2032160.0,97.8268892288356,0.0,0.0
1746821531.194,86.51,86.8,86.66,86.19,86.37,3699,7814668,33557,111265,2010737.0,97.82789070852183,0.0,0.0
1746821531.323,86.51,86.8,86.66,86.19,86.37,3699,7814908,33557,111265,2009333.0,97.83089514758055,0.0,0.0
1746821531.451,86.51,86.8,86.66,86.19,86.37,3699,7814868,33557,111266,2005733.0,97.83039440773743,1.0,0.0
1746821531.579,86.51,86.8,86.66,86.19,86.37,3699,7814608,33557,111266,2006830.0,97.82713959875716,0.0,0.0
1746821531.707,86.51,86.8,86.66,86.19,86.37,3699,7814596,33557,111266,2001399.0,97.82698937680424,0.0,0.0
1746821531.835,86.51,86.8,86.66,86.19,86.37,3699,7815524,33557,111266,2026667.0,97.83860654116458,0.0,0.0
1746821531.963,86.5,86.8,86.66,86.19,86.37,3699,7816028,33557,111266,2008723.0,97.84491586318786,0.0,0.0
1746821532.092,86.5,86.8,86.66,86.19,86.37,3699,7816028,33557,111266,2007869.0,97.84491586318786,0.0,0.0
1746821532.22,86.5,86.8,86.66,86.19,86.37,3699,7817032,33557,111268,2001276.0,97.85748443325014,2.0,0.0
1746821532.348,86.5,86.8,86.66,86.19,86.37,3699,7817284,33557,111268,2030574.0,97.86063909426177,0.0,0.0
1746821532.476,86.5,86.8,86.66,86.19,86.37,3699,7817284,33557,111268,2004877.0,97.86063909426177,0.0,0.0
1746821532.605,86.5,86.8,86.66,86.19,86.37,3699,7817284,33557,111268,2019161.0,97.86063909426177,0.0,0.0
1746821532.733,86.5,86.8,86.66,86.19,86.37,3699,7817284,33557,111271,2029779.0,97.86063909426177,3.0,0.0
1746821532.861,86.5,86.8,86.66,86.19,86.37,3699,7817284,33557,111271,2014887.0,97.86063909426177,0.0,0.0
1746821532.989,86.5,86.8,86.66,86.19,86.37,3699,7817284,33557,111271,2026362.0,97.86063909426177,0.0,0.0
1746821533.118,86.5,86.8,86.66,86.19,86.37,3699,7817536,33557,111271,2018428.0,97.86379375527342,0.0,0.0
1746821533.246,86.5,86.8,86.66,86.19,86.37,3699,7817360,33557,111271,2010981.0,97.8615904999637,0.0,0.0
1746821533.374,86.5,86.8,86.66,86.19,86.37,3699,7817028,33557,111271,2025019.0,97.85743435926581,0.0,0.0
1746821533.503,86.5,86.8,86.66,86.19,86.37,3699,7816848,33557,111271,1997492.0,97.85518102997179,0.0,0.0
1746821533.631,86.5,86.8,86.66,86.19,86.37,3699,7816588,33557,111271,2007198.0,97.85192622099152,0.0,0.0
1746821533.759,86.5,86.8,86.66,86.19,86.37,3699,7816580,33557,111271,1995783.0,97.85182607302289,0.0,0.0
1746821533.887,86.5,86.8,86.66,86.19,86.37,3699,7816572,33557,111271,1994319.0,97.85172592505427,0.0,0.0
1746821534.016,86.5,86.8,86.66,86.19,86.37,3699,7816392,33557,111271,2047541.0,97.84947259576023,0.0,0.0
1746821534.145,86.5,86.8,86.66,86.19,86.37,3699,7816228,33557,111271,2006647.0,97.84741956240345,0.0,0.0
1746821534.273,86.5,86.8,86.66,86.19,86.37,3699,7816804,33557,111271,2007808.0,97.85463021614436,0.0,0.0
1746821534.401,86.5,86.8,86.66,86.19,86.37,3699,7816464,33557,111271,2029963.0,97.85037392747785,0.0,0.0
1746821534.53,86.5,86.8,86.66,86.19,86.37,3700,7816456,33557,111271,1999629.0,97.85027377950922,0.0,0.0
1746821534.658,86.5,86.8,86.66,86.19,86.36,3699,7816496,33557,111271,2009027.0,97.85077451935234,0.0,0.0
1746821534.786,86.5,86.8,86.66,86.19,86.36,3699,7816156,33557,111271,2026912.0,97.84651823068585,0.0,0.0
1746821534.915,86.5,86.8,86.66,86.19,86.36,3699,7816448,33557,111271,2012751.0,97.8501736315406,0.0,0.0
1746821535.043,86.5,86.8,86.66,86.19,86.36,3699,7816368,33557,111272,2037593.0,97.84917215185438,1.0,0.0
1746821535.171,86.5,86.8,86.66,86.19,86.36,3699,7816488,33557,111272,2028498.0,97.85067437138372,0.0,0.0
1746821535.3,86.5,86.8,86.66,86.18,86.36,3699,7816376,33557,111272,2011225.0,97.84927229982299,0.0,0.0
1746821535.428,86.5,86.8,86.66,86.18,86.36,3699,7816368,33557,111272,2009150.0,97.84917215185438,0.0,0.0
1746821535.556,86.5,86.8,86.66,86.18,86.36,3699,7816580,33557,111272,2007076.0,97.85182607302289,0.0,0.0
1746821535.685,86.5,86.8,86.66,86.18,86.36,3699,7816828,33557,111272,2027948.0,97.85493066005021,0.0,0.0
1746821535.813,86.5,86.8,86.66,86.18,86.36,3699,7817584,33557,111272,2033626.0,97.86439464308516,0.0,0.0
1746821535.941,86.5,86.8,86.66,86.18,86.36,3699,7817584,33557,111272,1990229.0,97.86439464308516,0.0,0.0
1746821536.07,86.5,86.8,86.66,86.18,86.36,3699,7817584,33557,111272,2032038.0,97.86439464308516,0.0,0.0
1746821536.198,86.5,86.8,86.66,86.18,86.36,3699,7817504,33557,111272,2022456.0,97.86339316339892,0.0,0.0
1746821536.327,86.5,86.8,86.66,86.18,86.36,3699,7818508,33557,111272,2010920.0,97.8759617334612,0.0,0.0
1746821536.455,86.5,86.8,86.66,86.18,86.36,3700,7818984,33557,111272,2008418.0,97.8819205375943,0.0,0.0
1746821536.583,86.5,86.8,86.66,86.18,86.36,3699,7818984,33557,111272,2013788.0,97.8819205375943,0.0,0.0
1746821536.711,86.5,86.8,86.66,86.18,86.36,3699,7818984,33557,111272,2040950.0,97.8819205375943,0.0,0.0
1746821536.839,86.5,86.8,86.66,86.18,86.36,3699,7818732,33557,111272,2014949.0,97.87876587658265,0.0,0.0
1746821536.968,86.5,86.8,86.66,86.18,86.36,3699,7818556,33557,111272,2009149.0,97.87656262127294,0.0,0.0
1746821537.096,86.5,86.8,86.66,86.18,86.36,3699,7818044,33557,111272,2011897.0,97.87015315128102,0.0,0.0
1746821537.226,86.5,86.8,86.66,86.18,86.36,3700,7816316,33557,111272,2030390.0,97.8485211900583,0.0,0.0
1746821537.354,86.5,86.8,86.66,86.18,86.36,3699,7816472,33557,111272,2035518.0,97.85047407544647,0.0,0.0
1746821537.482,86.5,86.8,86.66,86.18,86.36,3699,7816188,33557,111272,2019892.0,97.84691882256034,0.0,0.0
1746821537.62,86.5,86.8,86.66,86.18,86.36,3699,7821116,33557,111276,2187983.0,97.9086099712325,4.0,0.0
1746821537.749,86.5,86.8,86.66,86.18,86.36,3699,7813300,33557,111276,2186212.0,97.8107654058872,0.0,0.0
1746821537.877,86.5,86.8,86.66,86.18,86.36,3699,7813300,33557,111276,2022395.0,97.8107654058872,0.0,0.0
1746821538.006,86.5,86.8,86.66,86.18,86.36,3699,7813300,33557,111276,2044916.0,97.8107654058872,0.0,0.0
1746821538.134,86.5,86.8,86.66,86.18,86.36,3700,7813800,33557,111276,1799252.0,97.81702465392618,0.0,0.0
1746821538.263,86.5,86.8,86.66,86.18,86.36,3699,7813800,33557,111276,2026972.0,97.81702465392618,0.0,0.0
1746821538.391,86.5,86.8,86.66,86.18,86.36,3699,7813800,33557,111276,2022882.0,97.81702465392618,0.0,0.0
1746821538.519,86.5,86.8,86.66,86.18,86.36,3699,7813800,33557,111276,2030025.0,97.81702465392618,0.0,0.0
1746821538.647,86.5,86.8,86.66,86.18,86.36,3699,7813800,33557,111276,2034052.0,97.81702465392618,0.0,0.0
1746821538.775,86.5,86.8,86.66,86.18,86.36,3699,7815060,33557,111276,2025385.0,97.8327979589844,0.0,0.0
1746821538.903,86.5,86.8,86.66,86.18,86.36,3699,7815312,33557,111276,2038387.0,97.83595261999605,0.0,0.0
1746821539.032,86.5,86.8,86.66,86.18,86.36,3699,7815536,33557,111276,2045832.0,97.8387567631175,0.0,0.0
1746821539.16,86.5,86.8,86.66,86.18,86.36,3699,7815536,33557,111276,2008051.0,97.8387567631175,0.0,0.0
1746821539.288,86.5,86.8,86.65,86.18,86.36,3700,7815536,33557,111276,2015803.0,97.8387567631175,0.0,0.0
1746821539.417,86.5,86.8,86.65,86.18,86.36,3699,7815536,33557,111276,2029842.0,97.8387567631175,0.0,0.0
1746821539.545,86.5,86.8,86.65,86.18,86.36,3699,7814016,33557,111276,2030755.0,97.81972864907902,0.0,0.0
1746821539.673,86.5,86.8,86.65,86.18,86.36,3699,7813728,33557,111276,2021785.0,97.81612332220855,0.0,0.0
1746821539.802,86.5,86.8,86.65,86.18,86.36,3700,7813728,33557,111276,2035579.0,97.81612332220855,0.0,0.0
1746821539.93,86.5,86.8,86.65,86.18,86.36,3699,7812288,33557,111276,2044122.0,97.7980966878563,0.0,0.0
1746821540.071,86.5,86.8,86.65,86.18,86.36,3699,7811072,33557,111276,2509333.0,97.78287419662551,0.0,0.0
1746821540.2,86.5,86.8,86.65,86.18,86.36,3699,7811164,33557,111276,2066340.0,97.78402589826469,0.0,0.0
1746821540.328,86.5,86.8,86.65,86.18,86.36,3700,7811640,33557,111276,2039789.0,97.78998470239779,0.0,0.0
1746821540.456,86.5,86.8,86.65,86.18,86.36,3699,7811640,33557,111276,2016353.0,97.78998470239779,0.0,0.0
1746821540.584,86.5,86.8,86.65,86.18,86.36,3699,7811640,33557,111276,2038019.0,97.78998470239779,0.0,0.0
1746821540.713,86.5,86.8,86.65,86.18,86.36,3699,7811640,33557,111276,2029902.0,97.78998470239779,0.0,0.0
1746821540.841,86.5,86.8,86.65,86.18,86.36,3700,7811640,33557,111276,2041682.0,97.78998470239779,0.0,0.0
1746821540.97,86.5,86.8,86.65,86.18,86.36,3699,7812140,33557,111276,2024225.0,97.79624395043676,0.0,0.0
1746821541.098,86.5,86.8,86.65,86.18,86.36,3699,7812644,33557,111276,2032710.0,97.80255327246006,0.0,0.0
1746821541.226,86.5,86.8,86.65,86.18,86.36,3699,7812644,33557,111276,2013545.0,97.80255327246006,0.0,0.0
1746821541.354,86.5,86.8,86.65,86.18,86.36,3699,7812644,33557,111276,2038386.0,97.80255327246006,0.0,0.0
1746821541.483,86.5,86.8,86.65,86.18,86.36,3699,7812644,33557,111276,2012507.0,97.80255327246006,0.0,0.0
1746821541.611,86.5,86.8,86.65,86.18,86.36,3699,7812644,33557,111276,2010920.0,97.80255327246006,0.0,0.0
1746821541.739,86.5,86.8,86.65,86.18,86.36,3700,7812644,33557,111294,2021907.0,97.80255327246006,18.0,0.0
1746821541.867,86.5,86.8,86.65,86.18,86.36,3700,7812644,33557,111294,2013117.0,97.80255327246006,0.0,0.0
1746821541.995,86.5,86.8,86.65,86.18,86.36,3699,7812644,33557,111294,2015619.0,97.80255327246006,0.0,0.0
1746821542.123,86.5,86.8,86.65,86.18,86.36,3699,7812644,33557,111294,2035029.0,97.80255327246006,0.0,0.0
1746821542.251,86.5,86.8,86.65,86.18,86.36,3699,7812644,33557,111294,2013118.0,97.80255327246006,0.0,0.0
1746821542.379,86.5,86.8,86.65,86.18,86.36,3699,7812644,33557,111294,2017878.0,97.80255327246006,0.0,0.0
1746821542.508,86.5,86.8,86.65,86.18,86.36,3699,7813148,33557,111294,2009334.0,97.80886259448334,0.0,0.0
1746821542.636,86.5,86.8,86.65,86.18,86.36,3700,7813400,33557,111294,2010858.0,97.812017255495,0.0,0.0
1746821542.765,86.5,86.79,86.65,86.18,86.36,3699,7813400,33557,111297,2007076.0,97.812017255495,3.0,0.0
1746821542.893,86.49,86.79,86.65,86.18,86.36,3699,7813400,33557,111297,2017572.0,97.812017255495,0.0,0.0
1746821543.022,86.49,86.79,86.65,86.18,86.36,3699,7813400,33557,111297,2033503.0,97.812017255495,0.0,0.0
1746821543.15,86.49,86.79,86.65,86.18,86.36,3699,7813904,33557,111320,2026302.0,97.81832657751829,23.0,0.0
1746821543.279,86.49,86.79,86.65,86.18,86.36,3699,7814156,33557,111320,2009699.0,97.82148123852993,0.0,0.0
1746821543.407,86.49,86.79,86.65,86.18,86.36,3699,7814656,33557,111320,2007563.0,97.8277404865689,0.0,0.0
1746821543.535,86.49,86.79,86.65,86.18,86.36,3699,7814656,33557,111320,2002131.0,97.8277404865689,0.0,0.0
1746821543.663,86.49,86.79,86.65,86.18,86.35,3699,7814656,33557,111320,1994380.0,97.8277404865689,0.0,0.0
1746821543.791,86.49,86.79,86.65,86.18,86.35,3700,7814656,33557,111320,2022700.0,97.8277404865689,0.0,0.0
1746821543.919,86.49,86.79,86.65,86.18,86.35,3699,7814656,33557,111320,2004328.0,97.8277404865689,0.0,0.0
1746821544.048,86.49,86.79,86.65,86.18,86.35,3699,7814908,33557,111320,2010738.0,97.83089514758055,0.0,0.0
1746821544.176,86.49,86.79,86.65,86.18,86.35,3699,7815664,33557,111320,2017206.0,97.84035913061548,0.0,0.0
1746821544.304,86.49,86.79,86.65,86.18,86.35,3699,7816168,33557,111320,2009883.0,97.84666845263878,0.0,0.0
1746821544.433,86.49,86.79,86.65,86.18,86.35,3699,7816420,33557,111320,2008051.0,97.84982311365042,0.0,0.0
1746821544.561,86.49,86.79,86.65,86.18,86.35,3699,7816924,33557,111320,2002314.0,97.8561324356737,0.0,0.0
1746821544.689,86.49,86.79,86.65,86.18,86.35,3699,7817252,33557,111320,2021419.0,97.86023850238728,0.0,0.0
1746821544.818,86.49,86.79,86.65,86.18,86.35,3699,7817472,33557,111320,2011652.0,97.86299257152443,0.0,0.0
1746821544.946,86.49,86.79,86.65,86.18,86.35,3699,7817264,33557,111320,2001521.0,97.86038872434021,0.0,0.0
1746821545.074,86.49,86.79,86.65,86.18,86.35,3699,7817328,33557,111321,2038203.0,97.8611899080892,1.0,0.0
1746821545.202,86.49,86.79,86.65,86.18,86.35,3699,7817620,33557,111321,2021174.0,97.86484530894396,0.0,0.0
1746821545.331,86.49,86.79,86.65,86.18,86.35,3699,7817544,33557,111321,2011713.0,97.86389390324204,0.0,0.0
1746821545.459,86.49,86.79,86.65,86.18,86.35,3699,7817544,33557,111321,2007564.0,97.86389390324204,0.0,0.0
1746821545.587,86.49,86.79,86.65,86.18,86.35,3699,7817544,33557,111321,2006037.0,97.86389390324204,0.0,0.0
1746821545.715,86.49,86.79,86.65,86.18,86.35,3699,7817544,33557,111321,2018245.0,97.86389390324204,0.0,0.0
1746821545.843,86.49,86.79,86.65,86.18,86.35,3700,7817796,33557,111321,2009454.0,97.8670485642537,0.0,0.0
1746821545.972,86.49,86.79,86.65,86.18,86.35,3699,7817796,33557,111321,2013728.0,97.8670485642537,0.0,0.0
1746821546.1,86.49,86.79,86.65,86.18,86.35,3699,7817796,33557,111321,2018366.0,97.8670485642537,0.0,0.0
1746821546.228,86.49,86.79,86.65,86.18,86.35,3699,7817796,33557,111321,2002986.0,97.8670485642537,0.0,0.0
1746821546.356,86.49,86.79,86.65,86.18,86.35,3699,7817796,33557,111321,2008540.0,97.8670485642537,0.0,0.0
1746821546.485,86.49,86.79,86.65,86.18,86.35,3699,7817796,33557,111321,1994013.0,97.8670485642537,0.0,0.0
1746821546.614,86.49,86.79,86.65,86.18,86.35,3699,7817796,33557,111321,2046077.0,97.8670485642537,0.0,0.0
1746821546.742,86.49,86.79,86.65,86.18,86.35,3699,7817796,33557,111321,1989924.0,97.8670485642537,0.0,0.0
1746821546.87,86.49,86.79,86.65,86.18,86.35,3700,7817796,33557,111321,2001032.0,97.8670485642537,0.0,0.0
1746821546.998,86.49,86.79,86.65,86.18,86.35,3699,7817796,33557,111321,1988277.0,97.8670485642537,0.0,0.0
1746821547.126,86.49,86.79,86.65,86.18,86.35,3699,7817040,33557,111321,2023798.0,97.85758458121875,0.0,0.0
1746821547.255,86.49,86.79,86.65,86.17,86.35,3699,7817288,33557,111321,2005671.0,97.86068916824608,0.0,0.0
1746821547.383,86.49,86.79,86.65,86.17,86.35,3699,7817288,33557,111321,2006647.0,97.86068916824608,0.0,0.0
1746821547.511,86.49,86.79,86.65,86.17,86.35,3699,7817764,33557,111321,2018672.0,97.8666479723792,0.0,0.0
1746821547.648,86.49,86.79,86.65,86.18,86.35,3699,7817764,33557,111325,1987788.0,97.8666479723792,4.0,0.0
1746821547.778,86.49,86.79,86.65,86.18,86.35,3700,7816748,33557,111325,2315180.0,97.85392918036399,0.0,0.0
1746821547.906,86.49,86.79,86.65,86.18,86.35,3699,7815024,33557,111325,2011653.0,97.8323472931256,0.0,0.0
1746821548.035,86.49,86.79,86.65,86.18,86.35,3700,7814552,33557,111325,2023737.0,97.8264385629768,0.0,0.0
1746821548.163,86.49,86.79,86.65,86.18,86.35,3699,7814944,33557,111325,1999995.0,97.83134581343936,0.0,0.0
1746821548.291,86.49,86.79,86.65,86.18,86.35,3699,7814944,33557,111325,1996638.0,97.83134581343936,0.0,0.0
1746821548.419,86.49,86.79,86.65,86.18,86.35,3699,7814944,33557,111325,2002131.0,97.83134581343936,0.0,0.0
1746821548.547,86.49,86.79,86.65,86.18,86.35,3699,7814944,33557,111325,2022639.0,97.83134581343936,0.0,0.0
1746821548.676,86.49,86.79,86.65,86.18,86.35,3699,7814944,33557,111325,1997859.0,97.83134581343936,0.0,0.0
1746821548.807,86.49,86.79,86.65,86.18,86.35,3699,7815196,33557,111325,2052973.0,97.834500474451,0.0,0.0
1746821548.935,86.49,86.78,86.65,86.18,86.35,3699,7815700,33557,111325,2012751.0,97.84080979647429,0.0,0.0
1746821549.063,86.49,86.78,86.65,86.18,86.35,3699,7815952,33557,111328,2008600.0,97.84396445748594,3.0,0.0
1746821549.191,86.49,86.78,86.65,86.18,86.35,3699,7815952,33557,111328,1993953.0,97.84396445748594,0.0,0.0
1746821549.329,86.49,86.78,86.65,86.18,86.35,3699,7815952,33562,111328,2268427.0,97.84396445748594,0.0,5.0
1746821549.458,86.49,86.78,86.65,86.18,86.35,3699,7816204,33562,111328,2101252.0,97.84711911849759,0.0,0.0
1746821549.587,86.49,86.78,86.65,86.18,86.35,3699,7816204,33562,111328,2030939.0,97.84711911849759,0.0,0.0
1746821549.715,86.49,86.78,86.65,86.18,86.35,3699,7816204,33562,111328,1994564.0,97.84711911849759,0.0,0.0
1746821549.843,86.49,86.78,86.65,86.18,86.35,3700,7816204,33562,111328,2008661.0,97.84711911849759,0.0,0.0
1746821549.971,86.49,86.78,86.65,86.18,86.35,3699,7816204,33562,111328,1997980.0,97.84711911849759,0.0,0.0
1746821550.099,86.49,86.78,86.65,86.18,86.35,3699,7816204,33562,111328,2031733.0,97.84711911849759,0.0,0.0
1746821550.227,86.49,86.78,86.65,86.18,86.35,3699,7816204,33562,111328,2005245.0,97.84711911849759,0.0,0.0
1746821550.356,86.49,86.78,86.65,86.18,86.35,3699,7816204,33562,111328,2001581.0,97.84711911849759,0.0,0.0
1746821550.484,86.49,86.78,86.65,86.18,86.35,3699,7816204,33562,111328,1986019.0,97.84711911849759,0.0,0.0
1746821550.612,86.49,86.78,86.65,86.18,86.35,3699,7816204,33562,111328,1995844.0,97.84711911849759,0.0,0.0
1746821550.741,86.49,86.78,86.65,86.18,86.35,3699,7815824,33562,111328,1994807.0,97.84236208998796,0.0,0.0
1746821550.87,86.49,86.78,86.65,86.18,86.35,3699,7815560,33562,111328,2041865.0,97.83905720702337,0.0,0.0
1746821550.998,86.49,86.78,86.65,86.18,86.35,3699,7816408,33562,111328,1988215.0,97.84967289169748,0.0,0.0
1746821551.126,86.49,86.78,86.65,86.18,86.35,3699,7817240,33562,111328,2035639.0,97.86008828043434,0.0,0.0
1746821551.255,86.49,86.78,86.65,86.18,86.35,3700,7817888,33562,111328,2002315.0,97.86820026589285,0.0,0.0
1746821551.383,86.49,86.78,86.64,86.18,86.35,3699,7818716,33562,111328,2007746.0,97.8785655806454,0.0,0.0
1746821551.511,86.49,86.78,86.64,86.18,86.35,3699,7818968,33562,111328,2015559.0,97.88172024165705,0.0,0.0
1746821551.639,86.49,86.78,86.64,86.18,86.35,3699,7819192,33562,111328,1994867.0,97.88452438477852,0.0,0.0
1746821551.768,86.49,86.78,86.64,86.17,86.35,3699,7819192,33562,111328,1998470.0,97.88452438477852,0.0,0.0
1746821551.896,86.49,86.78,86.64,86.17,86.35,3700,7819192,33562,111328,2007258.0,97.88452438477852,0.0,0.0
1746821552.025,86.49,86.78,86.64,86.17,86.35,3699,7819192,33562,111328,2006708.0,97.88452438477852,0.0,0.0
1746821552.154,86.49,86.78,86.64,86.17,86.35,3699,7819116,33562,111328,2038569.0,97.88357297907659,0.0,0.0
1746821552.282,86.49,86.78,86.64,86.17,86.35,3699,7819872,33562,111328,1999019.0,97.89303696211152,0.0,0.0
1746821552.417,86.49,86.78,86.64,86.17,86.35,3699,7820372,33562,111328,2163019.0,97.8992962101505,0.0,0.0
1746821552.546,86.49,86.78,86.64,86.17,86.35,3699,7820372,33562,111328,2002924.0,97.8992962101505,0.0,0.0
1746821552.674,86.49,86.78,86.64,86.17,86.35,3699,7820372,33562,111328,2005184.0,97.8992962101505,0.0,0.0
1746821552.802,86.49,86.78,86.64,86.17,86.35,3699,7820372,33562,111331,2003168.0,97.8992962101505,3.0,0.0
1746821552.931,86.49,86.78,86.64,86.17,86.35,3699,7820372,33562,111331,2010371.0,97.8992962101505,0.0,0.0
1746821553.059,86.49,86.78,86.64,86.17,86.35,3699,7820372,33562,111331,2011164.0,97.8992962101505,0.0,0.0
1746821553.187,86.49,86.78,86.64,86.17,86.35,3699,7820372,33562,111331,1990229.0,97.8992962101505,0.0,0.0
1746821553.315,86.49,86.78,86.64,86.17,86.35,3699,7820372,33562,111331,2003048.0,97.8992962101505,0.0,0.0
1746821553.443,86.49,86.78,86.64,86.17,86.35,3699,7820372,33562,111331,2031366.0,97.8992962101505,0.0,0.0
1746821553.571,86.49,86.78,86.64,86.17,86.35,3699,7820372,33562,111331,2012691.0,97.8992962101505,0.0,0.0
1746821553.7,86.49,86.78,86.64,86.17,86.35,3700,7820372,33562,111331,2008539.0,97.8992962101505,0.0,0.0
1746821553.828,86.48,86.78,86.64,86.17,86.35,3700,7820624,33562,111331,2009211.0,97.90245087116215,0.0,0.0
1746821553.957,86.48,86.78,86.64,86.17,86.35,3699,7820624,33562,111331,2006221.0,97.90245087116215,0.0,0.0
1746821554.086,86.48,86.78,86.64,86.17,86.35,3699,7820624,33562,111331,2081049.0,97.90245087116215,0.0,0.0
1746821554.214,86.48,86.78,86.64,86.17,86.35,3700,7820624,33562,111331,2012507.0,97.90245087116215,0.0,0.0
1746821554.342,86.48,86.78,86.64,86.17,86.35,3699,7820624,33562,111331,2018549.0,97.90245087116215,0.0,0.0
1746821554.47,86.48,86.78,86.64,86.17,86.35,3700,7820624,33562,111331,2012569.0,97.90245087116215,0.0,0.0
1746821554.598,86.48,86.78,86.64,86.17,86.35,3699,7820624,33562,111331,2021906.0,97.90245087116215,0.0,0.0
1746821554.726,86.48,86.78,86.64,86.17,86.35,3699,7820624,33562,111331,1992122.0,97.90245087116215,0.0,0.0
1746821554.854,86.48,86.78,86.64,86.17,86.35,3699,7820624,33562,111331,1997492.0,97.90245087116215,0.0,0.0
1746821554.983,86.48,86.78,86.64,86.17,86.35,3699,7820624,33562,111331,2005000.0,97.90245087116215,0.0,0.0
1746821555.111,86.48,86.78,86.64,86.17,86.35,3700,7820624,33562,111331,2018366.0,97.90245087116215,0.0,0.0
1746821555.239,86.48,86.78,86.64,86.17,86.35,3699,7820624,33562,111331,2002742.0,97.90245087116215,0.0,0.0
1746821555.368,86.48,86.78,86.64,86.17,86.35,3699,7820624,33562,111331,2035517.0,97.90245087116215,0.0,0.0
1746821555.496,86.48,86.78,86.64,86.17,86.35,3699,7820624,33562,111331,1999018.0,97.90245087116215,0.0,0.0
1746821555.624,86.48,86.78,86.64,86.17,86.35,3699,7820624,33562,111331,2003352.0,97.90245087116215,0.0,0.0
1746821555.752,86.48,86.78,86.64,86.17,86.35,3699,7820624,33562,111331,2006892.0,97.90245087116215,0.0,0.0
1746821555.889,86.48,86.78,86.64,86.17,86.35,3700,7820624,33562,111331,1999872.0,97.90245087116215,0.0,0.0
1746821556.021,86.48,86.78,86.64,86.17,86.35,3699,7820624,33563,111331,2276667.0,97.90245087116215,0.0,1.0
1746821556.149,86.48,86.78,86.64,86.17,86.35,3700,7820624,33563,111331,1994685.0,97.90245087116215,0.0,0.0
1746821556.277,86.48,86.78,86.64,86.17,86.35,3699,7820624,33563,111331,2016230.0,97.90245087116215,0.0,0.0
1746821556.406,86.48,86.78,86.64,86.17,86.35,3699,7820624,33563,111331,1992610.0,97.90245087116215,0.0,0.0
1746821556.534,86.48,86.78,86.64,86.17,86.35,3699,7820624,33563,111331,2000727.0,97.90245087116215,0.0,0.0
1746821556.662,86.48,86.78,86.64,86.17,86.35,3699,7820624,33563,111331,1996577.0,97.90245087116215,0.0,0.0
1746821556.79,86.48,86.78,86.64,86.17,86.35,3699,7820624,33563,111331,2016963.0,97.90245087116215,0.0,0.0
