Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746823639.228,84.25,84.27,84.62,84.21,83.88,3699,7823736,33608,117641,2007440.0,97.94140843095673,0.0,0.0
1746823639.356,84.24,84.27,84.62,84.21,83.88,3699,7823568,33608,117641,1992183.0,97.93930532361564,0.0,0.0
1746823639.485,84.24,84.27,84.62,84.21,83.88,3699,7824072,33608,117641,1996271.0,97.94561464563894,0.0,0.0
1746823639.614,84.24,84.27,84.62,84.21,83.88,3699,7824824,33608,117641,2022090.0,97.95502855468955,0.0,0.0
1746823639.743,84.24,84.27,84.62,84.21,83.88,3699,7824648,33608,117641,2012569.0,97.95282529937982,0.0,0.0
1746823639.871,84.24,84.27,84.62,84.21,83.88,3699,7824796,33608,117641,2020075.0,97.95467803679936,0.0,0.0
1746823640.0,84.24,84.27,84.62,84.21,83.88,3699,7825300,33608,117641,1997492.0,97.96098735882266,0.0,0.0
1746823640.148,84.24,84.27,84.62,84.21,83.88,3699,7825804,33608,117641,2631036.0,97.96729668084595,0.0,0.0
1746823640.277,84.24,84.27,84.62,84.21,83.88,3699,7825804,33608,117641,2014277.0,97.96729668084595,0.0,0.0
1746823640.405,84.24,84.27,84.62,84.21,83.88,3699,7825804,33608,117641,2002314.0,97.96729668084595,0.0,0.0
1746823640.533,84.24,84.27,84.62,84.21,83.88,3699,7825804,33608,117641,1992060.0,97.96729668084595,0.0,0.0
1746823640.661,84.24,84.27,84.62,84.21,83.88,3699,7825804,33608,117641,1986934.0,97.96729668084595,0.0,0.0
1746823640.789,84.24,84.27,84.62,84.21,83.88,3699,7826308,33608,117641,2010005.0,97.97360600286925,0.0,0.0
1746823640.917,84.24,84.27,84.62,84.21,83.88,3700,7826560,33608,117642,2002436.0,97.97676066388088,1.0,0.0
1746823641.046,84.24,84.27,84.62,84.21,83.88,3699,7826784,33608,117642,2006159.0,97.97956480700235,0.0,0.0
1746823641.174,84.24,84.27,84.62,84.21,83.88,3699,7826784,33608,117642,1994135.0,97.97956480700235,0.0,0.0
1746823641.302,84.24,84.27,84.62,84.21,83.88,3699,7826784,33608,117642,2013240.0,97.97956480700235,0.0,0.0
1746823641.431,84.24,84.27,84.62,84.21,83.88,3699,7826784,33608,117642,2003352.0,97.97956480700235,0.0,0.0
1746823641.559,84.24,84.27,84.62,84.21,83.88,3699,7826784,33608,117642,2000117.0,97.97956480700235,0.0,0.0
1746823641.687,84.24,84.27,84.62,84.21,83.88,3699,7827032,33608,117642,2000117.0,97.98266939402967,0.0,0.0
1746823641.815,84.24,84.27,84.62,84.2,83.88,3699,7827032,33608,117642,2018366.0,97.98266939402967,0.0,0.0
1746823641.944,84.24,84.27,84.62,84.2,83.88,3699,7827032,33608,117657,2002986.0,97.98266939402967,15.0,0.0
1746823642.073,84.24,84.27,84.62,84.2,83.88,3699,7827032,33608,117657,1999995.0,97.98266939402967,0.0,0.0
1746823642.201,84.24,84.27,84.62,84.2,83.88,3699,7827032,33608,117658,2023676.0,97.98266939402967,1.0,0.0
1746823642.329,84.24,84.27,84.62,84.2,83.88,3699,7827032,33608,117658,2009883.0,97.98266939402967,0.0,0.0
1746823642.457,84.24,84.26,84.62,84.2,83.88,3699,7827032,33608,117658,2019648.0,97.98266939402967,0.0,0.0
1746823642.585,84.24,84.26,84.62,84.2,83.88,3699,7827032,33608,117658,1994197.0,97.98266939402967,0.0,0.0
1746823642.714,84.24,84.26,84.62,84.2,83.88,3699,7827032,33608,117658,2000482.0,97.98266939402967,0.0,0.0
1746823642.842,84.24,84.26,84.62,84.2,83.88,3699,7827032,33608,117658,1998165.0,97.98266939402967,0.0,0.0
1746823642.97,84.24,84.26,84.62,84.2,83.88,3699,7825328,33608,117658,1989191.0,97.96133787671283,0.0,0.0
1746823643.099,84.24,84.26,84.62,84.2,83.88,3699,7825004,33608,117658,2018000.0,97.95728188398358,0.0,0.0
1746823643.227,84.24,84.26,84.62,84.2,83.88,3699,7824972,33608,117658,1990535.0,97.95688129210909,0.0,0.0
1746823643.355,84.24,84.26,84.62,84.2,83.88,3699,7825196,33608,117658,1994501.0,97.95968543523055,0.0,0.0
1746823643.483,84.24,84.26,84.62,84.2,83.88,3699,7825196,33608,117658,1987911.0,97.95968543523055,0.0,0.0
1746823643.611,84.24,84.26,84.62,84.21,83.88,3699,7825196,33608,117658,2017024.0,97.95968543523055,0.0,0.0
1746823643.749,84.24,84.26,84.62,84.2,83.88,3699,7826204,33608,117662,2185601.0,97.97230407927712,4.0,0.0
1746823643.878,84.24,84.26,84.62,84.21,83.88,3699,7822920,33608,117662,2090998.0,97.93119333815713,0.0,0.0
1746823644.008,84.24,84.26,84.62,84.21,83.88,3699,7823144,33608,117662,1985469.0,97.9339974812786,0.0,0.0
1746823644.136,84.24,84.26,84.62,84.21,83.88,3699,7823144,33608,117662,2033259.0,97.9339974812786,0.0,0.0
1746823644.266,84.24,84.26,84.62,84.21,83.88,3699,7823648,33608,117662,1990535.0,97.94030680330188,0.0,0.0
1746823644.394,84.24,84.26,84.62,84.2,83.88,3699,7823720,33608,117662,2012446.0,97.94120813501948,0.0,0.0
1746823644.522,84.24,84.26,84.62,84.2,83.88,3699,7824220,33608,117662,1992609.0,97.94746738305847,0.0,0.0
1746823644.65,84.24,84.26,84.62,84.2,83.88,3700,7824220,33608,117662,1992000.0,97.94746738305847,0.0,0.0
1746823644.778,84.24,84.26,84.62,84.21,83.88,3699,7824220,33608,117662,2014704.0,97.94746738305847,0.0,0.0
1746823644.907,84.24,84.26,84.62,84.21,83.88,3699,7824220,33608,117662,1998225.0,97.94746738305847,0.0,0.0
1746823645.035,84.24,84.26,84.62,84.21,83.88,3699,7824220,33608,117663,2019892.0,97.94746738305847,1.0,0.0
1746823645.163,84.24,84.26,84.62,84.21,83.88,3699,7824144,33608,117663,2007990.0,97.94651597735654,0.0,0.0
1746823645.291,84.24,84.26,84.62,84.21,83.88,3699,7822628,33608,117663,2019587.0,97.92753793730236,0.0,0.0
1746823645.419,84.24,84.26,84.62,84.21,83.88,3699,7822124,33608,117663,1994869.0,97.92122861527908,0.0,0.0
1746823645.548,84.24,84.26,84.62,84.21,83.88,3699,7822376,33608,117663,1989740.0,97.92438327629071,0.0,0.0
1746823645.677,84.24,84.26,84.62,84.21,83.88,3699,7821188,33608,117663,2001644.0,97.90951130295011,0.0,0.0
1746823645.806,84.24,84.26,84.62,84.2,83.88,3699,7819808,33608,117663,2038325.0,97.89223577836253,0.0,0.0
1746823645.934,84.24,84.26,84.62,84.2,83.88,3700,7820060,33608,117663,1998285.0,97.89539043937417,0.0,0.0
1746823646.063,84.24,84.26,84.62,84.2,83.88,3699,7821064,33608,117663,2023737.0,97.90795900943644,0.0,0.0
1746823646.191,84.24,84.26,84.62,84.2,83.88,3699,7821540,33608,117663,2003536.0,97.91391781356955,0.0,0.0
1746823646.319,84.24,84.26,84.62,84.2,83.88,3699,7821540,33608,117663,1995844.0,97.91391781356955,0.0,0.0
1746823646.447,84.24,84.26,84.62,84.2,83.88,3699,7821540,33608,117663,2023615.0,97.91391781356955,0.0,0.0
1746823646.576,84.24,84.26,84.62,84.2,83.88,3699,7821540,33608,117663,1996394.0,97.91391781356955,0.0,0.0
1746823646.705,84.24,84.26,84.62,84.2,83.88,3699,7821540,33608,117663,1985102.0,97.91391781356955,0.0,0.0
1746823646.834,84.24,84.26,84.62,84.2,83.88,3699,7822044,33608,117663,2011897.0,97.92022713559284,0.0,0.0
1746823646.962,84.24,84.26,84.62,84.2,83.87,3700,7822044,33608,117663,1996943.0,97.92022713559284,0.0,0.0
1746823647.09,84.24,84.26,84.62,84.2,83.87,3699,7822044,33608,117663,2004512.0,97.92022713559284,0.0,0.0
1746823647.219,84.24,84.26,84.62,84.2,83.87,3699,7822044,33608,117665,2017451.0,97.92022713559284,2.0,0.0
1746823647.347,84.24,84.26,84.62,84.2,83.87,3700,7822044,33608,117665,1996638.0,97.92022713559284,0.0,0.0
1746823647.475,84.24,84.26,84.62,84.2,83.87,3699,7822548,33608,117665,1998163.0,97.92653645761614,0.0,0.0
1746823647.603,84.24,84.26,84.62,84.2,83.87,3699,7822548,33608,117665,2009273.0,97.92653645761614,0.0,0.0
1746823647.732,84.24,84.26,84.62,84.2,83.87,3699,7822548,33608,117665,1991816.0,97.92653645761614,0.0,0.0
1746823647.86,84.24,84.26,84.62,84.2,83.87,3699,7822548,33608,117665,1997554.0,97.92653645761614,0.0,0.0
1746823647.989,84.24,84.26,84.62,84.2,83.87,3699,7822548,33608,117665,1997736.0,97.92653645761614,0.0,0.0
1746823648.118,84.24,84.26,84.62,84.2,83.87,3699,7822548,33608,117665,2035334.0,97.92653645761614,0.0,0.0
1746823648.246,84.24,84.26,84.62,84.2,83.87,3699,7822548,33608,117665,1990901.0,97.92653645761614,0.0,0.0
1746823648.375,84.24,84.26,84.62,84.2,83.87,3700,7822548,33608,117665,2020625.0,97.92653645761614,0.0,0.0
1746823648.503,84.24,84.26,84.62,84.2,83.87,3700,7822548,33608,117665,1992609.0,97.92653645761614,0.0,0.0
1746823648.631,84.24,84.26,84.62,84.2,83.87,3699,7822548,33608,117665,2005916.0,97.92653645761614,0.0,0.0
1746823648.759,84.24,84.26,84.62,84.2,83.87,3699,7822548,33608,117665,1990229.0,97.92653645761614,0.0,0.0
1746823648.887,84.24,84.25,84.62,84.2,83.87,3699,7822800,33608,117668,1999446.0,97.92969111862777,3.0,0.0
1746823649.017,84.24,84.25,84.62,84.2,83.87,3699,7823052,33608,117668,2036859.0,97.93284577963942,0.0,0.0
1746823649.145,84.24,84.25,84.62,84.2,83.87,3699,7823304,33608,117668,2000422.0,97.93600044065106,0.0,0.0
1746823649.274,84.24,84.25,84.62,84.2,83.87,3700,7824060,33608,117692,2025630.0,97.94546442368599,24.0,0.0
1746823649.402,84.24,84.25,84.62,84.2,83.87,3699,7824312,33608,117692,1996638.0,97.94861908469764,0.0,0.0
1746823649.53,84.24,84.25,84.62,84.2,83.87,3699,7824816,33608,117692,1994379.0,97.95492840672094,0.0,0.0
1746823649.658,84.24,84.25,84.62,84.2,83.87,3699,7825068,33608,117692,2010372.0,97.95808306773257,0.0,0.0
1746823649.787,84.24,84.25,84.62,84.2,83.87,3699,7824640,33608,117692,1989741.0,97.95272515141122,0.0,0.0
1746823649.915,84.24,84.25,84.62,84.2,83.87,3699,7824376,33608,117692,1985834.0,97.94942026844663,0.0,0.0
1746823650.043,84.24,84.25,84.62,84.2,83.87,3699,7824592,33608,117692,1996516.0,97.95212426359947,0.0,0.0
1746823650.172,84.24,84.25,84.62,84.2,83.87,3699,7825020,33608,117692,2003413.0,97.95748217992083,0.0,0.0
1746823650.3,84.24,84.25,84.62,84.2,83.87,3699,7825744,33608,117692,1980708.0,97.96654557108127,0.0,0.0
1746823650.429,84.24,84.25,84.62,84.2,83.87,3699,7825744,33608,117692,1979365.0,97.96654557108127,0.0,0.0
1746823650.557,84.24,84.25,84.62,84.2,83.87,3699,7825744,33608,117692,2002558.0,97.96654557108127,0.0,0.0
1746823650.687,84.24,84.25,84.62,84.2,83.87,3699,7825816,33608,117692,1976985.0,97.96744690279888,0.0,0.0
1746823650.815,84.24,84.25,84.62,84.2,83.87,3699,7825992,33608,117692,2003595.0,97.9696501581086,0.0,0.0
1746823650.943,84.24,84.25,84.62,84.2,83.87,3699,7827000,33608,117692,2018611.0,97.98226880215518,0.0,0.0
1746823651.073,84.24,84.25,84.62,84.2,83.87,3699,7828764,33608,117692,2005427.0,98.0043514292367,0.0,0.0
1746823651.201,84.24,84.25,84.62,84.2,83.87,3699,7829516,33608,117692,2024165.0,98.01376533828731,0.0,0.0
1746823651.33,84.24,84.25,84.62,84.2,83.87,3699,7828000,33608,117692,2024043.0,97.99478729823315,0.0,0.0
1746823651.458,84.24,84.25,84.62,84.2,83.87,3699,7827992,33608,117692,1999567.0,97.99468715026451,0.0,0.0
1746823651.586,84.24,84.25,84.62,84.2,83.87,3699,7828972,33608,117692,2002132.0,98.00695527642091,0.0,0.0
1746823651.714,84.24,84.25,84.62,84.2,83.87,3699,7829472,33608,117692,2002375.0,98.0132145244599,0.0,0.0
1746823651.842,84.24,84.25,84.62,84.2,83.87,3699,7829472,33608,117692,1998652.0,98.0132145244599,0.0,0.0
1746823651.97,84.24,84.25,84.62,84.2,83.86,3699,7829472,33608,117692,2017451.0,98.0132145244599,0.0,0.0
1746823652.099,84.23,84.25,84.62,84.2,83.86,3699,7829472,33608,117692,2018366.0,98.0132145244599,0.0,0.0
1746823652.227,84.23,84.25,84.62,84.2,83.86,3699,7829472,33608,117692,1992732.0,98.0132145244599,0.0,0.0
1746823652.355,84.23,84.25,84.62,84.2,83.86,3699,7829724,33608,117692,2004572.0,98.01636918547153,0.0,0.0
1746823652.483,84.23,84.25,84.62,84.2,83.86,3699,7829976,33608,117692,2026240.0,98.01952384648318,0.0,0.0
1746823652.612,84.23,84.25,84.62,84.2,83.86,3699,7829976,33608,117692,1991999.0,98.01952384648318,0.0,0.0
1746823652.74,84.23,84.25,84.62,84.2,83.86,3699,7829976,33608,117692,1997310.0,98.01952384648318,0.0,0.0
1746823652.868,84.23,84.25,84.62,84.2,83.86,3699,7829548,33608,117692,1979426.0,98.01416593016181,0.0,0.0
1746823652.997,84.23,84.25,84.62,84.21,83.86,3699,7829596,33608,117692,1974910.0,98.01476681797355,0.0,0.0
1746823653.126,84.23,84.25,84.62,84.21,83.86,3699,7828920,33608,117692,2028803.0,98.00630431462486,0.0,0.0
1746823653.254,84.23,84.25,84.62,84.21,83.86,3699,7828896,33608,117692,1995356.0,98.00600387071898,0.0,0.0
1746823653.383,84.23,84.25,84.62,84.2,83.86,3699,7829304,33608,117692,2015131.0,98.01111141711878,0.0,0.0
1746823653.511,84.23,84.25,84.62,84.2,83.86,3699,7828968,33608,117692,1980160.0,98.0069052024366,0.0,0.0
1746823653.639,84.23,84.25,84.62,84.2,83.86,3700,7828172,33608,117692,1981867.0,97.99694047955855,0.0,0.0
1746823653.774,84.23,84.25,84.62,84.2,83.86,3699,7828640,33608,117696,2004695.0,98.00279913572302,4.0,0.0
1746823653.904,84.23,84.25,84.62,84.2,83.86,3699,7825284,33608,117696,2247185.0,97.96078706288542,0.0,0.0
1746823654.034,84.23,84.25,84.62,84.2,83.86,3699,7825012,33608,117696,2034053.0,97.9573820319522,0.0,0.0
1746823654.162,84.23,84.25,84.62,84.2,83.86,3699,7824820,33608,117696,2052302.0,97.95497848070525,0.0,0.0
1746823654.291,84.23,84.25,84.62,84.2,83.86,3700,7824560,33608,117696,2004817.0,97.95172367172498,0.0,0.0
1746823654.419,84.23,84.25,84.62,84.2,83.86,3699,7824772,33608,117696,1997370.0,97.95437759289351,0.0,0.0
1746823654.547,84.23,84.25,84.62,84.2,83.86,3699,7824696,33608,117696,2093562.0,97.95342618719157,0.0,0.0
1746823654.676,84.23,84.25,84.62,84.2,83.86,3700,7824696,33608,117696,2108820.0,97.95342618719157,0.0,0.0
1746823654.804,84.23,84.25,84.62,84.2,83.86,3699,7824696,33608,117696,2041621.0,97.95342618719157,0.0,0.0
1746823654.933,84.23,84.25,84.62,84.2,83.86,3699,7825448,33608,117696,1991022.0,97.9628400962422,0.0,0.0
1746823655.061,84.23,84.25,84.62,84.2,83.86,3699,7825700,33608,117696,2000911.0,97.96599475725384,0.0,0.0
1746823655.19,84.23,84.25,84.62,84.2,83.86,3699,7823924,33608,117696,2007563.0,97.9437619082194,0.0,0.0
1746823655.319,84.23,84.25,84.62,84.2,83.86,3700,7823492,33608,117696,1992854.0,97.93835391791373,0.0,0.0
1746823655.447,84.23,84.25,84.62,84.2,83.86,3699,7823744,33608,117696,2018428.0,97.94150857892537,0.0,0.0
1746823655.575,84.23,84.25,84.62,84.2,83.86,3699,7823744,33608,117696,1989252.0,97.94150857892537,0.0,0.0
1746823655.704,84.23,84.25,84.62,84.2,83.86,3699,7823744,33609,117696,2083918.0,97.94150857892537,0.0,1.0
1746823655.832,84.23,84.25,84.62,84.2,83.86,3699,7823996,33609,117696,2008113.0,97.944663239937,0.0,0.0
1746823655.961,84.23,84.25,84.62,84.2,83.86,3699,7824220,33609,117696,2023921.0,97.94746738305847,0.0,0.0
1746823656.09,84.23,84.25,84.62,84.2,83.86,3699,7824724,33609,117696,2009881.0,97.95377670508176,0.0,0.0
1746823656.218,84.23,84.25,84.62,84.2,83.86,3699,7825148,33609,117696,2030818.0,97.95908454741881,0.0,0.0
1746823656.346,84.23,84.25,84.62,84.2,83.86,3699,7825472,33609,117696,2001277.0,97.96314054014806,0.0,0.0
1746823656.474,84.23,84.25,84.62,84.2,83.86,3699,7825396,33609,117696,2021906.0,97.96218913444615,0.0,0.0
1746823656.603,84.23,84.25,84.62,84.2,83.86,3699,7825396,33609,117696,1998164.0,97.96218913444615,0.0,0.0
1746823656.732,84.23,84.25,84.62,84.2,83.86,3699,7825396,33609,117696,1998530.0,97.96218913444615,0.0,0.0
1746823656.86,84.23,84.25,84.62,84.2,83.86,3699,7825896,33609,117696,1994258.0,97.96844838248512,0.0,0.0
1746823656.988,84.23,84.25,84.62,84.2,83.86,3699,7825896,33609,117696,1975947.0,97.96844838248512,0.0,0.0
1746823657.117,84.23,84.25,84.62,84.2,83.86,3699,7825896,33609,117696,2028254.0,97.96844838248512,0.0,0.0
1746823657.245,84.23,84.25,84.62,84.2,83.85,3699,7825896,33609,117696,1986567.0,97.96844838248512,0.0,0.0
1746823657.374,84.23,84.25,84.62,84.2,83.85,3699,7825896,33609,117696,2001765.0,97.96844838248512,0.0,0.0
1746823657.502,84.23,84.25,84.62,84.2,83.85,3699,7825896,33609,117696,2008173.0,97.96844838248512,0.0,0.0
1746823657.63,84.23,84.25,84.62,84.2,83.85,3699,7825896,33609,117696,1994503.0,97.96844838248512,0.0,0.0
1746823657.758,84.23,84.25,84.62,84.2,83.85,3699,7825896,33609,117696,1991876.0,97.96844838248512,0.0,0.0
1746823657.886,84.23,84.25,84.62,84.2,83.85,3699,7825896,33609,117696,2010189.0,97.96844838248512,0.0,0.0
1746823658.015,84.23,84.25,84.62,84.2,83.85,3699,7825896,33609,117699,2004755.0,97.96844838248512,3.0,0.0
1746823658.143,84.23,84.25,84.62,84.2,83.85,3699,7825896,33609,117699,1993220.0,97.96844838248512,0.0,0.0
1746823658.271,84.23,84.25,84.62,84.2,83.85,3700,7825896,33609,117699,1991450.0,97.96844838248512,0.0,0.0
1746823658.4,84.23,84.25,84.62,84.2,83.85,3699,7826120,33609,117699,2019710.0,97.97125252560659,0.0,0.0
1746823658.528,84.23,84.25,84.62,84.2,83.85,3699,7826120,33609,117699,1997431.0,97.97125252560659,0.0,0.0
1746823658.656,84.23,84.25,84.62,84.2,83.85,3699,7826120,33609,117699,1996881.0,97.97125252560659,0.0,0.0
1746823658.785,84.23,84.25,84.62,84.2,83.85,3699,7826120,33609,117700,1996944.0,97.97125252560659,1.0,0.0
1746823658.913,84.23,84.25,84.62,84.2,83.85,3699,7826120,33609,117703,2017084.0,97.97125252560659,3.0,0.0
1746823659.041,84.23,84.25,84.62,84.2,83.85,3699,7826120,33609,117703,2007075.0,97.97125252560659,0.0,0.0
1746823659.17,84.23,84.25,84.62,84.2,83.85,3699,7826120,33609,117703,2026179.0,97.97125252560659,0.0,0.0
1746823659.298,84.23,84.25,84.62,84.2,83.85,3699,7826372,33609,117703,2004939.0,97.97440718661822,0.0,0.0
1746823659.426,84.23,84.24,84.62,84.2,83.85,3700,7826372,33609,117703,2011530.0,97.97440718661822,0.0,0.0
1746823659.554,84.23,84.24,84.62,84.2,83.85,3699,7826372,33609,117703,1997309.0,97.97440718661822,0.0,0.0
1746823659.682,84.23,84.24,84.62,84.2,83.85,3699,7826372,33609,117703,2002315.0,97.97440718661822,0.0,0.0
1746823659.81,84.23,84.24,84.62,84.2,83.85,3699,7826372,33609,117703,1990046.0,97.97440718661822,0.0,0.0
1746823659.938,84.23,84.24,84.62,84.2,83.85,3699,7826624,33609,117703,1986140.0,97.97756184762987,0.0,0.0
1746823660.071,84.23,84.24,84.62,84.2,83.85,3700,7826624,33609,117703,2348383.0,97.97756184762987,0.0,0.0
1746823660.201,84.23,84.24,84.62,84.2,83.85,3699,7826624,33609,117703,2060786.0,97.97756184762987,0.0,0.0
1746823660.329,84.23,84.24,84.62,84.2,83.85,3699,7827376,33609,117703,2032404.0,97.9869757566805,0.0,0.0
1746823660.457,84.23,84.24,84.62,84.2,83.85,3700,7827376,33609,117703,2005427.0,97.9869757566805,0.0,0.0
1746823660.585,84.23,84.24,84.62,84.2,83.85,3699,7827376,33609,117703,2023738.0,97.9869757566805,0.0,0.0
1746823660.714,84.23,84.24,84.62,84.2,83.85,3699,7827376,33609,117720,2019465.0,97.9869757566805,17.0,0.0
1746823660.842,84.23,84.24,84.62,84.2,83.85,3699,7827628,33609,117720,2002070.0,97.99013041769214,0.0,0.0
1746823660.97,84.23,84.24,84.62,84.2,83.85,3699,7828132,33609,117720,2015681.0,97.99643973971543,0.0,0.0
1746823661.099,84.23,84.24,84.62,84.2,83.85,3699,7828384,33609,117720,2032404.0,97.99959440072708,0.0,0.0
1746823661.227,84.23,84.24,84.62,84.2,83.85,3699,7828636,33609,117720,2010676.0,98.00274906173871,0.0,0.0
1746823661.356,84.23,84.24,84.62,84.2,83.85,3699,7829140,33609,117720,2013667.0,98.00905838376201,0.0,0.0
1746823661.484,84.23,84.24,84.62,84.2,83.85,3699,7829644,33609,117720,2027094.0,98.0153677057853,0.0,0.0
1746823661.613,84.23,84.24,84.62,84.2,83.85,3699,7829644,33609,117720,2014216.0,98.0153677057853,0.0,0.0
1746823661.741,84.23,84.24,84.62,84.2,83.85,3699,7829644,33609,117720,2032832.0,98.0153677057853,0.0,0.0
1746823661.869,84.23,84.24,84.62,84.2,83.85,3699,7829644,33609,117720,2007990.0,98.0153677057853,0.0,0.0
1746823661.998,84.23,84.24,84.62,84.2,83.85,3699,7829644,33609,117720,2035578.0,98.0153677057853,0.0,0.0
1746823662.126,84.23,84.24,84.62,84.2,83.84,3700,7829644,33609,117720,2019770.0,98.0153677057853,0.0,0.0
1746823662.254,84.23,84.24,84.62,84.2,83.84,3699,7829644,33609,117720,2007076.0,98.0153677057853,0.0,0.0
1746823662.382,84.23,84.24,84.62,84.2,83.84,3699,7829644,33609,117720,2004389.0,98.0153677057853,0.0,0.0
1746823662.51,84.23,84.24,84.62,84.2,83.84,3699,7829896,33609,117720,2000728.0,98.01852236679694,0.0,0.0
1746823662.638,84.23,84.24,84.62,84.2,83.84,3699,7830400,33609,117720,2005609.0,98.02483168882023,0.0,0.0
1746823662.766,84.23,84.24,84.62,84.2,83.84,3699,7830652,33609,117720,2027706.0,98.02798634983188,0.0,0.0
1746823662.895,84.23,84.24,84.62,84.2,83.84,3699,7831156,33609,117720,2006525.0,98.03429567185516,0.0,0.0
1746823663.024,84.23,84.24,84.62,84.2,83.84,3699,7831660,33609,117720,2026056.0,98.04060499387846,0.0,0.0
1746823663.153,84.23,84.24,84.62,84.2,83.84,3699,7830980,33609,117720,2004573.0,98.03209241654545,0.0,0.0
1746823663.282,84.23,84.24,84.62,84.2,83.84,3699,7830632,33609,117720,2031489.0,98.02773597991032,0.0,0.0
1746823663.411,84.23,84.24,84.62,84.2,83.84,3699,7830860,33609,117720,1994258.0,98.03059019701608,0.0,0.0
1746823663.539,84.23,84.24,84.62,84.2,83.84,3699,7830144,33609,117720,2019709.0,98.02162695382427,0.0,0.0
1746823663.668,84.23,84.24,84.62,84.2,83.84,3699,7829380,33609,117720,2018488.0,98.01206282282072,0.0,0.0
1746823663.796,84.23,84.24,84.62,84.2,83.84,3699,7829520,33609,117720,1998652.0,98.01381541227163,0.0,0.0
1746823663.924,84.23,84.24,84.62,84.2,83.84,3699,7829520,33609,117724,2196955.0,98.01381541227163,4.0,0.0
1746823664.053,84.23,84.24,84.62,84.2,83.84,3699,7829744,33609,117724,2005244.0,98.01661955539309,0.0,0.0
1746823664.182,84.23,84.24,84.62,84.2,83.84,3699,7830248,33609,117724,2049861.0,98.02292887741638,0.0,0.0
1746823664.31,84.23,84.24,84.62,84.2,83.84,3699,7830628,33609,117724,2007258.0,98.027685905926,0.0,0.0
1746823664.438,84.23,84.24,84.62,84.2,83.84,3699,7829952,33609,117724,2007929.0,98.01922340257731,0.0,0.0
1746823664.566,84.23,84.24,84.62,84.2,83.84,3700,7830176,33609,117724,2002314.0,98.02202754569876,0.0,0.0
1746823664.695,84.23,84.24,84.62,84.2,83.84,3699,7830176,33609,117724,2004634.0,98.02202754569876,0.0,0.0
1746823664.823,84.22,84.24,84.62,84.2,83.84,3699,7830176,33609,117724,2032892.0,98.02202754569876,0.0,0.0
1746823664.951,84.22,84.24,84.62,84.2,83.84,3699,7830176,33609,117724,2005001.0,98.02202754569876,0.0,0.0
