Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746824415.222,83.5,83.44,83.86,83.55,83.15,3699,7820764,33617,119831,2006403.0,97.90420346061306,0.0,0.0
1746824415.35,83.5,83.44,83.86,83.55,83.15,3699,7820764,33617,119831,1964900.0,97.90420346061306,0.0,0.0
1746824415.478,83.5,83.44,83.86,83.55,83.15,3699,7820764,33617,119831,1976863.0,97.90420346061306,0.0,0.0
1746824415.607,83.5,83.44,83.86,83.55,83.15,3699,7820764,33617,119831,1992364.0,97.90420346061306,0.0,0.0
1746824415.735,83.5,83.44,83.86,83.55,83.15,3699,7820764,33617,119831,1985470.0,97.90420346061306,0.0,0.0
1746824415.863,83.5,83.44,83.86,83.55,83.15,3699,7820764,33617,119831,2002680.0,97.90420346061306,0.0,0.0
1746824415.991,83.5,83.44,83.86,83.55,83.15,3700,7820764,33617,119831,1986384.0,97.90420346061306,0.0,0.0
1746824416.12,83.5,83.44,83.86,83.55,83.15,3699,7820764,33617,119831,2008967.0,97.90420346061306,0.0,0.0
1746824416.248,83.5,83.44,83.86,83.55,83.15,3699,7820764,33617,119831,1993281.0,97.90420346061306,0.0,0.0
1746824416.376,83.5,83.44,83.86,83.55,83.15,3699,7820764,33617,119831,1974421.0,97.90420346061306,0.0,0.0
1746824416.505,83.5,83.44,83.86,83.55,83.15,3699,7820068,33617,119831,1988276.0,97.8954905873428,0.0,0.0
1746824416.634,83.5,83.44,83.86,83.55,83.15,3699,7819376,33617,119835,2006342.0,97.88682778805685,4.0,0.0
1746824416.762,83.5,83.44,83.86,83.55,83.15,3699,7820228,33617,119835,1975765.0,97.89749354671528,0.0,0.0
1746824416.89,83.5,83.44,83.86,83.55,83.15,3699,7820480,33617,119835,1977411.0,97.90064820772692,0.0,0.0
1746824417.019,83.5,83.44,83.86,83.55,83.15,3700,7820732,33617,119835,1989802.0,97.90380286873857,0.0,0.0
1746824417.147,83.5,83.44,83.86,83.55,83.15,3699,7820732,33617,119835,1984249.0,97.90380286873857,0.0,0.0
1746824417.276,83.5,83.44,83.86,83.55,83.15,3699,7821232,33617,119835,2015437.0,97.91006211677754,0.0,0.0
1746824417.404,83.5,83.44,83.86,83.55,83.15,3699,7821736,33617,119835,1992853.0,97.91637143880084,0.0,0.0
1746824417.533,83.5,83.44,83.86,83.55,83.15,3699,7821736,33617,119835,1988338.0,97.91637143880084,0.0,0.0
1746824417.661,83.5,83.44,83.86,83.55,83.15,3700,7821736,33617,119835,2008478.0,97.91637143880084,0.0,0.0
1746824417.789,83.5,83.44,83.86,83.55,83.15,3699,7821988,33617,119835,1986384.0,97.91952609981247,0.0,0.0
1746824417.917,83.5,83.44,83.86,83.55,83.15,3699,7822240,33617,119835,2001399.0,97.92268076082412,0.0,0.0
1746824418.046,83.5,83.44,83.86,83.55,83.15,3700,7822240,33617,119835,2024469.0,97.92268076082412,0.0,0.0
1746824418.174,83.5,83.44,83.86,83.55,83.15,3699,7822492,33617,119835,2000118.0,97.92583542183576,0.0,0.0
1746824418.302,83.5,83.44,83.86,83.55,83.15,3699,7822492,33617,119835,1992853.0,97.92583542183576,0.0,0.0
1746824418.43,83.5,83.44,83.86,83.54,83.15,3699,7822492,33617,119835,1984493.0,97.92583542183576,0.0,0.0
1746824418.559,83.5,83.44,83.86,83.54,83.15,3700,7822492,33617,119835,2015803.0,97.92583542183576,0.0,0.0
1746824418.687,83.5,83.44,83.86,83.54,83.15,3699,7822744,33617,119835,1981806.0,97.9289900828474,0.0,0.0
1746824418.815,83.5,83.44,83.86,83.54,83.15,3700,7823248,33617,119835,1977533.0,97.9352994048707,0.0,0.0
1746824418.943,83.5,83.44,83.86,83.54,83.15,3700,7823500,33617,119835,2001400.0,97.93845406588234,0.0,0.0
1746824419.072,83.5,83.44,83.86,83.54,83.15,3699,7823572,33617,119835,2016291.0,97.93935539759995,0.0,0.0
1746824419.2,83.5,83.44,83.86,83.54,83.15,3700,7824980,33617,119835,1995723.0,97.95698144007771,0.0,0.0
1746824419.329,83.5,83.44,83.86,83.54,83.15,3699,7825736,33617,119835,1990412.0,97.96644542311265,0.0,0.0
1746824419.458,83.5,83.44,83.86,83.54,83.15,3699,7825736,33617,119835,2010371.0,97.96644542311265,0.0,0.0
1746824419.586,83.5,83.44,83.86,83.54,83.15,3699,7825736,33617,119835,2012445.0,97.96644542311265,0.0,0.0
1746824419.714,83.5,83.44,83.86,83.54,83.15,3699,7826236,33617,119835,1999996.0,97.97270467115162,0.0,0.0
1746824419.842,83.5,83.44,83.86,83.54,83.15,3699,7826236,33617,119839,2166376.0,97.97270467115162,4.0,0.0
1746824419.97,83.5,83.44,83.86,83.54,83.15,3699,7826064,33617,119839,1994379.0,97.97055148982622,0.0,0.0
1746824420.1,83.5,83.44,83.86,83.54,83.15,3699,7825204,33617,119839,2359186.0,97.95978558319918,0.0,0.0
1746824420.228,83.5,83.44,83.86,83.54,83.15,3699,7825196,33617,119839,2006403.0,97.95968543523055,0.0,0.0
1746824420.357,83.5,83.44,83.86,83.54,83.15,3700,7825420,33617,119839,1987484.0,97.96248957835202,0.0,0.0
1746824420.486,83.5,83.44,83.86,83.54,83.15,3699,7824032,33617,119839,2035639.0,97.94511390579581,0.0,0.0
1746824420.614,83.5,83.44,83.86,83.54,83.15,3700,7823396,33617,119839,1987726.0,97.93715214229023,0.0,0.0
1746824420.742,83.5,83.44,83.86,83.54,83.15,3699,7823620,33617,119839,1977291.0,97.9399562854117,0.0,0.0
1746824420.871,83.5,83.44,83.86,83.54,83.15,3699,7823872,33617,119839,1991571.0,97.94311094642335,0.0,0.0
1746824420.999,83.5,83.44,83.86,83.54,83.15,3699,7824124,33617,119839,2007380.0,97.946265607435,0.0,0.0
1746824421.127,83.5,83.44,83.86,83.54,83.15,3699,7825128,33617,119839,1996821.0,97.95883417749725,0.0,0.0
1746824421.255,83.5,83.44,83.85,83.54,83.15,3699,7825128,33617,119839,1989315.0,97.95883417749725,0.0,0.0
1746824421.384,83.5,83.44,83.85,83.54,83.15,3700,7825380,33617,119839,1991754.0,97.9619888385089,0.0,0.0
1746824421.513,83.5,83.44,83.85,83.54,83.15,3699,7826136,33617,119839,1974971.0,97.97145282154383,0.0,0.0
1746824421.641,83.5,83.44,83.86,83.54,83.15,3699,7826136,33617,119839,1984186.0,97.97145282154383,0.0,0.0
1746824421.77,83.5,83.44,83.86,83.54,83.15,3699,7826640,33617,119839,1983822.0,97.97776214356712,0.0,0.0
1746824421.898,83.5,83.44,83.85,83.54,83.15,3700,7826892,33617,119839,1976373.0,97.98091680457877,0.0,0.0
1746824422.027,83.5,83.44,83.85,83.54,83.15,3699,7826892,33617,119839,2000911.0,97.98091680457877,0.0,0.0
1746824422.155,83.5,83.44,83.85,83.54,83.15,3700,7826892,33617,119839,1992732.0,97.98091680457877,0.0,0.0
1746824422.284,83.5,83.44,83.85,83.54,83.15,3699,7826892,33617,119839,1997859.0,97.98091680457877,0.0,0.0
1746824422.412,83.49,83.44,83.85,83.54,83.15,3699,7827648,33617,119842,1986261.0,97.9903807876137,3.0,0.0
1746824422.541,83.49,83.44,83.85,83.54,83.15,3699,7827900,33617,119842,1975093.0,97.99353544862535,0.0,0.0
1746824422.67,83.49,83.44,83.85,83.54,83.15,3699,7827900,33617,119842,1998226.0,97.99353544862535,0.0,0.0
1746824422.798,83.49,83.44,83.85,83.54,83.15,3699,7827900,33617,119842,2007379.0,97.99353544862535,0.0,0.0
1746824422.926,83.49,83.44,83.85,83.54,83.15,3699,7827900,33617,119842,1985041.0,97.99353544862535,0.0,0.0
1746824423.054,83.49,83.44,83.85,83.54,83.15,3699,7827900,33617,119842,1997188.0,97.99353544862535,0.0,0.0
1746824423.182,83.49,83.44,83.85,83.54,83.15,3699,7827900,33617,119842,2001277.0,97.99353544862535,0.0,0.0
1746824423.311,83.49,83.44,83.85,83.54,83.15,3699,7827900,33617,119842,2014948.0,97.99353544862535,0.0,0.0
1746824423.439,83.49,83.44,83.85,83.54,83.15,3699,7827900,33617,119842,1998042.0,97.99353544862535,0.0,0.0
1746824423.567,83.49,83.44,83.85,83.54,83.15,3700,7827900,33617,119842,1978022.0,97.99353544862535,0.0,0.0
1746824423.695,83.49,83.44,83.85,83.54,83.15,3699,7827900,33617,119842,1983210.0,97.99353544862535,0.0,0.0
1746824423.823,83.49,83.44,83.85,83.54,83.15,3699,7827900,33617,119842,1986445.0,97.99353544862535,0.0,0.0
1746824423.951,83.49,83.44,83.85,83.54,83.15,3700,7827900,33617,119842,1973506.0,97.99353544862535,0.0,0.0
1746824424.08,83.49,83.44,83.85,83.54,83.15,3700,7827900,33617,119842,1990656.0,97.99353544862535,0.0,0.0
1746824424.208,83.49,83.44,83.85,83.54,83.15,3699,7827900,33617,119844,2007747.0,97.99353544862535,2.0,0.0
1746824424.336,83.49,83.44,83.85,83.54,83.15,3699,7827900,33617,119844,1973811.0,97.99353544862535,0.0,0.0
1746824424.465,83.49,83.44,83.85,83.54,83.15,3699,7827900,33617,119844,1986445.0,97.99353544862535,0.0,0.0
1746824424.594,83.49,83.44,83.85,83.54,83.15,3699,7826496,33617,119844,2019465.0,97.97595948013189,0.0,0.0
1746824424.722,83.49,83.44,83.85,83.54,83.15,3699,7826496,33617,119844,1997371.0,97.97595948013189,0.0,0.0
1746824424.85,83.49,83.44,83.85,83.54,83.15,3699,7826496,33617,119844,1983698.0,97.97595948013189,0.0,0.0
1746824424.979,83.49,83.44,83.85,83.54,83.14,3699,7826748,33617,119847,2011226.0,97.97911414114354,3.0,0.0
1746824425.107,83.49,83.44,83.85,83.54,83.14,3699,7826748,33617,119848,2019586.0,97.97911414114354,1.0,0.0
1746824425.235,83.49,83.44,83.85,83.54,83.14,3699,7826600,33617,119848,1978816.0,97.977261403724,0.0,0.0
1746824425.364,83.49,83.44,83.85,83.54,83.14,3700,7826600,33617,119848,1969722.0,97.977261403724,0.0,0.0
1746824425.492,83.49,83.44,83.85,83.54,83.14,3700,7826600,33617,119848,2004450.0,97.977261403724,0.0,0.0
1746824425.621,83.49,83.44,83.85,83.54,83.14,3700,7826600,33617,119848,1977168.0,97.977261403724,0.0,0.0
1746824425.75,83.49,83.44,83.85,83.54,83.14,3699,7826600,33617,119848,2013362.0,97.977261403724,0.0,0.0
1746824425.878,83.49,83.44,83.85,83.54,83.14,3699,7826600,33617,119848,1989557.0,97.977261403724,0.0,0.0
1746824426.008,83.49,83.44,83.85,83.54,83.14,3699,7826600,33617,119848,1989863.0,97.977261403724,0.0,0.0
1746824426.138,83.49,83.44,83.85,83.54,83.14,3699,7825840,33617,119848,2036738.0,97.96774734670475,0.0,0.0
1746824426.266,83.49,83.44,83.85,83.54,83.14,3699,7825076,33617,119848,2028072.0,97.9581832157012,0.0,0.0
1746824426.394,83.49,83.44,83.85,83.54,83.14,3699,7825372,33617,119848,1989069.0,97.96188869054028,0.0,0.0
1746824426.522,83.49,83.44,83.85,83.54,83.14,3699,7825372,33617,119848,1991938.0,97.96188869054028,0.0,0.0
1746824426.651,83.49,83.44,83.85,83.54,83.14,3699,7825372,33617,119848,1985774.0,97.96188869054028,0.0,0.0
1746824426.779,83.49,83.44,83.85,83.54,83.14,3699,7825372,33617,119848,2000422.0,97.96188869054028,0.0,0.0
1746824426.907,83.49,83.44,83.85,83.54,83.14,3699,7825776,33617,119848,1973566.0,97.96694616295576,0.0,0.0
1746824427.035,83.49,83.44,83.85,83.54,83.14,3700,7825776,33617,119848,1978389.0,97.96694616295576,0.0,0.0
1746824427.163,83.49,83.44,83.85,83.54,83.14,3699,7825776,33617,119848,1984737.0,97.96694616295576,0.0,0.0
1746824427.291,83.49,83.44,83.85,83.54,83.14,3699,7825776,33617,119848,1970758.0,97.96694616295576,0.0,0.0
1746824427.419,83.49,83.44,83.85,83.54,83.14,3699,7825776,33617,119848,1983515.0,97.96694616295576,0.0,0.0
1746824427.547,83.49,83.44,83.85,83.54,83.14,3700,7825776,33617,119848,1967952.0,97.96694616295576,0.0,0.0
1746824427.676,83.49,83.44,83.85,83.54,83.14,3699,7825776,33617,119848,1986934.0,97.96694616295576,0.0,0.0
1746824427.804,83.49,83.43,83.85,83.54,83.14,3699,7825776,33617,119848,1972407.0,97.96694616295576,0.0,0.0
1746824427.932,83.49,83.43,83.85,83.54,83.14,3700,7825776,33617,119848,1980036.0,97.96694616295576,0.0,0.0
1746824428.061,83.49,83.43,83.85,83.54,83.14,3700,7825776,33617,119848,1988459.0,97.96694616295576,0.0,0.0
1746824428.189,83.49,83.43,83.85,83.54,83.14,3699,7825776,33617,119848,2006343.0,97.96694616295576,0.0,0.0
1746824428.317,83.49,83.43,83.85,83.54,83.14,3700,7826028,33617,119848,1983821.0,97.97010082396741,0.0,0.0
1746824428.445,83.49,83.43,83.85,83.54,83.14,3699,7826028,33617,119848,1981440.0,97.97010082396741,0.0,0.0
1746824428.574,83.49,83.43,83.85,83.54,83.14,3699,7826028,33617,119848,1980219.0,97.97010082396741,0.0,0.0
1746824428.702,83.49,83.43,83.85,83.54,83.14,3700,7826028,33617,119848,2002864.0,97.97010082396741,0.0,0.0
1746824428.83,83.49,83.43,83.85,83.54,83.14,3699,7826028,33617,119848,1984308.0,97.97010082396741,0.0,0.0
1746824428.958,83.49,83.43,83.85,83.54,83.14,3699,7825852,33617,119848,1994503.0,97.96789756865769,0.0,0.0
1746824429.086,83.49,83.43,83.85,83.54,83.14,3699,7825524,33617,119848,2011652.0,97.96379150194412,0.0,0.0
1746824429.214,83.49,83.43,83.85,83.54,83.14,3700,7825100,33617,119848,2007746.0,97.95848365960707,0.0,0.0
1746824429.343,83.49,83.43,83.85,83.54,83.14,3699,7824596,33617,119848,2006649.0,97.95217433758377,0.0,0.0
1746824429.471,83.49,83.43,83.85,83.54,83.14,3699,7824092,33617,119848,2001886.0,97.9458650155605,0.0,0.0
1746824429.599,83.49,83.43,83.85,83.54,83.14,3700,7823840,33617,119848,2005550.0,97.94271035454885,0.0,0.0
1746824429.728,83.49,83.43,83.85,83.54,83.14,3699,7823336,33617,119848,2028680.0,97.93640103252555,0.0,0.0
1746824429.872,83.49,83.43,83.85,83.54,83.13,3700,7824008,33617,119852,2154536.0,97.94481346188995,4.0,0.0
1746824430.001,83.49,83.43,83.85,83.54,83.13,3699,7823412,33617,119852,2230891.0,97.93735243822748,0.0,0.0
1746824430.129,83.49,83.43,83.85,83.54,83.13,3699,7823688,33617,119852,2030390.0,97.940807543145,0.0,0.0
1746824430.257,83.49,83.43,83.85,83.54,83.13,3699,7823688,33617,119852,2001947.0,97.940807543145,0.0,0.0
1746824430.386,83.49,83.43,83.85,83.54,83.13,3699,7824188,33617,119852,2016353.0,97.94706679118399,0.0,0.0
1746824430.514,83.49,83.43,83.85,83.54,83.13,3699,7823932,33617,119852,2002314.0,97.94386205618801,0.0,0.0
1746824430.642,83.49,83.43,83.85,83.54,83.13,3699,7823932,33617,119852,1997492.0,97.94386205618801,0.0,0.0
1746824430.77,83.49,83.43,83.85,83.54,83.13,3699,7824156,33617,119852,1995295.0,97.94666619930949,0.0,0.0
1746824430.898,83.49,83.43,83.85,83.54,83.13,3700,7824408,33617,119852,2009944.0,97.94982086032113,0.0,0.0
1746824431.027,83.49,83.43,83.85,83.53,83.13,3699,7824408,33617,119852,2021052.0,97.94982086032113,0.0,0.0
1746824431.155,83.49,83.43,83.85,83.53,83.13,3699,7824156,33617,119852,2006221.0,97.94666619930949,0.0,0.0
1746824431.284,83.49,83.43,83.85,83.53,83.13,3699,7824408,33617,119852,2019098.0,97.94982086032113,0.0,0.0
1746824431.413,83.49,83.43,83.85,83.53,83.13,3699,7824656,33617,119852,1985530.0,97.95292544734846,0.0,0.0
1746824431.541,83.49,83.43,83.85,83.53,83.13,3700,7825132,33617,119852,2001643.0,97.95888425148156,0.0,0.0
1746824431.67,83.49,83.43,83.85,83.53,83.13,3699,7825132,33617,119852,2009150.0,97.95888425148156,0.0,0.0
1746824431.798,83.49,83.43,83.85,83.53,83.13,3699,7825132,33617,119852,2003962.0,97.95888425148156,0.0,0.0
1746824431.927,83.49,83.43,83.85,83.53,83.13,3699,7824432,33617,119852,2059077.0,97.950121304227,0.0,0.0
1746824432.055,83.49,83.43,83.85,83.53,83.13,3700,7823436,33617,119852,2027949.0,97.93765288213335,0.0,0.0
1746824432.184,83.49,83.43,83.85,83.53,83.13,3700,7823360,33617,119852,2015010.0,97.93670147643144,0.0,0.0
1746824432.313,83.49,83.43,83.85,83.53,83.13,3700,7823584,33617,119852,2005365.0,97.93950561955289,0.0,0.0
1746824432.441,83.49,83.43,83.85,83.53,83.13,3699,7823584,33617,119852,2028437.0,97.93950561955289,0.0,0.0
1746824432.57,83.49,83.43,83.85,83.53,83.13,3699,7823584,33617,119852,1993708.0,97.93950561955289,0.0,0.0
1746824432.698,83.49,83.43,83.85,83.53,83.13,3699,7823836,33617,119852,2025447.0,97.94266028056452,0.0,0.0
1746824432.826,83.49,83.43,83.85,83.53,83.13,3699,7824340,33617,119852,1990962.0,97.94896960258782,0.0,0.0
1746824432.954,83.49,83.43,83.85,83.53,83.13,3699,7824340,33617,119868,1993891.0,97.94896960258782,16.0,0.0
1746824433.083,83.49,83.43,83.85,83.53,83.13,3699,7824340,33617,119868,2016535.0,97.94896960258782,0.0,0.0
1746824433.211,83.49,83.43,83.85,83.53,83.13,3700,7824340,33617,119868,2016597.0,97.94896960258782,0.0,0.0
1746824433.339,83.49,83.43,83.85,83.53,83.13,3700,7824340,33617,119868,1998285.0,97.94896960258782,0.0,0.0
1746824433.467,83.49,83.43,83.85,83.53,83.13,3699,7823072,33617,119871,2000972.0,97.93309614956097,3.0,0.0
1746824433.596,83.49,83.43,83.85,83.53,83.13,3699,7822640,33617,119871,2007198.0,97.9276881592553,0.0,0.0
1746824433.724,83.49,83.43,83.85,83.53,83.13,3699,7822856,33617,119871,1997247.0,97.93039215440814,0.0,0.0
1746824433.853,83.49,83.43,83.85,83.53,83.13,3699,7822856,33617,119871,1991451.0,97.93039215440814,0.0,0.0
1746824433.981,83.49,83.43,83.85,83.53,83.13,3699,7823252,33617,119871,2018060.0,97.935349478855,0.0,0.0
1746824434.109,83.49,83.43,83.85,83.53,83.13,3699,7823504,33617,119871,2011043.0,97.93850413986665,0.0,0.0
1746824434.238,83.49,83.43,83.85,83.53,83.13,3699,7823756,33617,119871,2001826.0,97.9416588008783,0.0,0.0
1746824434.366,83.49,83.43,83.85,83.53,83.13,3699,7823756,33617,119871,2011225.0,97.9416588008783,0.0,0.0
1746824434.494,83.49,83.43,83.85,83.53,83.13,3699,7824008,33617,119871,1988032.0,97.94481346188995,0.0,0.0
1746824434.622,83.49,83.43,83.85,83.53,83.13,3699,7824008,33617,119871,1993892.0,97.94481346188995,0.0,0.0
1746824434.751,83.49,83.43,83.85,83.53,83.13,3699,7824008,33617,119871,1996027.0,97.94481346188995,0.0,0.0
1746824434.879,83.49,83.43,83.85,83.53,83.13,3699,7824260,33617,119871,2007930.0,97.94796812290159,0.0,0.0
1746824435.013,83.49,83.43,83.85,83.53,83.13,3699,7824260,33617,119875,1991693.0,97.94796812290159,4.0,0.0
1746824435.141,83.49,83.43,83.85,83.53,83.13,3699,7824260,33617,119875,2102291.0,97.94796812290159,0.0,0.0
1746824435.27,83.49,83.43,83.85,83.53,83.13,3699,7822824,33617,119875,2000604.0,97.92999156253364,0.0,0.0
1746824435.399,83.49,83.43,83.85,83.53,83.13,3699,7822036,33617,119875,1973811.0,97.92012698762422,0.0,0.0
1746824435.527,83.49,83.43,83.85,83.53,83.13,3699,7821468,33617,119875,1992122.0,97.91301648185194,0.0,0.0
1746824435.655,83.49,83.43,83.85,83.53,83.13,3699,7822192,33617,119875,1981440.0,97.92207987301238,0.0,0.0
1746824435.783,83.48,83.43,83.85,83.53,83.13,3699,7822444,33617,119875,1981441.0,97.92523453402401,0.0,0.0
1746824435.911,83.48,83.43,83.85,83.53,83.13,3699,7822696,33617,119875,1978815.0,97.92838919503566,0.0,0.0
1746824436.039,83.48,83.43,83.85,83.53,83.13,3700,7822696,33617,119875,1992671.0,97.92838919503566,0.0,0.0
1746824436.168,83.48,83.43,83.85,83.53,83.13,3700,7822948,33617,119875,1994074.0,97.93154385604731,0.0,0.0
1746824436.296,83.48,83.43,83.85,83.53,83.13,3699,7822948,33617,119875,2021357.0,97.93154385604731,0.0,0.0
1746824436.425,83.48,83.43,83.85,83.53,83.13,3699,7822948,33617,119875,1998897.0,97.93154385604731,0.0,0.0
1746824436.553,83.48,83.43,83.85,83.53,83.13,3699,7822948,33617,119875,2020319.0,97.93154385604731,0.0,0.0
1746824436.682,83.48,83.43,83.85,83.53,83.13,3700,7823172,33617,119875,1995357.0,97.93434799916876,0.0,0.0
1746824436.81,83.48,83.43,83.85,83.53,83.13,3699,7823676,33617,119875,2019830.0,97.94065732119206,0.0,0.0
1746824436.938,83.48,83.43,83.85,83.53,83.13,3699,7823924,33617,119875,2004207.0,97.9437619082194,0.0,0.0
1746824437.066,83.48,83.43,83.85,83.53,83.13,3699,7823924,33617,119875,2016902.0,97.9437619082194,0.0,0.0
1746824437.195,83.48,83.43,83.85,83.53,83.13,3699,7823924,33617,119875,2038751.0,97.9437619082194,0.0,0.0
1746824437.323,83.48,83.43,83.85,83.53,83.13,3699,7823924,33617,119875,2008296.0,97.9437619082194,0.0,0.0
1746824437.452,83.48,83.43,83.85,83.53,83.13,3699,7823924,33617,119875,2023920.0,97.9437619082194,0.0,0.0
1746824437.58,83.48,83.43,83.85,83.53,83.13,3700,7824428,33617,119875,2000728.0,97.95007123024268,0.0,0.0
1746824437.709,83.48,83.43,83.85,83.53,83.13,3700,7824680,33617,119875,1995479.0,97.95322589125432,0.0,0.0
1746824437.838,83.48,83.43,83.85,83.53,83.13,3699,7824336,33617,119875,2013055.0,97.94891952860351,0.0,0.0
1746824437.966,83.48,83.43,83.85,83.53,83.13,3699,7823244,33617,119875,2020015.0,97.93524933088639,0.0,0.0
1746824438.094,83.48,83.43,83.85,83.53,83.13,3699,7823168,33617,119875,2007136.0,97.93429792518445,0.0,0.0
1746824438.222,83.48,83.43,83.85,83.53,83.13,3699,7823392,33617,119875,1997615.0,97.93710206830593,0.0,0.0
1746824438.35,83.48,83.43,83.85,83.53,83.13,3699,7823392,33617,119875,1990595.0,97.93710206830593,0.0,0.0
1746824438.478,83.48,83.43,83.85,83.53,83.13,3699,7823392,33617,119875,1982112.0,97.93710206830593,0.0,0.0
1746824438.607,83.48,83.43,83.85,83.53,83.13,3699,7823392,33617,119875,1992243.0,97.93710206830593,0.0,0.0
1746824438.735,83.48,83.43,83.85,83.53,83.13,3699,7823392,33617,119875,2026912.0,97.93710206830593,0.0,0.0
1746824438.863,83.48,83.43,83.85,83.53,83.13,3699,7823892,33617,119875,2001642.0,97.9433613163449,0.0,0.0
1746824438.991,83.48,83.43,83.85,83.53,83.13,3700,7824144,33617,119875,1999507.0,97.94651597735654,0.0,0.0
1746824439.12,83.48,83.43,83.85,83.53,83.13,3699,7824144,33617,119875,2006221.0,97.94651597735654,0.0,0.0
1746824439.248,83.48,83.43,83.85,83.53,83.13,3699,7824144,33617,119875,2015131.0,97.94651597735654,0.0,0.0
1746824439.376,83.48,83.43,83.85,83.53,83.13,3699,7824144,33617,119875,1976680.0,97.94651597735654,0.0,0.0
1746824439.505,83.48,83.43,83.85,83.53,83.13,3699,7824396,33617,119875,2000482.0,97.94967063836819,0.0,0.0
1746824439.634,83.48,83.43,83.85,83.53,83.13,3699,7824396,33617,119876,1992671.0,97.94967063836819,1.0,0.0
1746824439.762,83.48,83.43,83.85,83.53,83.13,3699,7824396,33617,119876,1986872.0,97.94967063836819,0.0,0.0
1746824439.89,83.48,83.43,83.85,83.53,83.13,3700,7824900,33617,119876,1999385.0,97.95597996039149,0.0,0.0
1746824440.059,83.48,83.43,83.85,83.53,83.13,3699,7825152,33617,119880,3042656.0,97.95913462140312,4.0,0.0
1746824440.188,83.48,83.43,83.85,83.53,83.13,3700,7824464,33617,119880,1628841.0,97.95052189610149,0.0,0.0
1746824440.317,83.48,83.43,83.85,83.53,83.13,3699,7824512,33617,119898,2031672.0,97.95112278391323,18.0,0.0
1746824440.445,83.48,83.43,83.85,83.52,83.13,3700,7824356,33617,119898,2001582.0,97.94916989852507,0.0,0.0
1746824440.573,83.48,83.43,83.85,83.52,83.13,3699,7825056,33617,119898,1999507.0,97.95793284577964,0.0,0.0
1746824440.702,83.48,83.43,83.85,83.52,83.13,3699,7825048,33617,119898,2007135.0,97.95783269781101,0.0,0.0
