Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746823471.878,84.45,84.47,84.82,84.42,84.1,3699,7817132,33608,117022,2049982.0,97.85873628285793,3.0,0.0
1746823472.007,84.45,84.47,84.82,84.42,84.1,3700,7816492,33608,117022,1615292.0,97.85072444536803,0.0,0.0
1746823472.135,84.45,84.47,84.82,84.42,84.1,3700,7815480,33608,117022,1609249.0,97.83805572733714,0.0,0.0
1746823472.29,84.45,84.47,84.82,84.42,84.1,3700,7815216,33608,117026,1790523.0,97.83475084437256,4.0,0.0
1746823472.418,84.45,84.47,84.82,84.42,84.1,3699,7815720,33608,117026,2322137.0,97.84106016639585,0.0,0.0
1746823472.547,84.45,84.47,84.82,84.42,84.1,3699,7815080,33608,117026,1976740.0,97.83304832890596,0.0,0.0
1746823472.675,84.45,84.47,84.82,84.42,84.1,3699,7814696,33608,117026,1980220.0,97.82824122641203,0.0,0.0
1746823472.803,84.45,84.47,84.82,84.42,84.1,3699,7814696,33608,117026,1978328.0,97.82824122641203,0.0,0.0
1746823472.931,84.45,84.47,84.82,84.42,84.1,3699,7815020,33608,117026,1984004.0,97.83229721914128,0.0,0.0
1746823473.059,84.45,84.47,84.82,84.42,84.1,3700,7815020,33608,117026,2016108.0,97.83229721914128,0.0,0.0
1746823473.188,84.45,84.47,84.82,84.42,84.1,3699,7815020,33608,117028,1979975.0,97.83229721914128,2.0,0.0
1746823473.316,84.45,84.47,84.82,84.42,84.1,3699,7815020,33608,117028,1974666.0,97.83229721914128,0.0,0.0
1746823473.444,84.45,84.47,84.82,84.42,84.1,3699,7815020,33608,117028,1979792.0,97.83229721914128,0.0,0.0
1746823473.574,84.45,84.47,84.82,84.42,84.1,3699,7815020,33608,117028,2013544.0,97.83229721914128,0.0,0.0
1746823473.702,84.45,84.47,84.82,84.42,84.1,3700,7815524,33608,117028,2011591.0,97.83860654116458,0.0,0.0
1746823473.83,84.45,84.47,84.82,84.42,84.1,3699,7815524,33608,117028,1992977.0,97.83860654116458,0.0,0.0
1746823473.958,84.45,84.47,84.82,84.42,84.1,3699,7816784,33608,117028,2011286.0,97.8543798462228,0.0,0.0
1746823474.086,84.45,84.47,84.82,84.42,84.1,3699,7817536,33608,117028,2022395.0,97.86379375527342,0.0,0.0
1746823474.215,84.45,84.47,84.82,84.42,84.1,3699,7817536,33608,117028,2007746.0,97.86379375527342,0.0,0.0
1746823474.344,84.45,84.47,84.82,84.42,84.1,3699,7818040,33608,117028,2014399.0,97.8701030772967,0.0,0.0
1746823474.472,84.45,84.47,84.82,84.42,84.1,3699,7818292,33608,117028,1988825.0,97.87325773830835,0.0,0.0
1746823474.601,84.45,84.47,84.82,84.42,84.1,3699,7817280,33608,117028,2029475.0,97.86058902027746,0.0,0.0
1746823474.73,84.45,84.47,84.82,84.42,84.1,3700,7816268,33608,117028,2023616.0,97.84792030224658,0.0,0.0
1746823474.858,84.45,84.47,84.82,84.42,84.1,3699,7816492,33608,117028,1997004.0,97.85072444536803,0.0,0.0
1746823474.986,84.45,84.47,84.82,84.42,84.1,3699,7816880,33608,117028,2007930.0,97.85558162184628,0.0,0.0
1746823475.114,84.45,84.47,84.82,84.42,84.1,3700,7817960,33608,117029,2046808.0,97.86910159761048,1.0,0.0
1746823475.243,84.45,84.47,84.82,84.42,84.1,3699,7819164,33608,117029,1993953.0,97.88417386688832,0.0,0.0
1746823475.371,84.45,84.47,84.82,84.42,84.1,3700,7820168,33608,117029,1996332.0,97.89674243695059,0.0,0.0
1746823475.499,84.45,84.47,84.82,84.42,84.1,3699,7822092,33608,117029,2016841.0,97.92082802340458,0.0,0.0
1746823475.628,84.45,84.47,84.82,84.42,84.1,3700,7822488,33608,117029,2003596.0,97.92578534785144,0.0,0.0
1746823475.756,84.45,84.47,84.82,84.42,84.1,3699,7822988,33608,117029,2009089.0,97.93204459589043,0.0,0.0
1746823475.884,84.45,84.47,84.82,84.42,84.1,3699,7822988,33608,117029,2020991.0,97.93204459589043,0.0,0.0
1746823476.013,84.45,84.47,84.82,84.42,84.1,3699,7822988,33608,117029,1998774.0,97.93204459589043,0.0,0.0
1746823476.141,84.45,84.47,84.82,84.42,84.1,3699,7822936,33608,117029,2014888.0,97.93139363409438,0.0,0.0
1746823476.269,84.45,84.47,84.82,84.42,84.1,3699,7822936,33608,117029,2021174.0,97.93139363409438,0.0,0.0
1746823476.397,84.45,84.47,84.82,84.42,84.09,3699,7822936,33608,117029,2002558.0,97.93139363409438,0.0,0.0
1746823476.525,84.45,84.47,84.82,84.42,84.09,3700,7822936,33608,117029,2000605.0,97.93139363409438,0.0,0.0
1746823476.654,84.45,84.47,84.82,84.42,84.09,3699,7822936,33608,117029,2006404.0,97.93139363409438,0.0,0.0
1746823476.782,84.45,84.47,84.82,84.42,84.09,3700,7822936,33608,117029,1995539.0,97.93139363409438,0.0,0.0
1746823476.91,84.45,84.47,84.82,84.42,84.09,3699,7822936,33608,117029,2016474.0,97.93139363409438,0.0,0.0
1746823477.039,84.45,84.47,84.82,84.42,84.09,3699,7822936,33608,117029,2009639.0,97.93139363409438,0.0,0.0
1746823477.168,84.45,84.47,84.82,84.42,84.09,3699,7823200,33608,117029,2009150.0,97.93469851705896,0.0,0.0
1746823477.296,84.45,84.47,84.82,84.42,84.09,3700,7823872,33608,117029,2023737.0,97.94311094642335,0.0,0.0
1746823477.424,84.45,84.47,84.82,84.42,84.09,3699,7824124,33608,117032,2014521.0,97.946265607435,3.0,0.0
1746823477.553,84.45,84.47,84.82,84.42,84.09,3699,7824124,33608,117032,1999141.0,97.946265607435,0.0,0.0
1746823477.682,84.45,84.47,84.82,84.42,84.09,3699,7824124,33608,117032,2024287.0,97.946265607435,0.0,0.0
1746823477.81,84.45,84.47,84.82,84.42,84.09,3699,7824124,33608,117052,2005915.0,97.946265607435,20.0,0.0
1746823477.938,84.45,84.47,84.82,84.42,84.09,3699,7824124,33608,117052,2018855.0,97.946265607435,0.0,0.0
1746823478.067,84.45,84.47,84.82,84.42,84.09,3699,7824124,33608,117052,2004206.0,97.946265607435,0.0,0.0
1746823478.195,84.45,84.47,84.82,84.42,84.09,3699,7824124,33608,117052,1985896.0,97.946265607435,0.0,0.0
1746823478.323,84.45,84.47,84.82,84.42,84.09,3699,7824124,33608,117053,1977350.0,97.946265607435,1.0,0.0
1746823478.451,84.45,84.47,84.82,84.42,84.09,3699,7824124,33608,117053,1982479.0,97.946265607435,0.0,0.0
1746823478.579,84.45,84.47,84.82,84.42,84.09,3699,7824376,33608,117053,2002008.0,97.94942026844663,0.0,0.0
1746823478.707,84.45,84.47,84.82,84.42,84.09,3699,7824376,33608,117053,1992183.0,97.94942026844663,0.0,0.0
1746823478.835,84.45,84.47,84.82,84.42,84.09,3699,7824376,33608,117053,1975459.0,97.94942026844663,0.0,0.0
1746823478.963,84.45,84.47,84.82,84.42,84.09,3699,7824376,33608,117053,1978572.0,97.94942026844663,0.0,0.0
1746823479.091,84.45,84.47,84.82,84.42,84.09,3699,7824124,33608,117053,2009149.0,97.946265607435,0.0,0.0
1746823479.22,84.45,84.47,84.82,84.42,84.09,3700,7822180,33608,117053,2008662.0,97.92192965105943,0.0,0.0
1746823479.348,84.45,84.47,84.82,84.42,84.09,3699,7821420,33608,117053,2003291.0,97.9124155940402,0.0,0.0
1746823479.477,84.45,84.47,84.82,84.42,84.09,3699,7821812,33608,117053,2026668.0,97.91732284450275,0.0,0.0
1746823479.605,84.45,84.47,84.82,84.42,84.09,3699,7822608,33608,117053,2020258.0,97.9272875673808,0.0,0.0
1746823479.733,84.45,84.47,84.82,84.42,84.09,3700,7821852,33608,117053,1994624.0,97.91782358434588,0.0,0.0
1746823479.862,84.45,84.47,84.82,84.42,84.09,3699,7821776,33608,117053,2002192.0,97.91687217864394,0.0,0.0
1746823479.99,84.45,84.46,84.82,84.42,84.09,3699,7822000,33608,117053,2008662.0,97.91967632176541,0.0,0.0
1746823480.118,84.45,84.46,84.82,84.42,84.09,3699,7822000,33608,117053,2365045.0,97.91967632176541,0.0,0.0
1746823480.246,84.45,84.46,84.82,84.42,84.09,3700,7822000,33608,117053,1997797.0,97.91967632176541,0.0,0.0
1746823480.375,84.45,84.46,84.82,84.42,84.09,3699,7820816,33608,117053,1996150.0,97.9048544224091,0.0,0.0
1746823480.503,84.45,84.46,84.81,84.42,84.09,3699,7820728,33608,117053,2006220.0,97.90375279475425,0.0,0.0
1746823480.631,84.45,84.46,84.81,84.41,84.09,3699,7821204,33608,117071,2039424.0,97.90971159888736,18.0,0.0
1746823480.759,84.45,84.46,84.81,84.41,84.09,3700,7821204,33608,117071,1998286.0,97.90971159888736,0.0,0.0
1746823480.888,84.45,84.46,84.81,84.41,84.09,3699,7821204,33608,117071,2003901.0,97.90971159888736,0.0,0.0
1746823481.017,84.45,84.46,84.81,84.41,84.09,3699,7820852,33608,117071,2015070.0,97.90530508826791,0.0,0.0
1746823481.145,84.45,84.46,84.81,84.41,84.09,3699,7821424,33608,117071,2022029.0,97.91246566802451,0.0,0.0
1746823481.274,84.45,84.46,84.81,84.41,84.09,3699,7821424,33608,117071,1990657.0,97.91246566802451,0.0,0.0
1746823481.402,84.45,84.46,84.81,84.41,84.09,3699,7821424,33608,117071,1989741.0,97.91246566802451,0.0,0.0
1746823481.531,84.45,84.46,84.81,84.41,84.09,3699,7821424,33608,117071,1980524.0,97.91246566802451,0.0,0.0
1746823481.659,84.45,84.46,84.81,84.41,84.09,3699,7821424,33608,117071,2038447.0,97.91246566802451,0.0,0.0
1746823481.787,84.45,84.46,84.81,84.41,84.09,3699,7821424,33608,117071,2001460.0,97.91246566802451,0.0,0.0
1746823481.915,84.45,84.46,84.81,84.41,84.09,3700,7821424,33608,117071,2006586.0,97.91246566802451,0.0,0.0
1746823482.044,84.45,84.46,84.81,84.41,84.09,3699,7821424,33608,117071,2011592.0,97.91246566802451,0.0,0.0
1746823482.173,84.45,84.46,84.81,84.41,84.09,3699,7821424,33608,117074,2024409.0,97.91246566802451,3.0,0.0
1746823482.301,84.45,84.46,84.81,84.41,84.09,3699,7821424,33608,117074,1994502.0,97.91246566802451,0.0,0.0
1746823482.429,84.45,84.46,84.81,84.41,84.09,3699,7821424,33608,117078,2170954.0,97.91246566802451,4.0,0.0
1746823482.557,84.45,84.46,84.81,84.41,84.09,3699,7821424,33608,117078,1998408.0,97.91246566802451,0.0,0.0
1746823482.685,84.44,84.46,84.81,84.41,84.09,3699,7821424,33608,117078,1992182.0,97.91246566802451,0.0,0.0
1746823482.813,84.44,84.46,84.81,84.41,84.09,3699,7821424,33608,117078,1990474.0,97.91246566802451,0.0,0.0
1746823482.942,84.44,84.46,84.81,84.41,84.09,3699,7821424,33608,117078,2010858.0,97.91246566802451,0.0,0.0
1746823483.071,84.44,84.46,84.81,84.41,84.09,3699,7821424,33608,117078,2005366.0,97.91246566802451,0.0,0.0
1746823483.199,84.44,84.46,84.81,84.41,84.09,3699,7819644,33608,117078,2023677.0,97.89018274500575,0.0,0.0
1746823483.327,84.44,84.46,84.81,84.41,84.09,3700,7818784,33608,117078,2015254.0,97.8794168383787,0.0,0.0
1746823483.455,84.44,84.46,84.81,84.41,84.09,3699,7818808,33608,117079,1992914.0,97.87971728228457,1.0,0.0
1746823483.584,84.44,84.46,84.81,84.41,84.09,3699,7819060,33608,117079,1995662.0,97.88287194329622,0.0,0.0
1746823483.712,84.44,84.46,84.81,84.41,84.09,3700,7819060,33608,117079,1989863.0,97.88287194329622,0.0,0.0
1746823483.84,84.44,84.46,84.81,84.41,84.09,3699,7819060,33608,117079,1993097.0,97.88287194329622,0.0,0.0
1746823483.969,84.44,84.46,84.81,84.41,84.09,3700,7819060,33608,117079,1997005.0,97.88287194329622,0.0,0.0
1746823484.097,84.44,84.46,84.81,84.41,84.09,3699,7819060,33608,117079,2019038.0,97.88287194329622,0.0,0.0
1746823484.225,84.44,84.46,84.81,84.41,84.09,3699,7819060,33608,117079,2000361.0,97.88287194329622,0.0,0.0
1746823484.353,84.44,84.46,84.81,84.41,84.09,3699,7819060,33608,117079,1984431.0,97.88287194329622,0.0,0.0
1746823484.482,84.44,84.46,84.81,84.41,84.09,3699,7819060,33608,117079,1989497.0,97.88287194329622,0.0,0.0
1746823484.61,84.44,84.46,84.81,84.41,84.09,3699,7819216,33608,117079,1988887.0,97.88482482868439,0.0,0.0
1746823484.738,84.44,84.46,84.81,84.41,84.09,3699,7819628,33608,117079,2004266.0,97.8899824490685,0.0,0.0
1746823484.867,84.44,84.46,84.81,84.41,84.09,3699,7819876,33608,117079,1992428.0,97.89308703609582,0.0,0.0
1746823484.995,84.44,84.46,84.81,84.41,84.09,3699,7820300,33608,117079,2000909.0,97.89839487843288,0.0,0.0
1746823485.123,84.44,84.46,84.81,84.41,84.09,3699,7820300,33608,117080,2032893.0,97.89839487843288,1.0,0.0
1746823485.251,84.44,84.46,84.81,84.41,84.09,3699,7820524,33608,117080,2001338.0,97.90119902155435,0.0,0.0
1746823485.38,84.44,84.46,84.81,84.41,84.09,3699,7820348,33608,117080,2022212.0,97.89899576624462,0.0,0.0
1746823485.508,84.44,84.46,84.81,84.41,84.09,3699,7819736,33608,117080,2004633.0,97.89133444664492,0.0,0.0
1746823485.636,84.44,84.46,84.81,84.41,84.09,3699,7819736,33608,117080,2016963.0,97.89133444664492,0.0,0.0
1746823485.764,84.44,84.46,84.81,84.41,84.09,3699,7819960,33608,117089,2004877.0,97.89413858976637,9.0,0.0
1746823485.892,84.44,84.46,84.81,84.41,84.09,3699,7818772,33608,117089,2034297.0,97.87926661642577,0.0,0.0
1746823486.021,84.44,84.46,84.81,84.41,84.09,3699,7818432,33608,117089,2009638.0,97.87501032775926,0.0,0.0
1746823486.149,84.44,84.46,84.81,84.41,84.09,3700,7818180,33608,117089,2013362.0,97.87185566674762,0.0,0.0
1746823486.287,84.44,84.46,84.81,84.41,84.09,3699,7817912,33608,117089,2221735.0,97.86850070979872,0.0,0.0
1746823486.418,84.44,84.46,84.81,84.41,84.09,3699,7817728,33608,117089,2244684.0,97.86619730652039,0.0,0.0
1746823486.546,84.44,84.46,84.81,84.41,84.09,3699,7817648,33608,117089,2040461.0,97.86519582683415,0.0,0.0
1746823486.675,84.44,84.46,84.81,84.41,84.09,3699,7816128,33608,117089,1999629.0,97.84616771279565,0.0,0.0
1746823486.803,84.44,84.46,84.81,84.41,84.09,3700,7815748,33608,117089,1998774.0,97.84141068428603,0.0,0.0
1746823486.931,84.44,84.46,84.81,84.41,84.09,3699,7816060,33608,117089,2008295.0,97.84531645506236,0.0,0.0
1746823487.059,84.44,84.46,84.81,84.41,84.09,3699,7816564,33608,117089,2016536.0,97.85162577708564,0.0,0.0
1746823487.188,84.44,84.46,84.81,84.41,84.09,3699,7817068,33608,117089,1998713.0,97.85793509910893,0.0,0.0
1746823487.316,84.44,84.46,84.81,84.41,84.09,3699,7817068,33608,117109,2003840.0,97.85793509910893,20.0,0.0
1746823487.444,84.44,84.46,84.81,84.41,84.09,3699,7817292,33608,117112,1982356.0,97.8607392422304,3.0,0.0
1746823487.574,84.44,84.46,84.81,84.41,84.09,3699,7817292,33608,117112,1995540.0,97.8607392422304,0.0,0.0
1746823487.702,84.44,84.46,84.81,84.41,84.09,3699,7817292,33608,117112,2010859.0,97.8607392422304,0.0,0.0
1746823487.83,84.44,84.46,84.81,84.41,84.08,3699,7817292,33608,117112,2000422.0,97.8607392422304,0.0,0.0
1746823487.958,84.44,84.46,84.81,84.41,84.08,3699,7815596,33608,117112,2020259.0,97.83950787288218,0.0,0.0
1746823488.088,84.44,84.46,84.81,84.41,84.08,3699,7815004,33608,117112,2011956.0,97.83209692320403,0.0,0.0
1746823488.216,84.44,84.46,84.81,84.41,84.08,3699,7815004,33608,117112,2020992.0,97.83209692320403,0.0,0.0
1746823488.345,84.44,84.46,84.81,84.41,84.09,3699,7815480,33608,117112,1996089.0,97.83805572733714,0.0,0.0
1746823488.473,84.44,84.46,84.81,84.41,84.09,3699,7815732,33608,117112,2007868.0,97.84121038834878,0.0,0.0
1746823488.601,84.44,84.46,84.81,84.41,84.09,3699,7815732,33608,117113,2003962.0,97.84121038834878,1.0,0.0
1746823488.729,84.44,84.46,84.81,84.41,84.09,3699,7815732,33608,117113,2003779.0,97.84121038834878,0.0,0.0
1746823488.858,84.44,84.46,84.81,84.41,84.09,3699,7815984,33608,117113,1976680.0,97.84436504936042,0.0,0.0
1746823488.986,84.44,84.46,84.81,84.41,84.09,3699,7816236,33608,117113,1988581.0,97.84751971037208,0.0,0.0
1746823489.114,84.44,84.46,84.81,84.41,84.08,3700,7816236,33608,117113,1989863.0,97.84751971037208,0.0,0.0
1746823489.242,84.44,84.46,84.81,84.41,84.08,3699,7816236,33608,117113,2007258.0,97.84751971037208,0.0,0.0
1746823489.37,84.44,84.46,84.81,84.41,84.08,3699,7816236,33608,117113,1993769.0,97.84751971037208,0.0,0.0
1746823489.498,84.44,84.46,84.81,84.41,84.08,3699,7816236,33608,117113,1987788.0,97.84751971037208,0.0,0.0
1746823489.627,84.44,84.46,84.81,84.41,84.08,3699,7816236,33608,117113,2009211.0,97.84751971037208,0.0,0.0
1746823489.755,84.44,84.46,84.81,84.41,84.08,3699,7816236,33608,117113,1977108.0,97.84751971037208,0.0,0.0
1746823489.883,84.44,84.46,84.81,84.41,84.08,3699,7816236,33608,117113,1979486.0,97.84751971037208,0.0,0.0
1746823490.012,84.44,84.46,84.81,84.41,84.08,3699,7816236,33608,117113,2007136.0,97.84751971037208,0.0,0.0
1746823490.14,84.44,84.46,84.81,84.41,84.08,3700,7816236,33608,117113,2010249.0,97.84751971037208,0.0,0.0
1746823490.268,84.44,84.46,84.81,84.41,84.08,3699,7816236,33608,117113,1995905.0,97.84751971037208,0.0,0.0
1746823490.396,84.44,84.46,84.81,84.41,84.08,3700,7816236,33608,117113,1990474.0,97.84751971037208,0.0,0.0
1746823490.524,84.44,84.46,84.81,84.41,84.08,3699,7816236,33608,117113,1986384.0,97.84751971037208,0.0,0.0
1746823490.653,84.44,84.46,84.81,84.41,84.08,3700,7816236,33608,117113,2002131.0,97.84751971037208,0.0,0.0
1746823490.781,84.44,84.45,84.81,84.41,84.08,3699,7816236,33608,117113,1995601.0,97.84751971037208,0.0,0.0
1746823490.909,84.44,84.45,84.81,84.41,84.08,3699,7816236,33608,117113,2004450.0,97.84751971037208,0.0,0.0
1746823491.038,84.44,84.45,84.81,84.41,84.08,3699,7816236,33608,117113,2027765.0,97.84751971037208,0.0,0.0
1746823491.167,84.44,84.45,84.81,84.41,84.08,3699,7816236,33608,117113,2012507.0,97.84751971037208,0.0,0.0
1746823491.295,84.44,84.45,84.81,84.41,84.08,3699,7816236,33608,117113,1991695.0,97.84751971037208,0.0,0.0
1746823491.423,84.44,84.45,84.81,84.41,84.08,3699,7816236,33608,117113,2023615.0,97.84751971037208,0.0,0.0
1746823491.552,84.44,84.45,84.81,84.41,84.08,3699,7816236,33608,117113,2000849.0,97.84751971037208,0.0,0.0
1746823491.68,84.44,84.45,84.81,84.41,84.08,3699,7816236,33608,117113,1989071.0,97.84751971037208,0.0,0.0
1746823491.808,84.44,84.45,84.81,84.41,84.08,3699,7816488,33608,117113,1997614.0,97.85067437138372,0.0,0.0
1746823491.936,84.44,84.45,84.81,84.41,84.08,3699,7816740,33608,117113,2003229.0,97.85382903239537,0.0,0.0
1746823492.065,84.44,84.45,84.81,84.41,84.08,3700,7817244,33608,117113,2009517.0,97.86013835441865,0.0,0.0
1746823492.193,84.44,84.45,84.81,84.41,84.08,3700,7817244,33608,117113,2010737.0,97.86013835441865,0.0,0.0
1746823492.322,84.44,84.45,84.81,84.41,84.08,3699,7817496,33608,117113,2003718.0,97.8632930154303,0.0,0.0
1746823492.458,84.44,84.45,84.81,84.41,84.08,3699,7818252,33608,117117,2194574.0,97.87275699846523,4.0,0.0
1746823492.587,84.44,84.45,84.81,84.41,84.08,3699,7818504,33608,117117,2112055.0,97.87591165947688,0.0,0.0
1746823492.715,84.44,84.45,84.81,84.41,84.08,3699,7818504,33608,117117,2002010.0,97.87591165947688,0.0,0.0
1746823492.843,84.44,84.45,84.81,84.41,84.08,3699,7818504,33608,117117,1987787.0,97.87591165947688,0.0,0.0
1746823492.971,84.44,84.45,84.81,84.41,84.08,3699,7818756,33608,117117,2009456.0,97.87906632048852,0.0,0.0
1746823493.1,84.44,84.45,84.81,84.41,84.08,3699,7819008,33608,117117,1997187.0,97.88222098150017,0.0,0.0
1746823493.228,84.44,84.45,84.81,84.41,84.08,3699,7819008,33608,117117,1995357.0,97.88222098150017,0.0,0.0
1746823493.356,84.44,84.45,84.81,84.41,84.08,3699,7819008,33608,117117,1994013.0,97.88222098150017,0.0,0.0
1746823493.484,84.44,84.45,84.81,84.41,84.08,3699,7819224,33608,117117,2016779.0,97.88492497665301,0.0,0.0
1746823493.613,84.44,84.45,84.81,84.41,84.08,3699,7819052,33608,117117,2007807.0,97.8827717953276,0.0,0.0
1746823493.741,84.44,84.45,84.81,84.41,84.08,3699,7818548,33608,117118,2009273.0,97.8764624733043,1.0,0.0
1746823493.87,84.44,84.45,84.81,84.41,84.07,3699,7818016,33608,117118,1999506.0,97.86980263339083,0.0,0.0
1746823493.998,84.44,84.45,84.81,84.41,84.07,3699,7818436,33608,117118,2020015.0,97.87506040174357,0.0,0.0
1746823494.126,84.44,84.45,84.81,84.41,84.07,3699,7818436,33608,117118,2022334.0,97.87506040174357,0.0,0.0
1746823494.254,84.44,84.45,84.81,84.41,84.07,3699,7818264,33608,117118,1995844.0,97.87290722041817,0.0,0.0
1746823494.382,84.44,84.45,84.81,84.41,84.07,3699,7817932,33608,117118,2023188.0,97.86875107972028,0.0,0.0
1746823494.51,84.44,84.45,84.81,84.41,84.07,3700,7817808,33608,117118,2001155.0,97.86719878620661,0.0,0.0
1746823494.639,84.44,84.45,84.81,84.41,84.07,3699,7818220,33608,117118,2003535.0,97.87235640659074,0.0,0.0
1746823494.767,84.44,84.45,84.81,84.41,84.07,3699,7817380,33608,117118,1995173.0,97.86184086988526,0.0,0.0
1746823494.895,84.44,84.45,84.81,84.41,84.07,3699,7817592,33608,117118,2003778.0,97.86449479105379,0.0,0.0
1746823495.027,84.44,84.45,84.81,84.41,84.07,3700,7817468,33608,117119,2071162.0,97.86294249754012,1.0,0.0
1746823495.155,84.44,84.45,84.81,84.41,84.07,3699,7817200,33608,117119,2023859.0,97.85958754059122,0.0,0.0
1746823495.284,84.43,84.45,84.81,84.41,84.07,3699,7816652,33608,117119,2029109.0,97.8527274047405,0.0,0.0
1746823495.412,84.43,84.45,84.81,84.41,84.07,3699,7816612,33608,117119,2007930.0,97.85222666489739,0.0,0.0
1746823495.541,84.43,84.45,84.81,84.41,84.07,3700,7816524,33608,117119,2005854.0,97.85112503724253,0.0,0.0
1746823495.67,84.43,84.45,84.81,84.41,84.07,3699,7816312,33608,117119,2039362.0,97.848471116074,0.0,0.0
1746823495.798,84.43,84.45,84.81,84.41,84.07,3699,7816484,33608,117119,2003170.0,97.8506242973994,0.0,0.0
1746823495.926,84.43,84.45,84.81,84.41,84.07,3699,7816708,33608,117119,2003168.0,97.85342844052087,0.0,0.0
1746823496.055,84.43,84.44,84.81,84.41,84.07,3699,7816960,33608,117119,2030207.0,97.85658310153251,0.0,0.0
1746823496.183,84.43,84.44,84.81,84.41,84.07,3699,7817132,33608,117119,2005305.0,97.85873628285793,0.0,0.0
1746823496.311,84.43,84.45,84.81,84.41,84.07,3699,7817132,33608,117119,2004267.0,97.85873628285793,0.0,0.0
1746823496.439,84.43,84.45,84.81,84.41,84.07,3699,7817132,33608,117119,2014217.0,97.85873628285793,0.0,0.0
1746823496.567,84.43,84.45,84.81,84.41,84.07,3700,7817132,33608,117119,2001398.0,97.85873628285793,0.0,0.0
1746823496.696,84.43,84.45,84.81,84.41,84.07,3699,7817384,33608,117119,1996394.0,97.86189094386957,0.0,0.0
1746823496.824,84.43,84.45,84.81,84.41,84.07,3699,7817708,33608,117119,1990962.0,97.86594693659882,0.0,0.0
1746823496.952,84.43,84.45,84.81,84.41,84.07,3699,7817632,33608,117119,2006281.0,97.8649955308969,0.0,0.0
1746823497.081,84.43,84.45,84.81,84.41,84.07,3699,7817784,33608,117119,2032954.0,97.86689834230074,0.0,0.0
1746823497.209,84.43,84.45,84.81,84.41,84.07,3699,7816848,33608,117119,2012018.0,97.85518102997179,0.0,0.0
1746823497.338,84.43,84.45,84.81,84.41,84.07,3699,7817172,33608,117119,2001583.0,97.85923702270104,0.0,0.0
1746823497.466,84.43,84.45,84.81,84.41,84.07,3699,7817568,33608,117121,1995233.0,97.86419434714792,2.0,0.0
1746823497.594,84.43,84.45,84.81,84.41,84.07,3700,7817568,33608,117124,2008052.0,97.86419434714792,3.0,0.0
1746823497.722,84.43,84.45,84.81,84.41,84.07,3699,7818068,33608,117124,2021662.0,97.87045359518689,0.0,0.0
1746823497.85,84.43,84.45,84.81,84.41,84.07,3699,7818320,33608,117124,1989864.0,97.87360825619854,0.0,0.0
1746823497.979,84.43,84.44,84.81,84.41,84.07,3699,7818320,33608,117124,2001398.0,97.87360825619854,0.0,0.0
1746823498.107,84.43,84.44,84.81,84.41,84.07,3699,7818320,33608,117124,2023554.0,97.87360825619854,0.0,0.0
1746823498.235,84.43,84.44,84.81,84.41,84.07,3699,7818320,33608,117124,1995845.0,97.87360825619854,0.0,0.0
1746823498.364,84.43,84.44,84.81,84.41,84.07,3699,7818320,33608,117124,2007014.0,97.87360825619854,0.0,0.0
1746823498.492,84.43,84.44,84.81,84.41,84.07,3699,7818140,33608,117124,2005427.0,97.8713549269045,0.0,0.0
1746823498.62,84.43,84.44,84.81,84.41,84.07,3699,7817812,33608,117124,2013423.0,97.86724886019094,0.0,0.0
1746823498.748,84.43,84.44,84.81,84.41,84.07,3699,7817552,33608,117125,2022822.0,97.86399405121067,1.0,0.0
1746823498.876,84.43,84.44,84.81,84.41,84.07,3699,7817600,33608,117125,2001337.0,97.86459493902241,0.0,0.0
1746823499.006,84.43,84.44,84.81,84.41,84.07,3699,7817080,33608,117125,2007320.0,97.85808532106188,0.0,0.0
1746823499.135,84.43,84.44,84.81,84.41,84.07,3699,7816816,33608,117125,2058466.0,97.8547804380973,0.0,0.0
1746823499.263,84.43,84.44,84.81,84.41,84.07,3699,7816952,33608,117125,2012995.0,97.8564829535639,0.0,0.0
1746823499.391,84.43,84.44,84.81,84.41,84.07,3699,7817176,33608,117125,2010005.0,97.85928709668535,0.0,0.0
1746823499.519,84.43,84.44,84.81,84.41,84.07,3699,7817680,33608,117125,2030329.0,97.86559641870865,0.0,0.0
1746823499.648,84.43,84.44,84.8,84.41,84.07,3699,7817932,33608,117125,2012995.0,97.86875107972028,0.0,0.0
1746823499.776,84.43,84.44,84.8,84.41,84.07,3699,7819012,33608,117125,2002497.0,97.88227105548448,0.0,0.0
1746823499.905,84.43,84.44,84.8,84.41,84.07,3699,7818684,33608,117125,2007930.0,97.8781649887709,0.0,0.0
1746823500.067,84.43,84.44,84.8,84.41,84.07,3699,7818760,33608,117125,2810174.0,97.87911639447283,0.0,0.0
1746823500.196,84.43,84.44,84.8,84.41,84.07,3699,7818684,33608,117125,2062922.0,97.8781649887709,0.0,0.0
1746823500.325,84.43,84.44,84.8,84.41,84.07,3699,7818684,33608,117125,2043207.0,97.8781649887709,0.0,0.0
1746823500.453,84.43,84.44,84.8,84.41,84.07,3699,7818684,33608,117125,2011531.0,97.8781649887709,0.0,0.0
1746823500.581,84.43,84.44,84.8,84.41,84.07,3699,7819436,33608,117125,2019953.0,97.88757889782154,0.0,0.0
