Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746821700.072,86.27,86.57,86.46,85.95,86.1,3700,7824192,33569,111793,3009636.0,97.94711686516828,0.0,0.0
1746821700.2,86.27,86.57,86.46,85.95,86.1,3700,7824444,33569,111793,1620663.0,97.95027152617993,0.0,0.0
1746821700.329,86.27,86.57,86.46,85.95,86.1,3700,7825196,33569,111793,1787165.0,97.95968543523055,0.0,0.0
1746821700.457,86.27,86.57,86.46,85.95,86.1,3700,7825448,33569,111793,1990047.0,97.9628400962422,0.0,0.0
1746821700.585,86.27,86.57,86.46,85.95,86.1,3699,7825448,33569,111793,1975885.0,97.9628400962422,0.0,0.0
1746821700.714,86.27,86.57,86.46,85.95,86.1,3700,7825448,33569,111793,2002193.0,97.9628400962422,0.0,0.0
1746821700.842,86.27,86.57,86.46,85.95,86.1,3699,7825448,33569,111793,1977534.0,97.9628400962422,0.0,0.0
1746821700.97,86.27,86.57,86.46,85.95,86.1,3700,7825448,33569,111793,1977778.0,97.9628400962422,0.0,0.0
1746821701.098,86.27,86.57,86.46,85.95,86.1,3700,7825448,33569,111793,1997248.0,97.9628400962422,0.0,0.0
1746821701.226,86.27,86.57,86.46,85.95,86.1,3699,7825448,33569,111793,1992915.0,97.9628400962422,0.0,0.0
1746821701.355,86.27,86.57,86.46,85.95,86.1,3699,7825448,33569,111793,2006892.0,97.9628400962422,0.0,0.0
1746821701.483,86.27,86.57,86.46,85.95,86.1,3699,7825448,33569,111793,2000056.0,97.9628400962422,0.0,0.0
1746821701.611,86.27,86.57,86.46,85.95,86.1,3699,7824576,33569,111793,1998652.0,97.95192396766222,0.0,0.0
1746821701.739,86.27,86.57,86.46,85.95,86.1,3699,7823648,33569,111793,2020625.0,97.94030680330188,0.0,0.0
1746821701.868,86.27,86.57,86.46,85.95,86.1,3699,7823472,33569,111793,2000361.0,97.93810354799216,0.0,0.0
1746821701.997,86.27,86.57,86.46,85.95,86.1,3699,7823080,33569,111793,2070796.0,97.9331962975296,0.0,0.0
1746821702.126,86.27,86.57,86.46,85.95,86.1,3699,7823080,33569,111793,2038202.0,97.9331962975296,0.0,0.0
1746821702.254,86.27,86.57,86.46,85.95,86.1,3699,7823080,33569,111793,2003596.0,97.9331962975296,0.0,0.0
1746821702.382,86.27,86.57,86.46,85.95,86.1,3699,7823080,33569,111793,2008296.0,97.9331962975296,0.0,0.0
1746821702.51,86.27,86.57,86.46,85.95,86.1,3699,7823080,33569,111793,2024653.0,97.9331962975296,0.0,0.0
1746821702.639,86.27,86.57,86.46,85.95,86.1,3699,7823080,33569,111793,2005976.0,97.9331962975296,0.0,0.0
1746821702.767,86.27,86.57,86.46,85.95,86.1,3699,7823080,33569,111793,2000667.0,97.9331962975296,0.0,0.0
1746821702.895,86.27,86.57,86.46,85.95,86.1,3700,7823080,33569,111793,2000177.0,97.9331962975296,0.0,0.0
1746821703.024,86.27,86.57,86.46,85.95,86.1,3699,7823080,33569,111793,2048579.0,97.9331962975296,0.0,0.0
1746821703.153,86.27,86.57,86.46,85.95,86.1,3699,7823080,33569,111793,2002925.0,97.9331962975296,0.0,0.0
1746821703.281,86.27,86.57,86.46,85.95,86.1,3699,7823080,33569,111793,1999506.0,97.9331962975296,0.0,0.0
1746821703.41,86.27,86.57,86.46,85.95,86.1,3699,7823080,33569,111793,2016047.0,97.9331962975296,0.0,0.0
1746821703.538,86.27,86.57,86.46,85.95,86.1,3699,7823080,33569,111793,2000117.0,97.9331962975296,0.0,0.0
1746821703.666,86.27,86.57,86.46,85.95,86.1,3700,7823080,33569,111793,1994075.0,97.9331962975296,0.0,0.0
1746821703.794,86.27,86.57,86.46,85.95,86.1,3699,7821864,33569,111793,2020502.0,97.9179738062988,0.0,0.0
1746821703.923,86.27,86.57,86.46,85.95,86.1,3699,7821428,33569,111793,2000484.0,97.91251574200882,0.0,0.0
1746821704.051,86.27,86.57,86.45,85.95,86.1,3699,7821676,33569,111796,2016535.0,97.91562032903614,3.0,0.0
1746821704.179,86.27,86.56,86.45,85.95,86.1,3700,7821560,33569,111799,2003107.0,97.91416818349111,3.0,0.0
1746821704.307,86.27,86.56,86.45,85.95,86.1,3699,7821560,33569,111799,2002132.0,97.91416818349111,0.0,0.0
1746821704.435,86.27,86.56,86.45,85.95,86.1,3700,7821560,33569,111799,2014826.0,97.91416818349111,0.0,0.0
1746821704.565,86.27,86.56,86.45,85.95,86.1,3699,7821380,33569,111799,1998164.0,97.91191485419708,0.0,0.0
1746821704.693,86.27,86.56,86.45,85.95,86.1,3700,7819860,33569,111799,2013972.0,97.89288674015857,0.0,0.0
1746821704.821,86.27,86.56,86.45,85.95,86.1,3699,7819824,33569,111799,1998407.0,97.89243607429978,0.0,0.0
1746821704.949,86.27,86.56,86.45,85.95,86.1,3700,7820496,33569,111799,2007869.0,97.90084850366416,0.0,0.0
1746821705.078,86.27,86.56,86.45,85.95,86.1,3699,7820748,33569,111800,2015375.0,97.90400316467581,1.0,0.0
1746821705.206,86.27,86.56,86.45,85.95,86.1,3699,7821196,33569,111800,2006160.0,97.90961145091873,0.0,0.0
1746821705.334,86.27,86.56,86.45,85.95,86.1,3699,7819724,33569,111800,2002619.0,97.89118422469198,0.0,0.0
1746821705.462,86.27,86.56,86.45,85.95,86.1,3699,7819388,33569,111800,2013667.0,97.88697801000978,0.0,0.0
1746821705.59,86.27,86.56,86.45,85.95,86.1,3699,7819612,33569,111800,1986995.0,97.88978215313125,0.0,0.0
1746821705.718,86.27,86.56,86.45,85.95,86.1,3699,7819864,33569,111800,1996150.0,97.8929368141429,0.0,0.0
1746821705.847,86.27,86.56,86.45,85.95,86.1,3699,7819864,33569,111800,1996088.0,97.8929368141429,0.0,0.0
1746821705.975,86.27,86.56,86.45,85.95,86.1,3699,7820368,33569,111800,1997370.0,97.89924613616618,0.0,0.0
1746821706.103,86.27,86.56,86.45,85.95,86.1,3699,7820368,33569,111800,2014338.0,97.89924613616618,0.0,0.0
1746821706.232,86.27,86.56,86.45,85.95,86.1,3699,7820368,33569,111801,1996883.0,97.89924613616618,1.0,0.0
1746821706.36,86.27,86.56,86.45,85.95,86.1,3699,7820368,33569,111801,1995051.0,97.89924613616618,0.0,0.0
1746821706.49,86.27,86.56,86.45,85.95,86.1,3699,7820368,33569,111801,2003352.0,97.89924613616618,0.0,0.0
1746821706.618,86.27,86.56,86.45,85.95,86.1,3700,7820368,33569,111801,2037897.0,97.89924613616618,0.0,0.0
1746821706.746,86.27,86.56,86.45,85.95,86.1,3700,7820368,33569,111801,1989314.0,97.89924613616618,0.0,0.0
1746821706.874,86.27,86.56,86.45,85.95,86.1,3699,7820368,33569,111801,2000544.0,97.89924613616618,0.0,0.0
1746821707.003,86.27,86.56,86.45,85.95,86.1,3699,7820368,33569,111848,1989192.0,97.89924613616618,47.0,0.0
1746821707.132,86.26,86.56,86.45,85.95,86.1,3699,7820368,33569,111848,2031549.0,97.89924613616618,0.0,0.0
1746821707.26,86.26,86.56,86.45,85.95,86.1,3699,7820620,33569,111848,1994991.0,97.90240079717783,0.0,0.0
1746821707.388,86.26,86.56,86.45,85.95,86.1,3699,7820620,33569,111848,2004633.0,97.90240079717783,0.0,0.0
1746821707.517,86.26,86.56,86.45,85.95,86.1,3699,7820620,33569,111848,1989985.0,97.90240079717783,0.0,0.0
1746821707.646,86.26,86.56,86.45,85.95,86.1,3700,7820872,33569,111848,2015864.0,97.90555545818947,0.0,0.0
1746821707.775,86.26,86.56,86.45,85.95,86.1,3699,7821376,33569,111848,2028926.0,97.91186478021277,0.0,0.0
1746821707.903,86.26,86.56,86.45,85.95,86.1,3700,7821628,33569,111848,1993098.0,97.9150194412244,0.0,0.0
1746821708.031,86.26,86.56,86.45,85.95,86.1,3699,7821628,33569,111848,2002619.0,97.9150194412244,0.0,0.0
1746821708.16,86.26,86.56,86.45,85.95,86.1,3700,7821880,33569,111848,1995174.0,97.91817410223605,0.0,0.0
1746821708.288,86.26,86.56,86.45,85.95,86.1,3699,7821880,33569,111848,2010065.0,97.91817410223605,0.0,0.0
1746821708.416,86.26,86.56,86.45,85.95,86.1,3699,7821880,33569,111848,2004451.0,97.91817410223605,0.0,0.0
1746821708.544,86.26,86.56,86.45,85.95,86.1,3700,7821880,33569,111848,1994440.0,97.91817410223605,0.0,0.0
1746821708.673,86.26,86.56,86.45,85.95,86.1,3699,7821880,33569,111848,2020320.0,97.91817410223605,0.0,0.0
1746821708.801,86.26,86.56,86.45,85.95,86.1,3699,7821880,33569,111848,2006403.0,97.91817410223605,0.0,0.0
1746821708.929,86.26,86.56,86.45,85.95,86.1,3700,7821880,33569,111848,1997371.0,97.91817410223605,0.0,0.0
1746821709.058,86.26,86.56,86.45,85.95,86.1,3699,7821880,33569,111852,2191827.0,97.91817410223605,4.0,0.0
1746821709.187,86.26,86.56,86.45,85.95,86.1,3699,7822384,33569,111852,2025874.0,97.92448342425935,0.0,0.0
1746821709.315,86.26,86.56,86.45,85.95,86.1,3699,7822384,33569,111852,2010127.0,97.92448342425935,0.0,0.0
1746821709.443,86.26,86.56,86.45,85.95,86.1,3699,7822384,33569,111852,2010615.0,97.92448342425935,0.0,0.0
1746821709.572,86.26,86.56,86.45,85.95,86.1,3699,7822384,33569,111852,2016413.0,97.92448342425935,0.0,0.0
1746821709.7,86.26,86.56,86.45,85.95,86.1,3699,7822384,33569,111852,1979792.0,97.92448342425935,0.0,0.0
1746821709.828,86.26,86.56,86.45,85.95,86.1,3700,7822112,33569,111852,1993587.0,97.92107839332614,0.0,0.0
1746821709.956,86.26,86.56,86.45,85.94,86.1,3699,7822112,33569,111852,1999018.0,97.92107839332614,0.0,0.0
1746821710.085,86.26,86.56,86.45,85.94,86.1,3699,7821932,33569,111852,2013361.0,97.9188250640321,0.0,0.0
1746821710.213,86.26,86.56,86.45,85.94,86.1,3699,7821940,33569,111852,2040279.0,97.91892521200073,0.0,0.0
1746821710.341,86.26,86.56,86.45,85.94,86.1,3700,7821684,33569,111852,2003718.0,97.91572047700477,0.0,0.0
1746821710.47,86.26,86.56,86.44,85.94,86.1,3700,7821936,33569,111852,2012202.0,97.91887513801642,0.0,0.0
1746821710.598,86.26,86.56,86.44,85.94,86.1,3699,7821932,33569,111852,2008844.0,97.9188250640321,0.0,0.0
1746821710.727,86.26,86.56,86.44,85.94,86.1,3699,7821676,33569,111852,2018245.0,97.91562032903614,0.0,0.0
1746821710.855,86.26,86.56,86.44,85.94,86.1,3699,7821584,33569,111852,1997431.0,97.91446862739697,0.0,0.0
1746821710.984,86.26,86.56,86.44,85.94,86.1,3699,7821656,33569,111852,1992671.0,97.9153699591146,0.0,0.0
1746821711.112,86.26,86.56,86.44,85.94,86.1,3700,7821648,33569,111853,2023005.0,97.91526981114596,1.0,0.0
1746821711.24,86.26,86.56,86.44,85.94,86.1,3699,7821640,33569,111853,2001826.0,97.91516966317735,0.0,0.0
1746821711.368,86.26,86.56,86.44,85.94,86.1,3700,7820924,33569,111853,2001460.0,97.90620641998554,0.0,0.0
1746821711.497,86.26,86.56,86.44,85.94,86.1,3699,7820988,33569,111853,2019220.0,97.90700760373451,0.0,0.0
1746821711.625,86.26,86.56,86.44,85.94,86.1,3699,7820988,33569,111853,2007930.0,97.90700760373451,0.0,0.0
1746821711.753,86.26,86.56,86.44,85.94,86.1,3699,7820988,33569,111853,1998469.0,97.90700760373451,0.0,0.0
1746821711.882,86.26,86.56,86.44,85.94,86.1,3700,7821740,33569,111853,2021723.0,97.91642151278513,0.0,0.0
1746821712.012,86.26,86.56,86.44,85.94,86.1,3699,7821992,33569,111853,2012141.0,97.91957617379678,0.0,0.0
1746821712.14,86.26,86.56,86.44,85.94,86.1,3699,7823220,33569,111853,2040156.0,97.93494888698051,0.0,0.0
1746821712.269,86.26,86.56,86.44,85.94,86.1,3700,7823120,33569,111853,2000238.0,97.93369703737271,0.0,0.0
1746821712.398,86.26,86.56,86.44,85.94,86.1,3699,7823468,33569,111853,2030818.0,97.93805347400784,0.0,0.0
1746821712.526,86.26,86.56,86.44,85.94,86.1,3700,7823468,33569,111853,2003841.0,97.93805347400784,0.0,0.0
1746821712.654,86.26,86.56,86.44,85.94,86.1,3699,7823288,33569,111853,2015680.0,97.93580014471381,0.0,0.0
1746821712.783,86.26,86.56,86.44,85.94,86.1,3699,7821996,33569,111853,2014338.0,97.9196262477811,0.0,0.0
1746821712.911,86.26,86.56,86.44,85.94,86.1,3699,7822420,33569,111853,1999752.0,97.92493409011816,0.0,0.0
1746821713.039,86.26,86.56,86.44,85.94,86.1,3699,7823148,33569,111853,2006830.0,97.93404755526291,0.0,0.0
1746821713.168,86.26,86.56,86.44,85.94,86.1,3699,7823904,33569,111853,2020685.0,97.94351153829783,0.0,0.0
1746821713.295,86.26,86.56,86.44,85.94,86.1,3699,7824156,33569,111853,2008297.0,97.94666619930949,0.0,0.0
1746821713.424,86.26,86.56,86.44,85.94,86.1,3699,7824156,33569,111853,2005548.0,97.94666619930949,0.0,0.0
1746821713.552,86.26,86.56,86.44,85.94,86.1,3699,7824156,33569,111853,2004573.0,97.94666619930949,0.0,0.0
1746821713.682,86.26,86.56,86.44,85.94,86.1,3700,7822512,33569,111853,2006098.0,97.92608579175732,0.0,0.0
1746821713.81,86.26,86.56,86.44,85.94,86.1,3699,7821452,33569,111853,2027705.0,97.91281618591469,0.0,0.0
1746821713.938,86.26,86.56,86.44,85.94,86.1,3699,7821636,33569,111853,1993281.0,97.91511958919304,0.0,0.0
1746821714.066,86.26,86.56,86.44,85.94,86.1,3699,7821636,33569,111853,1995051.0,97.91511958919304,0.0,0.0
1746821714.194,86.26,86.56,86.44,85.94,86.1,3699,7821560,33569,111856,2020442.0,97.91416818349111,3.0,0.0
1746821714.322,86.26,86.56,86.44,85.94,86.1,3699,7821560,33569,111856,1989863.0,97.91416818349111,0.0,0.0
1746821714.451,86.26,86.56,86.44,85.94,86.1,3699,7821560,33569,111856,1990534.0,97.91416818349111,0.0,0.0
1746821714.579,86.26,86.56,86.44,85.94,86.1,3699,7821560,33569,111856,1990046.0,97.91416818349111,0.0,0.0
1746821714.707,86.26,86.56,86.44,85.94,86.1,3699,7821560,33569,111856,2015803.0,97.91416818349111,0.0,0.0
1746821714.836,86.26,86.56,86.44,85.93,86.1,3700,7821784,33569,111856,1986079.0,97.91697232661257,0.0,0.0
1746821714.964,86.26,86.56,86.44,85.93,86.1,3699,7822036,33569,111856,2006037.0,97.92012698762422,0.0,0.0
1746821715.094,86.26,86.56,86.44,85.93,86.1,3699,7822036,33569,111857,2013729.0,97.92012698762422,1.0,0.0
1746821715.222,86.26,86.56,86.44,85.93,86.1,3699,7822288,33569,111857,2030329.0,97.92328164863586,0.0,0.0
1746821715.35,86.26,86.56,86.44,85.93,86.1,3699,7822540,33569,111857,1992793.0,97.9264363096475,0.0,0.0
1746821715.479,86.26,86.56,86.44,85.93,86.1,3699,7821560,33569,111857,2016230.0,97.91416818349111,0.0,0.0
1746821715.607,86.26,86.56,86.44,85.93,86.1,3699,7819916,33569,111857,1998835.0,97.89358777593895,0.0,0.0
1746821715.735,86.26,86.56,86.44,85.93,86.1,3699,7820044,33569,111858,1999568.0,97.89519014343693,1.0,0.0
1746821715.864,86.26,86.56,86.44,85.93,86.1,3699,7819796,33569,111858,2014277.0,97.8920855564096,0.0,0.0
1746821715.992,86.26,86.56,86.44,85.93,86.1,3699,7819940,33569,111858,1996088.0,97.89388821984481,0.0,0.0
1746821716.121,86.26,86.56,86.44,85.93,86.1,3699,7819940,33569,111858,2005916.0,97.89388821984481,0.0,0.0
1746821716.249,86.26,86.56,86.44,85.93,86.1,3699,7820192,33569,111858,2039606.0,97.89704288085646,0.0,0.0
1746821716.378,86.26,86.56,86.44,85.93,86.1,3700,7820192,33569,111858,1999629.0,97.89704288085646,0.0,0.0
1746821716.506,86.26,86.56,86.44,85.93,86.1,3699,7820012,33569,111860,2001826.0,97.89478955156244,2.0,0.0
1746821716.634,86.26,86.56,86.44,85.93,86.1,3699,7820012,33569,111885,1999690.0,97.89478955156244,25.0,0.0
1746821716.762,86.26,86.56,86.44,85.93,86.1,3699,7820236,33569,111885,1991633.0,97.89759369468389,0.0,0.0
1746821716.891,86.26,86.56,86.44,85.93,86.1,3699,7820236,33569,111885,2008234.0,97.89759369468389,0.0,0.0
1746821717.021,86.26,86.56,86.44,85.93,86.1,3700,7819148,33569,111885,2053034.0,97.88397357095107,0.0,0.0
1746821717.15,86.26,86.56,86.44,85.93,86.1,3699,7818640,33569,111885,2010249.0,97.87761417494349,0.0,0.0
1746821717.278,86.26,86.56,86.44,85.93,86.1,3699,7818640,33569,111885,1994319.0,97.87761417494349,0.0,0.0
1746821717.406,86.26,86.56,86.43,85.93,86.1,3700,7819116,33569,111885,2007685.0,97.88357297907659,0.0,0.0
1746821717.534,86.26,86.56,86.43,85.93,86.1,3699,7819116,33569,111885,2000239.0,97.88357297907659,0.0,0.0
1746821717.662,86.26,86.56,86.43,85.93,86.1,3699,7819116,33569,111885,2011042.0,97.88357297907659,0.0,0.0
1746821717.79,86.26,86.56,86.43,85.93,86.1,3699,7819868,33569,111885,2011958.0,97.89298688812721,0.0,0.0
1746821717.918,86.26,86.56,86.43,85.93,86.1,3699,7820624,33569,111885,2003901.0,97.90245087116215,0.0,0.0
1746821718.047,86.26,86.56,86.43,85.93,86.1,3699,7819756,33569,111885,2021174.0,97.89158481656648,0.0,0.0
1746821718.175,86.25,86.56,86.43,85.93,86.1,3699,7818860,33569,111885,2008723.0,97.88036824408063,0.0,0.0
1746821718.303,86.25,86.56,86.43,85.93,86.1,3699,7820624,33569,111885,2009272.0,97.90245087116215,0.0,0.0
1746821718.433,86.25,86.56,86.43,85.93,86.1,3700,7822640,33569,111885,2014521.0,97.9276881592553,0.0,0.0
1746821718.561,86.25,86.56,86.43,85.93,86.1,3699,7825160,33569,111885,2037898.0,97.95923476937175,0.0,0.0
1746821718.689,86.25,86.56,86.43,85.93,86.1,3699,7826068,33569,111885,1995845.0,97.97060156381053,0.0,0.0
1746821718.817,86.25,86.56,86.43,85.93,86.1,3699,7826316,33569,111885,2003840.0,97.97370615083786,0.0,0.0
1746821718.946,86.25,86.56,86.43,85.93,86.1,3699,7826920,33569,111885,2022334.0,97.98126732246895,0.0,0.0
1746821719.081,86.25,86.56,86.43,85.93,86.1,3700,7826816,33569,111889,2098261.0,97.97996539887684,4.0,0.0
1746821719.21,86.25,86.56,86.43,85.93,86.1,3699,7823188,33569,111889,2184869.0,97.93454829510601,0.0,0.0
1746821719.339,86.25,86.56,86.43,85.93,86.1,3699,7823524,33569,111889,2018184.0,97.93875450978821,0.0,0.0
1746821719.467,86.25,86.56,86.43,85.93,86.1,3699,7824000,33569,111889,1999324.0,97.94471331392131,0.0,0.0
1746821719.595,86.25,86.56,86.43,85.93,86.1,3699,7824000,33569,111889,2004328.0,97.94471331392131,0.0,0.0
1746821719.723,86.25,86.56,86.43,85.93,86.1,3699,7824000,33569,111889,1990534.0,97.94471331392131,0.0,0.0
1746821719.853,86.25,86.56,86.43,85.93,86.1,3699,7824000,33569,111889,1999141.0,97.94471331392131,0.0,0.0
1746821719.981,86.25,86.56,86.43,85.93,86.1,3699,7823820,33569,111889,2025080.0,97.94245998462728,0.0,0.0
1746821720.11,86.25,86.56,86.43,85.93,86.1,3700,7824500,33569,111889,2152826.0,97.9509725619603,0.0,0.0
1746821720.239,86.25,86.56,86.43,85.93,86.1,3700,7824500,33569,111889,1656673.0,97.9509725619603,0.0,0.0
1746821720.367,86.25,86.56,86.43,85.93,86.1,3700,7823992,33569,111889,1991145.0,97.9446131659527,0.0,0.0
1746821720.495,86.25,86.56,86.43,85.93,86.1,3700,7824036,33569,111889,2002925.0,97.94516397978012,0.0,0.0
1746821720.623,86.25,86.56,86.43,85.93,86.1,3699,7824200,33569,111889,2007136.0,97.9472170131369,0.0,0.0
1746821720.752,86.25,86.56,86.43,85.93,86.1,3699,7824676,33569,111889,2024591.0,97.95317581727002,0.0,0.0
1746821720.88,86.25,86.56,86.43,85.93,86.1,3700,7824676,33569,111889,2025630.0,97.95317581727002,0.0,0.0
1746821721.009,86.25,86.56,86.43,85.93,86.1,3699,7824676,33569,111889,2007503.0,97.95317581727002,0.0,0.0
1746821721.138,86.25,86.56,86.43,85.93,86.1,3699,7825820,33569,111889,2041193.0,97.9674969767832,0.0,0.0
1746821721.266,86.25,86.56,86.43,85.93,86.1,3700,7826004,33569,111889,2004878.0,97.96980038006154,0.0,0.0
1746821721.394,86.25,86.56,86.43,85.93,86.1,3699,7826188,33569,111889,2012690.0,97.97210378333988,0.0,0.0
1746821721.522,86.25,86.56,86.43,85.93,86.1,3700,7826612,33569,111889,1997248.0,97.97741162567694,0.0,0.0
1746821721.65,86.25,86.56,86.43,85.93,86.1,3699,7827088,33569,111889,2007746.0,97.98337042981005,0.0,0.0
1746821721.778,86.25,86.56,86.43,85.93,86.1,3699,7827088,33569,111889,2004206.0,97.98337042981005,0.0,0.0
1746821721.907,86.25,86.56,86.43,85.93,86.1,3699,7827088,33569,111889,2010493.0,97.98337042981005,0.0,0.0
1746821722.035,86.25,86.56,86.43,85.93,86.1,3700,7827088,33569,111889,2002071.0,97.98337042981005,0.0,0.0
1746821722.163,86.25,86.56,86.43,85.93,86.1,3699,7827088,33569,111889,2000910.0,97.98337042981005,0.0,0.0
1746821722.291,86.25,86.56,86.43,85.93,86.1,3699,7825700,33569,111889,2009761.0,97.96599475725384,0.0,0.0
1746821722.42,86.25,86.56,86.43,85.93,86.1,3699,7824988,33569,111889,2005609.0,97.95708158804634,0.0,0.0
1746821722.549,86.25,86.56,86.43,85.93,86.1,3699,7823168,33569,111889,2019527.0,97.93429792518445,0.0,0.0
1746821722.677,86.25,86.56,86.42,85.93,86.1,3699,7823132,33569,111889,2021540.0,97.93384725932566,0.0,0.0
1746821722.805,86.25,86.56,86.42,85.92,86.1,3699,7823384,33569,111889,1999079.0,97.9370019203373,0.0,0.0
1746821722.934,86.25,86.56,86.42,85.92,86.1,3699,7823384,33569,111889,2021724.0,97.9370019203373,0.0,0.0
1746821723.062,86.25,86.56,86.42,85.92,86.1,3700,7823384,33569,111889,2019342.0,97.9370019203373,0.0,0.0
1746821723.19,86.25,86.56,86.42,85.92,86.1,3700,7822788,33569,111889,2007503.0,97.92954089667484,0.0,0.0
1746821723.319,86.25,86.56,86.42,85.92,86.1,3699,7822528,33569,111889,2023310.0,97.92628608769456,0.0,0.0
1746821723.447,86.25,86.56,86.42,85.92,86.1,3699,7822952,33569,111889,2005244.0,97.93159393003162,0.0,0.0
1746821723.575,86.25,86.56,86.42,85.92,86.1,3699,7823428,33569,111889,2007502.0,97.93755273416473,0.0,0.0
1746821723.704,86.25,86.56,86.42,85.92,86.1,3699,7821660,33569,111889,2019953.0,97.9154200330989,0.0,0.0
1746821723.832,86.25,86.56,86.42,85.92,86.1,3699,7821200,33569,111889,1997859.0,97.90966152490304,0.0,0.0
1746821723.961,86.25,86.56,86.42,85.92,86.1,3699,7821200,33569,111889,2006708.0,97.90966152490304,0.0,0.0
1746821724.09,86.25,86.56,86.42,85.92,86.1,3700,7821596,33569,111889,2044185.0,97.9146188493499,0.0,0.0
1746821724.219,86.25,86.56,86.42,85.92,86.1,3699,7821848,33569,111892,2018550.0,97.91777351036156,3.0,0.0
1746821724.348,86.25,86.56,86.42,85.92,86.1,3700,7821848,33569,111892,1997858.0,97.91777351036156,0.0,0.0
1746821724.476,86.25,86.56,86.42,85.92,86.1,3699,7822100,33569,111892,2025080.0,97.9209281713732,0.0,0.0
1746821724.604,86.25,86.56,86.42,85.92,86.1,3699,7822348,33569,111892,2000545.0,97.92403275840054,0.0,0.0
1746821724.733,86.25,86.55,86.42,85.92,86.1,3699,7822348,33569,111892,1990290.0,97.92403275840054,0.0,0.0
1746821724.862,86.25,86.55,86.42,85.92,86.1,3699,7822348,33569,111892,2033320.0,97.92403275840054,0.0,0.0
1746821724.99,86.25,86.55,86.42,85.92,86.1,3699,7822348,33569,111892,2001581.0,97.92403275840054,0.0,0.0
1746821725.119,86.25,86.55,86.42,85.92,86.1,3699,7822348,33569,111893,2049068.0,97.92403275840054,1.0,0.0
1746821725.247,86.25,86.55,86.42,85.92,86.1,3699,7822848,33569,111893,1995112.0,97.93029200643952,0.0,0.0
1746821725.375,86.25,86.55,86.42,85.92,86.1,3699,7823100,33569,111893,2003840.0,97.93344666745116,0.0,0.0
1746821725.503,86.25,86.55,86.42,85.92,86.1,3700,7823352,33569,111893,2014094.0,97.9366013284628,0.0,0.0
1746821725.631,86.25,86.55,86.42,85.92,86.1,3699,7823604,33569,111893,2003535.0,97.93975598947445,0.0,0.0
1746821725.76,86.25,86.55,86.42,85.92,86.1,3699,7822888,33569,111893,1997919.0,97.93079274628263,0.0,0.0
