Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746822711.376,85.23,85.38,85.6,85.07,84.88,3699,7825828,33578,114668,2021907.0,97.96759712475182,0.0,0.0
1746822711.504,85.23,85.38,85.6,85.06,84.88,3699,7825828,33578,114668,2001277.0,97.96759712475182,0.0,0.0
1746822711.632,85.23,85.38,85.6,85.06,84.88,3699,7825828,33578,114671,2009638.0,97.96759712475182,3.0,0.0
1746822711.76,85.23,85.38,85.6,85.06,84.88,3699,7825828,33578,114671,2006282.0,97.96759712475182,0.0,0.0
1746822711.889,85.23,85.38,85.6,85.06,84.88,3700,7825828,33578,114671,2008906.0,97.96759712475182,0.0,0.0
1746822712.018,85.23,85.38,85.6,85.06,84.88,3700,7826080,33578,114671,2042963.0,97.97075178576347,0.0,0.0
1746822712.146,85.23,85.38,85.6,85.06,84.88,3699,7825824,33578,114671,2005549.0,97.96754705076751,0.0,0.0
1746822712.274,85.23,85.38,85.6,85.06,84.88,3699,7826048,33578,114671,2011042.0,97.97035119388897,0.0,0.0
1746822712.403,85.23,85.38,85.6,85.06,84.88,3699,7826552,33578,114671,2018123.0,97.97666051591226,0.0,0.0
1746822712.531,85.23,85.38,85.6,85.06,84.88,3699,7827560,33578,114671,2016719.0,97.98927915995884,0.0,0.0
1746822712.659,85.23,85.38,85.6,85.06,84.88,3699,7827560,33578,114671,2010980.0,97.98927915995884,0.0,0.0
1746822712.788,85.23,85.38,85.6,85.06,84.88,3699,7827560,33578,114671,2024471.0,97.98927915995884,0.0,0.0
1746822712.916,85.23,85.38,85.6,85.06,84.88,3700,7827560,33578,114671,2016229.0,97.98927915995884,0.0,0.0
1746822713.045,85.23,85.38,85.6,85.06,84.88,3699,7827560,33578,114671,2012385.0,97.98927915995884,0.0,0.0
1746822713.174,85.23,85.38,85.6,85.06,84.88,3699,7828316,33578,114671,2020442.0,97.99874314299377,0.0,0.0
1746822713.302,85.23,85.38,85.6,85.06,84.88,3699,7828568,33578,114671,2030207.0,98.00189780400542,0.0,0.0
1746822713.43,85.23,85.38,85.6,85.06,84.88,3699,7828568,33578,114671,2014339.0,98.00189780400542,0.0,0.0
1746822713.558,85.23,85.38,85.6,85.06,84.88,3699,7828568,33578,114671,2003351.0,98.00189780400542,0.0,0.0
1746822713.686,85.23,85.38,85.6,85.06,84.88,3699,7828568,33578,114671,2008174.0,98.00189780400542,0.0,0.0
1746822713.815,85.23,85.38,85.6,85.06,84.88,3699,7828568,33578,114671,2001704.0,98.00189780400542,0.0,0.0
1746822713.943,85.23,85.38,85.6,85.06,84.88,3699,7828568,33578,114671,2016901.0,98.00189780400542,0.0,0.0
1746822714.072,85.23,85.38,85.6,85.06,84.88,3700,7828568,33578,114671,2022639.0,98.00189780400542,0.0,0.0
1746822714.2,85.23,85.38,85.6,85.06,84.88,3699,7828568,33578,114671,2007075.0,98.00189780400542,0.0,0.0
1746822714.328,85.23,85.38,85.6,85.06,84.88,3699,7828568,33578,114671,2011347.0,98.00189780400542,0.0,0.0
1746822714.457,85.23,85.38,85.6,85.06,84.88,3699,7828568,33578,114671,2001521.0,98.00189780400542,0.0,0.0
1746822714.585,85.23,85.38,85.6,85.06,84.88,3699,7828568,33578,114671,2017390.0,98.00189780400542,0.0,0.0
1746822714.713,85.23,85.38,85.6,85.06,84.88,3699,7828568,33578,114671,2003962.0,98.00189780400542,0.0,0.0
1746822714.842,85.23,85.38,85.6,85.06,84.88,3699,7827364,33578,114671,2029841.0,97.98682553472756,0.0,0.0
1746822714.97,85.23,85.38,85.6,85.06,84.88,3699,7827364,33578,114671,2008235.0,97.98682553472756,0.0,0.0
1746822715.099,85.23,85.38,85.6,85.06,84.87,3699,7827780,33578,114672,2019404.0,97.99203322909598,1.0,0.0
1746822715.227,85.23,85.38,85.6,85.06,84.87,3699,7827780,33578,114672,2022151.0,97.99203322909598,0.0,0.0
1746822715.355,85.23,85.38,85.6,85.06,84.87,3699,7827600,33578,114672,2006769.0,97.98977989980196,0.0,0.0
1746822715.483,85.23,85.38,85.6,85.06,84.87,3699,7827352,33578,114672,2001216.0,97.98667531277462,0.0,0.0
1746822715.611,85.23,85.38,85.6,85.06,84.87,3699,7826928,33578,114672,2002070.0,97.98136747043758,0.0,0.0
1746822715.74,85.23,85.38,85.59,85.06,84.88,3699,7826588,33578,114672,2016963.0,97.97711118177106,0.0,0.0
1746822715.869,85.23,85.38,85.59,85.06,84.88,3699,7827508,33578,114672,2030084.0,97.98862819816279,0.0,0.0
1746822715.997,85.23,85.38,85.59,85.06,84.88,3699,7827760,33578,114672,2029231.0,97.99178285917442,0.0,0.0
1746822716.126,85.23,85.38,85.59,85.06,84.88,3699,7827760,33578,114672,2025447.0,97.99178285917442,0.0,0.0
1746822716.254,85.23,85.38,85.59,85.06,84.88,3699,7827760,33578,114673,2006160.0,97.99178285917442,1.0,0.0
1746822716.382,85.23,85.38,85.59,85.06,84.88,3699,7827760,33578,114673,2001215.0,97.99178285917442,0.0,0.0
1746822716.519,85.23,85.38,85.59,85.06,84.88,3699,7830532,33578,114677,2203608.0,98.02648413030252,4.0,0.0
1746822716.647,85.23,85.38,85.59,85.06,84.88,3699,7830024,33578,114677,2088739.0,98.02012473429492,0.0,0.0
1746822716.776,85.23,85.38,85.59,85.06,84.88,3699,7830024,33578,114677,2001155.0,98.02012473429492,0.0,0.0
1746822716.904,85.23,85.38,85.59,85.06,84.88,3699,7830024,33578,114677,2026301.0,98.02012473429492,0.0,0.0
1746822717.033,85.23,85.38,85.59,85.06,84.88,3700,7830024,33578,114696,2001886.0,98.02012473429492,19.0,0.0
1746822717.161,85.23,85.38,85.59,85.06,84.88,3699,7830024,33578,114696,2013606.0,98.02012473429492,0.0,0.0
1746822717.289,85.23,85.38,85.59,85.06,84.88,3699,7830024,33578,114696,2004695.0,98.02012473429492,0.0,0.0
1746822717.417,85.23,85.38,85.59,85.06,84.88,3700,7830024,33578,114696,2007746.0,98.02012473429492,0.0,0.0
1746822717.546,85.23,85.38,85.59,85.06,84.88,3699,7830024,33578,114696,1991023.0,98.02012473429492,0.0,0.0
1746822717.674,85.23,85.38,85.59,85.06,84.88,3700,7830024,33578,114696,2000849.0,98.02012473429492,0.0,0.0
1746822717.802,85.23,85.38,85.59,85.06,84.88,3699,7830024,33578,114696,2002192.0,98.02012473429492,0.0,0.0
1746822717.93,85.23,85.38,85.59,85.06,84.88,3700,7830528,33578,114696,2011592.0,98.02643405631821,0.0,0.0
1746822718.058,85.23,85.38,85.59,85.06,84.88,3699,7831032,33578,114696,2010371.0,98.03274337834151,0.0,0.0
1746822718.187,85.23,85.38,85.59,85.06,84.88,3699,7831032,33578,114696,2016291.0,98.03274337834151,0.0,0.0
1746822718.315,85.23,85.38,85.59,85.06,84.88,3699,7831032,33578,114696,2002253.0,98.03274337834151,0.0,0.0
1746822718.443,85.22,85.38,85.59,85.06,84.87,3699,7831032,33578,114696,2004817.0,98.03274337834151,0.0,0.0
1746822718.571,85.22,85.38,85.59,85.06,84.87,3699,7831032,33578,114696,2001704.0,98.03274337834151,0.0,0.0
1746822718.699,85.22,85.38,85.59,85.06,84.87,3699,7831032,33578,114696,2005549.0,98.03274337834151,0.0,0.0
1746822718.828,85.22,85.38,85.59,85.06,84.87,3699,7831032,33578,114696,1998042.0,98.03274337834151,0.0,0.0
1746822718.956,85.22,85.38,85.59,85.06,84.87,3699,7831032,33578,114696,2019525.0,98.03274337834151,0.0,0.0
1746822719.084,85.22,85.38,85.59,85.05,84.87,3699,7831032,33578,114696,1996455.0,98.03274337834151,0.0,0.0
1746822719.213,85.22,85.38,85.59,85.05,84.87,3699,7830860,33578,114696,1993587.0,98.03059019701608,0.0,0.0
1746822719.342,85.22,85.38,85.59,85.05,84.87,3699,7830600,33578,114698,2017634.0,98.02733538803582,2.0,0.0
1746822719.47,85.22,85.38,85.59,85.05,84.87,3699,7829584,33578,114698,1994807.0,98.01461659602062,0.0,0.0
1746822719.598,85.22,85.38,85.59,85.05,84.87,3699,7829292,33578,114698,2011224.0,98.01096119516586,0.0,0.0
1746822719.726,85.22,85.38,85.59,85.05,84.87,3699,7828788,33578,114698,2001888.0,98.00465187314256,0.0,0.0
1746822719.855,85.22,85.38,85.59,85.05,84.87,3700,7828788,33578,114698,2008113.0,98.00465187314256,0.0,0.0
1746822719.983,85.22,85.38,85.59,85.05,84.87,3699,7828788,33578,114698,2030756.0,98.00465187314256,0.0,0.0
1746822720.111,85.22,85.38,85.59,85.05,84.87,3700,7829208,33578,114698,2359980.0,98.00990964149531,0.0,0.0
1746822720.24,85.22,85.38,85.59,85.05,84.87,3699,7829936,33578,114698,2008234.0,98.01902310664006,0.0,0.0
1746822720.369,85.22,85.38,85.59,85.05,84.87,3699,7829936,33578,114698,2024348.0,98.01902310664006,0.0,0.0
1746822720.497,85.22,85.38,85.59,85.05,84.87,3699,7829512,33578,114698,2010004.0,98.013715264303,0.0,0.0
1746822720.625,85.22,85.38,85.59,85.05,84.87,3699,7828916,33578,114698,2025813.0,98.00625424064054,0.0,0.0
1746822720.754,85.22,85.38,85.59,85.05,84.87,3699,7828232,33578,114698,1997065.0,97.99769158932322,0.0,0.0
1746822720.882,85.22,85.38,85.59,85.05,84.87,3699,7827896,33578,114698,2025996.0,97.99348537464103,0.0,0.0
1746822721.011,85.22,85.38,85.59,85.05,84.87,3699,7828984,33578,114698,2010309.0,98.00710549837385,0.0,0.0
1746822721.139,85.22,85.38,85.59,85.05,84.87,3699,7829156,33578,114698,2029537.0,98.00925867969926,0.0,0.0
1746822721.267,85.22,85.38,85.59,85.05,84.87,3700,7829156,33578,114699,2008356.0,98.00925867969926,1.0,0.0
1746822721.395,85.22,85.38,85.59,85.05,84.87,3699,7829156,33578,114699,2006160.0,98.00925867969926,0.0,0.0
1746822721.524,85.22,85.38,85.59,85.05,84.87,3699,7829156,33578,114699,1999872.0,98.00925867969926,0.0,0.0
1746822721.653,85.22,85.38,85.58,85.05,84.87,3700,7829156,33578,114702,2028621.0,98.00925867969926,3.0,0.0
1746822721.781,85.22,85.38,85.59,85.05,84.87,3700,7829156,33578,114702,2020136.0,98.00925867969926,0.0,0.0
1746822721.91,85.22,85.38,85.59,85.05,84.87,3699,7829156,33578,114702,2038569.0,98.00925867969926,0.0,0.0
1746822722.039,85.22,85.38,85.59,85.05,84.87,3699,7829156,33578,114702,2037348.0,98.00925867969926,0.0,0.0
1746822722.167,85.22,85.38,85.59,85.05,84.87,3700,7829156,33578,114702,2026546.0,98.00925867969926,0.0,0.0
1746822722.298,85.22,85.38,85.59,85.05,84.87,3699,7829156,33578,114702,2016963.0,98.00925867969926,0.0,0.0
1746822722.427,85.22,85.38,85.59,85.05,84.87,3699,7829156,33578,114702,2083551.0,98.00925867969926,0.0,0.0
1746822722.556,85.22,85.38,85.59,85.05,84.87,3699,7829156,33578,114702,2015742.0,98.00925867969926,0.0,0.0
1746822722.684,85.22,85.38,85.59,85.05,84.87,3699,7829156,33578,114702,2016413.0,98.00925867969926,0.0,0.0
1746822722.812,85.22,85.38,85.59,85.05,84.87,3699,7829156,33578,114702,2002680.0,98.00925867969926,0.0,0.0
1746822722.941,85.22,85.38,85.59,85.05,84.87,3699,7829156,33578,114702,2022518.0,98.00925867969926,0.0,0.0
1746822723.07,85.22,85.38,85.59,85.05,84.87,3699,7829156,33578,114702,2032343.0,98.00925867969926,0.0,0.0
1746822723.198,85.22,85.38,85.59,85.05,84.87,3699,7829408,33578,114702,2026729.0,98.0124133407109,0.0,0.0
1746822723.326,85.22,85.38,85.59,85.05,84.87,3699,7830408,33578,114702,2007501.0,98.02493183678885,0.0,0.0
1746822723.455,85.22,85.38,85.58,85.05,84.87,3699,7828652,33578,114702,2003902.0,98.00294935767596,0.0,0.0
1746822723.583,85.22,85.38,85.58,85.05,84.87,3699,7828132,33578,114702,2025140.0,97.99643973971543,0.0,0.0
1746822723.711,85.22,85.38,85.58,85.05,84.87,3699,7828132,33578,114702,1999325.0,97.99643973971543,0.0,0.0
1746822723.84,85.22,85.38,85.58,85.05,84.87,3700,7828608,33578,114704,2028498.0,98.00239854384853,2.0,0.0
1746822723.969,85.22,85.38,85.58,85.05,84.87,3699,7828608,33578,114704,2002497.0,98.00239854384853,0.0,0.0
1746822724.098,85.22,85.38,85.58,85.05,84.87,3699,7829364,33578,114704,2014704.0,98.01186252688348,0.0,0.0
1746822724.226,85.22,85.38,85.58,85.05,84.87,3699,7829840,33578,114704,2026606.0,98.01782133101658,0.0,0.0
1746822724.354,85.22,85.38,85.58,85.05,84.87,3699,7829840,33578,114704,2003046.0,98.01782133101658,0.0,0.0
1746822724.483,85.22,85.38,85.58,85.05,84.87,3699,7829840,33578,114704,1997433.0,98.01782133101658,0.0,0.0
1746822724.611,85.22,85.38,85.58,85.05,84.87,3699,7830092,33578,114704,2024347.0,98.02097599202823,0.0,0.0
1746822724.739,85.22,85.38,85.58,85.05,84.87,3699,7830344,33578,114704,2001765.0,98.02413065303986,0.0,0.0
1746822724.867,85.22,85.38,85.58,85.05,84.87,3699,7830344,33578,114704,2006952.0,98.02413065303986,0.0,0.0
1746822724.995,85.22,85.38,85.58,85.05,84.87,3699,7830344,33578,114704,2001766.0,98.02413065303986,0.0,0.0
1746822725.124,85.22,85.37,85.58,85.05,84.87,3699,7830344,33578,114705,2006342.0,98.02413065303986,1.0,0.0
1746822725.252,85.22,85.37,85.58,85.05,84.87,3699,7830344,33578,114705,2024776.0,98.02413065303986,0.0,0.0
1746822725.38,85.22,85.37,85.58,85.05,84.87,3699,7830344,33578,114705,2007563.0,98.02413065303986,0.0,0.0
1746822725.508,85.22,85.37,85.58,85.05,84.87,3699,7830344,33578,114705,2001459.0,98.02413065303986,0.0,0.0
1746822725.636,85.22,85.37,85.58,85.05,84.87,3700,7830344,33578,114705,2013972.0,98.02413065303986,0.0,0.0
1746822725.766,85.22,85.37,85.58,85.05,84.87,3699,7830164,33578,114705,2009394.0,98.02187732374583,0.0,0.0
1746822725.894,85.22,85.37,85.58,85.05,84.87,3700,7830668,33578,114705,2053950.0,98.02818664576913,0.0,0.0
1746822726.023,85.22,85.37,85.58,85.05,84.87,3699,7830048,33578,114705,1988704.0,98.02042517820078,0.0,0.0
1746822726.151,85.22,85.37,85.58,85.05,84.87,3700,7828524,33578,114705,1631160.0,98.00134699017798,0.0,0.0
1746822726.28,85.22,85.37,85.58,85.05,84.87,3700,7829780,33578,114705,1804744.0,98.0170702212519,0.0,0.0
1746822726.408,85.22,85.37,85.58,85.05,84.87,3699,7829540,33578,114707,2018488.0,98.0140657821932,2.0,0.0
1746822726.543,85.22,85.37,85.58,85.05,84.87,3699,7833324,33578,114711,2058101.0,98.06143577135217,4.0,0.0
1746822726.672,85.22,85.37,85.58,85.05,84.87,3699,7833400,33578,114711,2193597.0,98.0623871770541,0.0,0.0
1746822726.8,85.22,85.37,85.58,85.05,84.87,3699,7832716,33578,114711,2018245.0,98.05382452573677,0.0,0.0
1746822726.929,85.22,85.37,85.58,85.05,84.87,3699,7832344,33578,114711,2009578.0,98.04916764519578,0.0,0.0
1746822727.057,85.22,85.37,85.58,85.05,84.87,3699,7832248,33578,114711,2027826.0,98.0479658695723,0.0,0.0
1746822727.185,85.22,85.37,85.58,85.05,84.87,3699,7831496,33578,114711,1995661.0,98.03855196052167,0.0,0.0
1746822727.313,85.22,85.37,85.58,85.05,84.87,3700,7831640,33578,114711,1997431.0,98.04035462395689,0.0,0.0
1746822727.442,85.22,85.37,85.58,85.05,84.87,3699,7831640,33578,114711,1993770.0,98.04035462395689,0.0,0.0
1746822727.57,85.22,85.37,85.58,85.05,84.87,3699,7831640,33578,114711,2007258.0,98.04035462395689,0.0,0.0
1746822727.698,85.22,85.37,85.58,85.05,84.87,3700,7831640,33578,114713,1997005.0,98.04035462395689,2.0,0.0
1746822727.827,85.22,85.37,85.58,85.05,84.87,3699,7831640,33578,114713,2007379.0,98.04035462395689,0.0,0.0
1746822727.955,85.22,85.37,85.58,85.05,84.87,3699,7831888,33578,114713,2023250.0,98.04345921098422,0.0,0.0
1746822728.083,85.22,85.37,85.58,85.05,84.87,3699,7831888,33578,114713,2002864.0,98.04345921098422,0.0,0.0
1746822728.211,85.22,85.37,85.58,85.04,84.87,3699,7831888,33578,114713,2008783.0,98.04345921098422,0.0,0.0
1746822728.34,85.22,85.37,85.57,85.04,84.87,3699,7831888,33578,114713,2002497.0,98.04345921098422,0.0,0.0
1746822728.468,85.22,85.37,85.57,85.04,84.87,3699,7831888,33578,114713,2023250.0,98.04345921098422,0.0,0.0
1746822728.597,85.22,85.37,85.57,85.04,84.87,3699,7831888,33578,114713,1995356.0,98.04345921098422,0.0,0.0
1746822728.726,85.22,85.37,85.57,85.04,84.87,3699,7831888,33578,114713,2027765.0,98.04345921098422,0.0,0.0
1746822728.854,85.22,85.37,85.57,85.04,84.87,3699,7831888,33578,114713,2003597.0,98.04345921098422,0.0,0.0
1746822728.982,85.22,85.37,85.57,85.04,84.87,3700,7831888,33578,114713,1997980.0,98.04345921098422,0.0,0.0
1746822729.111,85.22,85.37,85.57,85.04,84.87,3699,7831888,33578,114713,2022456.0,98.04345921098422,0.0,0.0
1746822729.239,85.22,85.37,85.57,85.04,84.87,3700,7831888,33578,114713,2005794.0,98.04345921098422,0.0,0.0
1746822729.368,85.22,85.37,85.57,85.04,84.87,3699,7831888,33578,114713,1998041.0,98.04345921098422,0.0,0.0
1746822729.495,85.22,85.37,85.57,85.04,84.87,3700,7831888,33578,114713,2000117.0,98.04345921098422,0.0,0.0
1746822729.624,85.22,85.37,85.57,85.04,84.87,3699,7831888,33578,114713,2000178.0,98.04345921098422,0.0,0.0
1746822729.753,85.22,85.37,85.57,85.04,84.88,3699,7831888,33578,114713,2016840.0,98.04345921098422,0.0,0.0
1746822729.881,85.22,85.37,85.57,85.04,84.88,3700,7832392,33578,114713,2017085.0,98.04976853300752,0.0,0.0
1746822730.01,85.22,85.37,85.57,85.04,84.88,3699,7833148,33578,114713,2001033.0,98.05923251604244,0.0,0.0
1746822730.139,85.22,85.37,85.57,85.04,84.88,3699,7833904,33578,114713,2022517.0,98.06869649907739,0.0,0.0
1746822730.267,85.22,85.37,85.57,85.04,84.88,3699,7833812,33578,114713,2010859.0,98.06754479743822,0.0,0.0
1746822730.395,85.21,85.37,85.57,85.04,84.88,3699,7833644,33578,114713,1997065.0,98.06544169009712,0.0,0.0
1746822730.523,85.21,85.37,85.57,85.04,84.88,3699,7833668,33578,114713,1999689.0,98.06574213400299,0.0,0.0
1746822730.651,85.21,85.37,85.57,85.04,84.88,3699,7833668,33578,114713,2009273.0,98.06574213400299,0.0,0.0
1746822730.78,85.21,85.37,85.57,85.04,84.88,3699,7833668,33578,114713,2017206.0,98.06574213400299,0.0,0.0
1746822730.908,85.21,85.37,85.57,85.04,84.88,3699,7833668,33578,114713,2030330.0,98.06574213400299,0.0,0.0
1746822731.036,85.21,85.37,85.57,85.04,84.88,3699,7833316,33578,114713,2006403.0,98.06133562338356,0.0,0.0
1746822731.165,85.21,85.37,85.57,85.04,84.88,3699,7832844,33578,114713,2006648.0,98.05542689323475,0.0,0.0
1746822731.294,85.21,85.37,85.57,85.04,84.88,3699,7832332,33578,114714,2013972.0,98.04901742324284,1.0,0.0
1746822731.423,85.21,85.37,85.57,85.04,84.88,3699,7832236,33578,114714,2029780.0,98.04781564761936,0.0,0.0
1746822731.551,85.21,85.37,85.57,85.04,84.88,3699,7831720,33578,114715,2020320.0,98.04135610364312,1.0,0.0
1746822731.679,85.21,85.37,85.57,85.04,84.88,3699,7831720,33578,114718,2002924.0,98.04135610364312,3.0,0.0
1746822731.807,85.21,85.37,85.57,85.04,84.88,3700,7831720,33578,114718,2004878.0,98.04135610364312,0.0,0.0
1746822731.935,85.21,85.37,85.57,85.04,84.88,3699,7831720,33578,114718,1999811.0,98.04135610364312,0.0,0.0
1746822732.064,85.21,85.37,85.57,85.04,84.88,3699,7831720,33578,114718,2001948.0,98.04135610364312,0.0,0.0
1746822732.192,85.21,85.37,85.57,85.04,84.88,3699,7831548,33578,114718,2023494.0,98.03920292231773,0.0,0.0
1746822732.321,85.21,85.37,85.57,85.04,84.88,3699,7831296,33578,114718,1999995.0,98.03604826130608,0.0,0.0
1746822732.449,85.21,85.37,85.57,85.04,84.88,3699,7830620,33578,114718,2020930.0,98.02758575795738,0.0,0.0
1746822732.577,85.21,85.37,85.57,85.04,84.88,3699,7830456,33578,114718,1996271.0,98.0255327246006,0.0,0.0
1746822732.706,85.21,85.37,85.57,85.04,84.88,3699,7830456,33578,114718,1987911.0,98.0255327246006,0.0,0.0
1746822732.834,85.21,85.37,85.57,85.04,84.87,3699,7830456,33578,114718,2011529.0,98.0255327246006,0.0,0.0
1746822732.963,85.21,85.37,85.57,85.04,84.87,3699,7830456,33578,114718,1980953.0,98.0255327246006,0.0,0.0
1746822733.091,85.21,85.37,85.57,85.04,84.87,3699,7830456,33578,114718,2006647.0,98.0255327246006,0.0,0.0
1746822733.22,85.21,85.37,85.57,85.04,84.87,3699,7829856,33578,114718,1976314.0,98.01802162695382,0.0,0.0
1746822733.348,85.21,85.37,85.57,85.04,84.87,3699,7829920,33578,114718,1999018.0,98.01882281070282,0.0,0.0
1746822733.477,85.21,85.37,85.57,85.04,84.87,3699,7829920,33578,114718,1993464.0,98.01882281070282,0.0,0.0
1746822733.605,85.21,85.37,85.57,85.04,84.87,3699,7830172,33578,114718,1981562.0,98.02197747171446,0.0,0.0
1746822733.733,85.21,85.37,85.57,85.04,84.87,3699,7830172,33578,114718,1998652.0,98.02197747171446,0.0,0.0
1746822733.862,85.21,85.37,85.57,85.04,84.87,3700,7830172,33578,114718,1990963.0,98.02197747171446,0.0,0.0
1746822733.99,85.21,85.37,85.57,85.04,84.87,3699,7830172,33578,114718,1986139.0,98.02197747171446,0.0,0.0
1746822734.118,85.21,85.37,85.57,85.04,84.87,3699,7830172,33578,114718,2001643.0,98.02197747171446,0.0,0.0
1746822734.248,85.21,85.37,85.57,85.04,84.87,3699,7828904,33578,114718,1990473.0,98.00610401868761,0.0,0.0
1746822734.376,85.21,85.37,85.57,85.04,84.87,3699,7828732,33578,114718,2007869.0,98.00395083736221,0.0,0.0
1746822734.504,85.21,85.37,85.57,85.04,84.87,3700,7829904,33578,114718,2024836.0,98.01862251476557,0.0,0.0
1746822734.633,85.21,85.37,85.57,85.04,84.87,3699,7830156,33578,114718,2006281.0,98.02177717577722,0.0,0.0
1746822734.761,85.21,85.37,85.57,85.04,84.87,3699,7828720,33578,114718,2018306.0,98.00380061540926,0.0,0.0
1746822734.889,85.21,85.37,85.57,85.04,84.87,3699,7827956,33578,114718,2016047.0,97.9942364844057,0.0,0.0
1746822735.02,85.21,85.37,85.57,85.04,84.87,3699,7828712,33578,114719,2057917.0,98.00370046744065,1.0,0.0
1746822735.148,85.21,85.37,85.57,85.04,84.87,3699,7828676,33578,114719,2016535.0,98.00324980158183,0.0,0.0
1746822735.276,85.21,85.37,85.57,85.04,84.87,3699,7828600,33578,114719,2012569.0,98.00229839587992,0.0,0.0
1746822735.405,85.21,85.37,85.57,85.04,84.87,3699,7828600,33578,114719,2004633.0,98.00229839587992,0.0,0.0
1746822735.533,85.21,85.37,85.57,85.04,84.87,3699,7829832,33578,114719,2017023.0,98.01772118304795,0.0,0.0
1746822735.661,85.21,85.37,85.57,85.04,84.87,3699,7830084,33578,114719,2001033.0,98.0208758440596,0.0,0.0
1746822735.789,85.21,85.37,85.57,85.04,84.87,3699,7830084,33578,114719,1988033.0,98.0208758440596,0.0,0.0
1746822735.918,85.21,85.37,85.57,85.04,84.87,3699,7830084,33578,114719,1998102.0,98.0208758440596,0.0,0.0
1746822736.046,85.21,85.37,85.57,85.04,84.87,3699,7830084,33578,114719,2019404.0,98.0208758440596,0.0,0.0
1746822736.174,85.21,85.37,85.57,85.04,84.87,3699,7832100,33578,114719,1992915.0,98.04611313215275,0.0,0.0
1746822736.302,85.21,85.37,85.57,85.04,84.87,3699,7833080,33578,114719,1995295.0,98.05838125830914,0.0,0.0
1746822736.43,85.21,85.37,85.57,85.04,84.87,3699,7833080,33578,114719,1984369.0,98.05838125830914,0.0,0.0
1746822736.559,85.21,85.37,85.57,85.04,84.87,3699,7832908,33578,114719,2013912.0,98.05622807698374,0.0,0.0
1746822736.687,85.21,85.37,85.57,85.04,84.87,3699,7825148,33578,114727,2192621.0,97.95908454741881,8.0,0.0
1746822736.815,85.21,85.37,85.57,85.04,84.87,3699,7824828,33578,114727,1996700.0,97.95507862867386,0.0,0.0
1746822736.944,85.21,85.37,85.57,85.03,84.87,3700,7826128,33578,114727,1994745.0,97.97135267357521,0.0,0.0
1746822737.072,85.21,85.37,85.57,85.03,84.87,3699,7828144,33578,114727,2008783.0,97.99658996166836,0.0,0.0
1746822737.201,85.21,85.37,85.57,85.03,84.87,3699,7828244,33578,114727,1994075.0,97.99784181127616,0.0,0.0
1746822737.33,85.21,85.37,85.57,85.03,84.87,3699,7828720,33578,114727,2018427.0,98.00380061540926,0.0,0.0
1746822737.458,85.21,85.37,85.57,85.03,84.87,3700,7829224,33578,114727,2011409.0,98.01010993743256,0.0,0.0
1746822737.586,85.21,85.37,85.57,85.03,84.87,3699,7829224,33578,114727,2006404.0,98.01010993743256,0.0,0.0
1746822737.714,85.21,85.37,85.57,85.03,84.87,3699,7829224,33578,114727,2002436.0,98.01010993743256,0.0,0.0
1746822737.843,85.21,85.37,85.57,85.03,84.87,3699,7830736,33578,114727,2018794.0,98.02903790350243,0.0,0.0
1746822737.971,85.21,85.37,85.57,85.03,84.87,3700,7830988,33578,114727,2001643.0,98.03219256451406,0.0,0.0
1746822738.099,85.21,85.37,85.57,85.03,84.87,3699,7830988,33578,114727,2014215.0,98.03219256451406,0.0,0.0
1746822738.228,85.21,85.37,85.57,85.03,84.86,3699,7830988,33578,114727,1999629.0,98.03219256451406,0.0,0.0
1746822738.356,85.21,85.37,85.57,85.03,84.86,3699,7830988,33578,114727,2024532.0,98.03219256451406,0.0,0.0
1746822738.485,85.21,85.37,85.57,85.03,84.86,3699,7830988,33578,114727,1980829.0,98.03219256451406,0.0,0.0
1746822738.613,85.21,85.37,85.57,85.03,84.86,3699,7830988,33578,114727,1984187.0,98.03219256451406,0.0,0.0
1746822738.742,85.21,85.37,85.57,85.03,84.86,3699,7831240,33578,114727,2011409.0,98.03534722552571,0.0,0.0
1746822738.87,85.21,85.37,85.57,85.03,84.86,3699,7831240,33578,114727,2010370.0,98.03534722552571,0.0,0.0
1746822738.998,85.21,85.37,85.57,85.03,84.86,3699,7831240,33578,114727,1990413.0,98.03534722552571,0.0,0.0
1746822739.126,85.21,85.37,85.57,85.03,84.86,3699,7831240,33578,114727,2004267.0,98.03534722552571,0.0,0.0
1746822739.255,85.21,85.37,85.57,85.03,84.86,3699,7831996,33578,114727,2003229.0,98.04481120856065,0.0,0.0
1746822739.383,85.21,85.37,85.57,85.03,84.86,3699,7832500,33578,114727,2021419.0,98.05112053058393,0.0,0.0
1746822739.511,85.21,85.37,85.57,85.03,84.86,3699,7832500,33578,114727,1996210.0,98.05112053058393,0.0,0.0
1746822739.639,85.21,85.37,85.57,85.03,84.86,3699,7832500,33578,114727,1999995.0,98.05112053058393,0.0,0.0
1746822739.768,85.21,85.37,85.57,85.03,84.86,3699,7832500,33578,114729,2012935.0,98.05112053058393,2.0,0.0
1746822739.896,85.21,85.37,85.57,85.03,84.86,3700,7832500,33578,114729,2009088.0,98.05112053058393,0.0,0.0
