Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042935.454,9.12,3.06,8.78,12.68,16.53,10.07,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,2968,2298648,17387,342635,11383394.0,28.775615972599518,0.0,0.0
1757042935.623,9.12,3.06,8.78,12.68,16.53,10.07,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,3000,2299460,17387,342635,11379243.0,28.785780991414818,0.0,0.0
1757042935.794,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,2924,2299368,17387,342635,11403108.0,28.784629289775644,0.0,0.0
1757042935.9629998,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,2949,2299620,17387,342635,11363374.0,28.787783950787286,0.0,0.0
1757042936.133,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,2936,2299928,17387,342635,11420137.0,28.7916396475793,0.0,0.0
1757042936.303,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,2961,2299972,17387,342635,11377901.0,28.79219046140673,0.0,0.0
1757042936.474,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,2977,2299924,17387,342635,11432527.0,28.79158957359499,0.0,0.0
1757042936.644,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,3007,2298760,17387,342635,11374909.0,28.777018044160247,0.0,0.0
1757042936.814,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,2890,2299596,17387,342635,11401460.0,28.78748350688142,0.0,0.0
1757042936.984,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,2951,2300284,17387,342635,11367464.0,28.79609623218305,0.0,0.0
1757042937.154,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,2948,2297648,17387,342635,11401643.0,28.76309747652156,0.0,0.0
1757042937.324,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,2931,2297488,17387,342635,11277925.0,28.76109451714909,0.0,0.0
1757042937.4929998,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,2952,2298960,17387,342635,11396883.0,28.779521743375835,0.0,0.0
1757042937.6620002,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,2962,2299764,17387,342635,11252779.0,28.78958661422251,0.0,0.0
1757042937.831,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,2958,2298140,17387,342675,11346223.0,28.769256576591918,40.0,0.0
1757042938.002,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,2936,2298184,17387,342675,11436860.0,28.769807390419345,0.0,0.0
1757042938.1720002,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,2935,2297448,17387,342677,11321993.0,28.76059377730597,2.0,0.0
1757042938.345,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,2961,2297136,17387,342677,11568452.0,28.756688006529647,0.0,0.0
1757042938.515,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,2929,2297820,17387,342677,11404267.0,28.76525065784697,0.0,0.0
1757042938.686,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,2965,2295924,17387,342677,11388460.0,28.741515589283168,0.0,0.0
1757042938.855,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.4,10.28,7.09,2954,2296780,17387,342677,11322481.0,28.752231421925895,0.0,0.0
1757042939.022,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.28,7.09,2942,2297324,17387,342677,11274812.0,28.759041483792302,0.0,0.0
1757042939.19,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.28,7.09,2924,2298864,17387,342677,11209688.0,28.778319967752353,0.0,0.0
1757042939.36,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.28,7.09,2954,2298244,17387,342677,11334627.0,28.770558500184023,0.0,0.0
1757042939.528,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.28,7.09,2975,2296904,17387,342677,11351961.0,28.753783715439564,0.0,0.0
1757042939.698,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.28,7.09,2960,2296816,17387,342677,11440400.0,28.752682087784702,0.0,0.0
1757042939.8679998,9.12,3.06,8.78,12.68,16.53,10.06,9.71,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.28,7.09,2935,2295956,17387,342677,11397859.0,28.741916181157663,0.0,0.0
1757042940.038,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.28,7.09,2954,2297224,17387,342677,11337923.0,28.757789634184505,0.0,0.0
1757042940.208,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.28,7.1,2954,2298384,17387,342677,11393831.0,28.772311089634933,0.0,0.0
1757042940.377,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.28,7.1,2947,2297028,17387,342677,11323701.0,28.75533600895323,0.0,0.0
1757042940.548,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.28,7.1,2969,2298696,17387,342677,11425386.0,28.776216860411257,0.0,0.0
1757042940.718,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.28,7.1,3018,2298868,17387,342677,11341035.0,28.778370041736668,0.0,0.0
1757042940.8860002,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.28,7.1,2912,2299080,17387,342677,11279634.0,28.781023962905195,0.0,0.0
1757042941.056,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.28,7.1,2952,2298932,17387,342677,11349215.0,28.779171225485655,0.0,0.0
1757042941.225,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.28,7.1,2925,2298152,17387,342677,11292512.0,28.76940679854485,0.0,0.0
1757042941.395,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.28,7.1,2928,2298548,17387,342679,11348909.0,28.77436412299172,2.0,0.0
1757042941.563,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.28,7.1,2982,2299388,17387,342679,11314729.0,28.784879659697204,0.0,0.0
1757042941.73,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.26,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.28,7.1,2953,2301420,17387,342679,11235811.0,28.810317243727606,0.0,0.0
1757042941.9,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.27,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2928,2302080,17387,342679,11359713.0,28.81857945113906,0.0,0.0
1757042942.07,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.44,7.27,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2942,2300828,17387,342679,11349946.0,28.802906294049457,0.0,0.0
1757042942.238,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2962,2299640,17387,342679,11400911.0,28.78803432070885,0.0,0.0
1757042942.408,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2963,2298740,17387,342679,11356538.0,28.77676767423869,0.0,0.0
1757042942.5779998,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2961,2297604,17387,342679,11384248.0,28.762546662694135,0.0,0.0
1757042942.7470002,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2963,2299892,17387,342679,11380770.0,28.791188981720495,0.0,0.0
1757042942.918,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2939,2301252,17387,342679,11392304.0,28.80821413638651,0.0,0.0
1757042943.0879998,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.83,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2933,2301064,17387,342679,11394136.0,28.805860659123855,0.0,0.0
1757042943.2570002,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2957,2300568,17387,342679,11371553.0,28.799651485069187,0.0,0.0
1757042943.427,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2967,2300632,17387,342681,11462129.0,28.800452668818178,2.0,0.0
1757042943.597,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2965,2299144,17387,342681,11310762.0,28.78182514665418,0.0,0.0
1757042943.7629998,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2952,2299908,17387,342681,11282747.0,28.791389277657743,0.0,0.0
1757042943.9320002,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2957,2299536,17387,342681,11260652.0,28.786732397116737,0.0,0.0
1757042944.1020002,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2955,2297644,17387,342681,11345247.0,28.76304740253725,0.0,0.0
1757042944.272,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2968,2297612,17387,342681,11364900.0,28.762646810662755,0.0,0.0
1757042944.441,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2971,2298424,17387,342681,11322725.0,28.772811829478055,0.0,0.0
1757042944.61,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2972,2297960,17387,342681,11413057.0,28.767003247297886,0.0,0.0
1757042944.779,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2971,2297652,17387,342681,11316866.0,28.763147550505874,0.0,0.0
1757042944.949,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2956,2298120,17387,342681,11321626.0,28.769006206670355,0.0,0.0
1757042945.119,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2957,2297756,17387,342681,11442659.0,28.76444947409798,0.0,0.0
1757042945.289,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2958,2295672,17387,342681,11315278.0,28.738360928271522,0.0,0.0
1757042945.462,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2886,2297532,17387,342681,11960907.0,28.761645330976513,0.0,0.0
1757042945.635,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2777,2298716,17387,342681,11289095.0,28.77646723033282,0.0,0.0
1757042945.806,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.65,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2908,2300448,17387,342681,11453828.0,28.798149265539834,0.0,0.0
1757042945.976,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.17,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.64,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2903,2299756,17387,342681,11445039.0,28.789486466253887,0.0,0.0
1757042946.146,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.64,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2909,2300332,17387,342681,11375703.0,28.79669711999479,0.0,0.0
1757042946.3170002,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.64,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2932,2300424,17387,342681,11468965.0,28.797848821633963,0.0,0.0
1757042946.486,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.64,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2918,2300028,17387,342681,11363435.0,28.792891497187096,0.0,0.0
1757042946.656,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.64,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2908,2299856,17387,342681,11331941.0,28.790738315861685,0.0,0.0
1757042946.826,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.64,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2915,2300344,17387,342681,11428072.0,28.79684734194773,0.0,0.0
1757042946.9970002,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.64,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2915,2300944,17387,342681,11357393.0,28.804358439594502,0.0,0.0
1757042947.166,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.64,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2899,2302252,17387,342681,11310823.0,28.82073263246447,0.0,0.0
1757042947.336,9.12,3.06,8.78,12.68,16.53,10.06,9.7,6.88,7.82,5.16,5.11,6.63,2.03,5.43,7.27,9.55,9.02,10.14,11.64,14.34,10.82,8.39,6.45,6.86,6.86,8.88,8.69,6.85,8.8,7.35,15.53,13.54,11.82,14.72,13.41,10.29,7.1,2951,2303580,17387,342681,11397859.0,28.83735719525599,0.0,0.0
