Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757043723.8979998,9.13,3.06,8.7,12.56,16.37,9.98,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.42,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2978,2311832,17398,346681,11227693.0,28.94065982489128,0.0,0.0
1757043724.0670002,9.13,3.06,8.7,12.56,16.37,9.98,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.42,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2951,2310792,17398,346681,11310762.0,28.927640588970206,0.0,0.0
1757043724.2370002,9.13,3.06,8.7,12.56,16.37,9.98,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.42,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2945,2310520,17398,346681,11221712.0,28.924235558036997,0.0,0.0
1757043724.407,9.13,3.06,8.7,12.56,16.37,9.98,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.42,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2964,2311000,17398,346681,11272249.0,28.930244436154418,0.0,0.0
1757043724.577,9.13,3.06,8.7,12.56,16.37,9.98,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.42,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,3011,2311064,17398,346681,11208223.0,28.931045619903408,0.0,0.0
1757043724.745,9.13,3.06,8.7,12.56,16.37,9.98,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.42,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,3014,2313512,17398,346681,11260653.0,28.96169089830224,0.0,0.0
1757043724.914,9.13,3.06,8.7,12.56,16.37,9.98,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.42,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2981,2312236,17398,346681,11231233.0,28.94571729730677,0.0,0.0
1757043725.083,9.13,3.06,8.7,12.56,16.37,9.98,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.42,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2969,2312956,17398,346681,11244478.0,28.954730614482898,0.0,0.0
1757043725.252,9.13,3.06,8.7,12.56,16.37,9.98,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.42,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2995,2312388,17398,346681,11195589.0,28.94762010871062,0.0,0.0
1757043725.42,9.13,3.06,8.7,12.56,16.37,9.98,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.42,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2964,2312720,17398,346681,11196200.0,28.9517762494085,0.0,0.0
1757043725.592,9.13,3.06,8.7,12.56,16.37,9.98,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.42,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2811,2311896,17398,346681,11751923.0,28.941461008640267,0.0,0.0
1757043725.762,9.13,3.06,8.7,12.56,16.37,9.98,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.42,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2918,2311192,17398,346681,11514497.0,28.93264798740138,0.0,0.0
1757043725.9320002,9.13,3.06,8.7,12.56,16.37,9.98,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.42,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2933,2312068,17398,346681,11241426.0,28.943614189965672,0.0,0.0
1757043726.101,9.13,3.06,8.7,12.56,16.37,9.98,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.42,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2941,2311272,17398,346681,11252535.0,28.933649467087623,0.0,0.0
1757043726.271,9.13,3.06,8.7,12.56,16.37,9.98,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.42,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2962,2310704,17398,346681,11334748.0,28.926538961315345,0.0,0.0
1757043726.4420002,9.13,3.06,8.7,12.56,16.37,9.98,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.42,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2978,2310172,17398,346681,11264742.0,28.91987912140187,0.0,0.0
1757043726.611,9.13,3.06,8.7,12.56,16.37,9.98,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.42,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2960,2311796,17398,346681,11232332.0,28.94020915903247,0.0,0.0
1757043726.779,9.13,3.06,8.7,12.56,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.42,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2994,2311600,17398,346681,11283846.0,28.93775553380119,0.0,0.0
1757043726.947,9.13,3.06,8.7,12.56,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.42,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2941,2311596,17398,346681,11156832.0,28.937705459816883,0.0,0.0
1757043727.1179998,9.13,3.06,8.7,12.56,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2963,2311936,17398,346681,11283479.0,28.941961748483386,0.0,0.0
1757043727.286,9.13,3.06,8.7,12.56,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2966,2311724,17398,346681,11341463.0,28.93930782731486,0.0,0.0
1757043727.455,9.13,3.06,8.7,12.56,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2985,2311348,17398,346683,11246248.0,28.934600872789545,2.0,0.0
1757043727.625,9.13,3.06,8.7,12.56,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2989,2310632,17398,346683,11293062.0,28.925637629597727,0.0,0.0
1757043727.794,9.13,3.06,8.7,12.56,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2989,2312072,17398,346684,11259248.0,28.943664263949987,1.0,0.0
1757043727.962,9.13,3.06,8.7,12.56,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2991,2312200,17398,346684,11210360.0,28.945266631447964,0.0,0.0
1757043728.1320002,9.13,3.06,8.7,12.56,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2943,2311660,17398,346684,11221284.0,28.93850664356587,0.0,0.0
1757043728.302,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2983,2312528,17398,346684,11266085.0,28.949372698161536,0.0,0.0
1757043728.472,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2937,2314164,17398,346684,11289766.0,28.96985295774507,0.0,0.0
1757043728.6420002,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,3053,2313324,17398,346684,11248140.0,28.95933742103959,0.0,0.0
1757043728.81,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2975,2314828,17398,346684,11220308.0,28.97816523914083,0.0,0.0
1757043728.978,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2971,2313228,17398,346684,11187044.0,28.9581356454161,0.0,0.0
1757043729.147,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2957,2313496,17398,346684,11207613.0,28.961490602364993,0.0,0.0
1757043729.316,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2954,2313032,17398,346684,11241427.0,28.955682020184824,0.0,0.0
1757043729.485,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2942,2311216,17398,346684,11234407.0,28.932948431307253,0.0,0.0
1757043729.655,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2999,2311956,17398,346684,11262178.0,28.942212118404942,0.0,0.0
1757043729.823,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2975,2314168,17398,346684,11181917.0,28.969903031729384,0.0,0.0
1757043729.9910002,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2914,2314124,17398,346684,11168856.0,28.96935221790195,0.0,0.0
1757043730.16,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2985,2312548,17398,346684,11220979.0,28.949623068083092,0.0,0.0
1757043730.329,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.68,13.7,11.71,14.88,13.78,10.68,7.25,2954,2312492,17398,346684,11266878.0,28.948922032302725,0.0,0.0
1757043730.498,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2950,2312664,17398,346684,11213900.0,28.951075213628137,0.0,0.0
1757043730.666,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2944,2312260,17398,346684,11173677.0,28.946017741212643,0.0,0.0
1757043730.836,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.35,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2945,2310972,17398,346684,11206759.0,28.929893918264238,0.0,0.0
1757043731.006,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2952,2312268,17398,346684,11323030.0,28.946117889181266,0.0,0.0
1757043731.174,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2969,2312824,17398,346684,11174349.0,28.953078173000605,0.0,0.0
1757043731.342,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2995,2312464,17398,346684,11144563.0,28.948571514412546,0.0,0.0
1757043731.51,9.13,3.06,8.7,12.55,16.37,9.99,9.63,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2951,2310884,17398,346684,11219698.0,28.928792290609373,0.0,0.0
1757043731.678,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2979,2312992,17398,346684,11243013.0,28.95518128034171,0.0,0.0
1757043731.847,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2980,2312312,17398,346684,11290682.0,28.946668703008694,0.0,0.0
1757043732.016,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2957,2312716,17398,346684,11272310.0,28.95172617542419,0.0,0.0
1757043732.185,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2946,2312000,17398,346684,11251314.0,28.942762932232373,0.0,0.0
1757043732.353,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2986,2311660,17398,346684,11216219.0,28.93850664356587,0.0,0.0
1757043732.524,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2961,2311760,17398,346684,11272432.0,28.939758493173663,0.0,0.0
1757043732.6929998,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2977,2313112,17398,346686,11344209.0,28.956683499871062,2.0,0.0
1757043732.8639998,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2990,2310676,17398,346686,11349397.0,28.92618844342516,0.0,0.0
1757043733.033,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2944,2311944,17398,346722,11261202.0,28.94206189645201,36.0,0.0
1757043733.202,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2976,2311332,17398,346722,11268831.0,28.934400576852298,0.0,0.0
1757043733.371,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2953,2313048,17398,346722,11271211.0,28.95588231612207,0.0,0.0
1757043733.541,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2974,2311916,17398,346722,11324556.0,28.941711378561823,0.0,0.0
1757043733.708,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,3014,2312564,17398,346722,11246493.0,28.94982336402034,0.0,0.0
1757043733.879,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2941,2311644,17398,346722,11254609.0,28.93830634762862,0.0,0.0
1757043734.05,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2940,2312540,17398,346722,11246432.0,28.949522920114468,0.0,0.0
1757043734.221,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2948,2313448,17398,346722,11332917.0,28.96088971455325,0.0,0.0
1757043734.391,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2956,2314136,17398,346722,11312044.0,28.96950243985488,0.0,0.0
1757043734.561,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2970,2312316,17398,346722,11329866.0,28.94671877699301,0.0,0.0
1757043734.732,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,3010,2313324,17398,346722,11318147.0,28.95933742103959,0.0,0.0
1757043734.901,9.13,3.06,8.7,12.55,16.37,9.99,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.43,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2966,2312812,17398,346722,11247225.0,28.952927951047673,0.0,0.0
1757043735.069,9.13,3.06,8.7,12.55,16.37,10.0,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.44,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2979,2313020,17398,346722,11186861.0,28.95553179823189,0.0,0.0
1757043735.238,9.13,3.06,8.7,12.55,16.37,10.0,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.44,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2963,2314172,17398,346722,11270540.0,28.969953105713692,0.0,0.0
1757043735.407,9.13,3.06,8.7,12.55,16.37,10.0,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.44,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2947,2312232,17398,346722,11294161.0,28.94566722332246,0.0,0.0
1757043735.576,9.13,3.06,8.7,12.55,16.37,10.0,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.44,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2965,2311532,17398,346722,11282136.0,28.936904276067892,0.0,0.0
1757043735.745,9.13,3.06,8.7,12.55,16.37,10.0,9.64,6.82,7.75,5.12,5.07,6.57,2.01,5.68,7.4,9.46,8.93,10.33,11.53,14.19,10.73,8.36,6.44,6.82,6.82,9.1,8.63,6.81,8.73,7.31,15.67,13.7,11.71,14.88,13.78,10.68,7.25,2978,2311456,17398,346722,11298189.0,28.935952870365966,0.0,0.0
