Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757040104.834,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.42,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2947,2284936,17343,328768,11120211.0,28.60396235437859,0.0,0.0
1757040104.9989998,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.42,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2919,2283988,17343,328768,11003450.0,28.59209482009669,0.0,0.0
1757040105.166,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.42,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2937,2285296,17343,328768,10973727.0,28.60846901296666,0.0,0.0
1757040105.333,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.42,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2931,2284928,17343,328768,11037081.0,28.603862206409968,0.0,0.0
1757040105.502,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.42,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2918,2284548,17343,328768,11161593.0,28.59910517790035,0.0,0.0
1757040105.669,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.42,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2916,2285116,17343,328768,11048128.0,28.606215683672627,0.0,0.0
1757040105.8379998,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.42,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2945,2284716,17343,328768,11112765.0,28.60120828524144,0.0,0.0
1757040106.0070002,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.42,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2927,2283124,17343,328768,11155794.0,28.581278839485343,0.0,0.0
1757040106.175,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.42,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2924,2283620,17343,328772,11149385.0,28.587488013540007,4.0,0.0
1757040106.343,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.42,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2925,2284440,17343,328772,11106784.0,28.597753180323927,0.0,0.0
1757040106.5089998,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.42,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2946,2283916,17343,328772,10980562.0,28.59119348837908,0.0,0.0
1757040106.673,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.42,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2935,2284428,17343,328772,10963290.0,28.59760295837099,0.0,0.0
1757040106.839,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.42,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2963,2285328,17343,328772,11085543.0,28.608869604841153,0.0,0.0
1757040107.005,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.42,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2984,2284608,17343,328772,10941317.0,28.599856287665027,0.0,0.0
1757040107.174,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.42,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2917,2284020,17343,328772,11161043.0,28.592495411971186,0.0,0.0
1757040107.34,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.42,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2932,2284492,17343,328772,11010287.0,28.598404142119982,0.0,0.0
1757040107.508,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.42,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2919,2286076,17343,328776,11110079.0,28.618233439907463,4.0,0.0
1757040107.674,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.42,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2907,2284448,17343,328776,11030978.0,28.59785332829255,0.0,0.0
1757040107.843,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.42,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2939,2286120,17343,328776,11050509.0,28.61878425373489,0.0,0.0
1757040108.0089998,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.43,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2921,2285212,17343,328776,11025484.0,28.60741745929611,0.0,0.0
1757040108.178,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.71,9.04,9.31,11.43,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2915,2285552,17343,328776,11095797.0,28.611673747962612,0.0,0.0
1757040108.345,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2919,2287924,17343,328776,10949923.0,28.641367620659526,0.0,0.0
1757040108.5129998,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2937,2287744,17343,328776,11138155.0,28.63911429136549,0.0,0.0
1757040108.68,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2996,2286844,17343,328776,11071200.0,28.627847644895333,0.0,0.0
1757040108.847,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.88,9.65,6.95,2961,2287208,17343,328776,11065828.0,28.632404377467708,0.0,0.0
1757040109.015,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2926,2286980,17343,328776,11055270.0,28.629550160361934,0.0,0.0
1757040109.1820002,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2937,2286536,17343,328776,11075960.0,28.623991948103324,0.0,0.0
1757040109.35,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2931,2285284,17343,328776,10979159.0,28.60831879101372,0.0,0.0
1757040109.515,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2907,2284884,17343,328776,10988803.0,28.60331139258254,0.0,0.0
1757040109.6820002,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2943,2284228,17343,328776,11036348.0,28.595099259155404,0.0,0.0
1757040109.8479998,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.29,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2971,2285512,17343,328776,11024203.0,28.611173008119493,0.0,0.0
1757040110.018,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2914,2286000,17343,328776,11215425.0,28.617282034205537,0.0,0.0
1757040110.191,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2810,2284600,17343,328776,11728425.0,28.599756139696403,0.0,0.0
1757040110.3579998,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2838,2284780,17343,328776,10815158.0,28.602009468990435,0.0,0.0
1757040110.524,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2920,2286868,17343,328776,10999483.0,28.628148088801204,0.0,0.0
1757040110.689,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2929,2286072,17343,328776,10948398.0,28.61818336592315,0.0,0.0
1757040110.856,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2954,2287584,17343,328776,11001681.0,28.63711133199302,0.0,0.0
1757040111.024,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2937,2285396,17343,328776,11038118.0,28.609720862574456,0.0,0.0
1757040111.19,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2938,2285784,17343,328776,11033785.0,28.614578039052702,0.0,0.0
1757040111.357,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2949,2286704,17343,328778,11058749.0,28.626095055444416,2.0,0.0
1757040111.525,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2944,2287120,17343,328778,11137118.0,28.631302749812846,0.0,0.0
1757040111.6920002,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2925,2286496,17343,328778,11051058.0,28.623491208260205,0.0,0.0
1757040111.86,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2962,2286420,17343,328778,11081942.0,28.62253980255828,0.0,0.0
1757040112.0270002,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2927,2286600,17343,328778,11024446.0,28.62479313185231,0.0,0.0
1757040112.194,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2928,2285868,17343,328778,11019564.0,28.615629592723245,0.0,0.0
1757040112.361,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.65,6.95,2962,2285260,17343,328778,11032687.0,28.60801834710785,0.0,0.0
1757040112.529,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2949,2285528,17343,328778,11137850.0,28.61137330405674,0.0,0.0
1757040112.698,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,3000,2285740,17343,328779,11097872.0,28.614027225225268,1.0,0.0
1757040112.8660002,9.08,3.09,8.76,12.53,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2940,2286552,17343,328779,11130526.0,28.624192244040568,0.0,0.0
1757040113.034,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2963,2286184,17343,328779,11106905.0,28.61958543748388,0.0,0.0
1757040113.2,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2954,2285724,17343,328779,11064058.0,28.613826929288024,0.0,0.0
1757040113.3679998,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2977,2284912,17343,328779,10997226.0,28.603661910472724,0.0,0.0
1757040113.535,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2962,2283920,17343,328779,11088167.0,28.591243562363395,0.0,0.0
1757040113.702,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2987,2284392,17343,328779,11124361.0,28.597152292512185,0.0,0.0
1757040113.87,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2947,2284104,17343,328779,11001010.0,28.593546965641735,0.0,0.0
1757040114.039,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.31,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2917,2281504,17343,328779,11112032.0,28.56099887583905,0.0,0.0
1757040114.204,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.3,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2925,2283608,17343,328779,10972384.0,28.58733779158707,0.0,0.0
1757040114.3720002,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.3,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2979,2285592,17343,328779,11058809.0,28.61217448780573,0.0,0.0
1757040114.538,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.3,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2969,2284400,17343,328779,10972873.0,28.59725244048081,0.0,0.0
1757040114.706,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.3,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2938,2284192,17343,328779,11063082.0,28.594648593296597,0.0,0.0
1757040114.873,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.3,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2956,2283780,17343,328779,11035921.0,28.58949097291248,0.0,0.0
1757040115.04,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.3,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2937,2283384,17343,328779,11065768.0,28.58453364846561,0.0,0.0
1757040115.206,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.3,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2930,2283512,17343,328779,11113375.0,28.586136015963586,0.0,0.0
1757040115.3739998,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.3,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2940,2282280,17343,328779,11056368.0,28.570713228795547,0.0,0.0
1757040115.542,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.3,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2899,2283140,17343,328779,11032992.0,28.581479135422587,0.0,0.0
1757040115.709,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.3,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2915,2283100,17343,328779,11117464.0,28.58097839557947,0.0,0.0
1757040115.8779998,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.72,9.04,9.3,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2968,2282732,17343,328779,11105806.0,28.57637158902278,0.0,0.0
1757040116.048,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.73,9.04,9.3,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2898,2281232,17343,328779,11122897.0,28.55759384490585,0.0,0.0
1757040116.215,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.73,9.04,9.3,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2916,2283132,17343,328779,11087801.0,28.581378987453967,0.0,0.0
1757040116.3820002,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.73,9.04,9.3,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2901,2283044,17343,328779,11033724.0,28.580277359799105,0.0,0.0
1757040116.55,9.08,3.09,8.76,12.52,16.55,10.43,10.05,7.12,8.11,5.35,5.29,6.88,2.08,5.63,6.81,8.73,9.04,9.3,11.43,14.3,10.89,8.66,6.62,7.03,6.73,9.12,8.93,7.01,9.04,7.54,15.74,13.67,11.32,13.44,12.89,9.66,6.95,2931,2284944,17343,328781,11032687.0,28.604062502347215,2.0,0.0
