Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757040381.924,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,2910,2287992,17348,330147,11161837.0,28.64221887839283,0.0,0.0
1757040382.095,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,2912,2285800,17348,330147,11237093.0,28.61477833498995,0.0,0.0
1757040382.266,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,2866,2286676,17348,330147,11187959.0,28.625744537554237,0.0,0.0
1757040382.4329998,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,2937,2284228,17348,330148,11091219.0,28.595099259155404,1.0,0.0
1757040382.6020002,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,2925,2282692,17348,330148,11191988.0,28.575870849179662,0.0,0.0
1757040382.772,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,2921,2283692,17348,330148,11091891.0,28.58838934525762,0.0,0.0
1757040382.94,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,2931,2282816,17348,330148,11151216.0,28.57742314269333,0.0,0.0
1757040383.109,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,2907,2283188,17348,330148,11104098.0,28.58208002323433,0.0,0.0
1757040383.278,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,2934,2284200,17348,330148,11098055.0,28.59474874126522,0.0,0.0
1757040383.445,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,2920,2284820,17348,330148,11117708.0,28.602510208833554,0.0,0.0
1757040383.615,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,2918,2285528,17348,330148,11182955.0,28.61137330405674,0.0,0.0
1757040383.785,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,2951,2286536,17348,330148,11176851.0,28.623991948103324,0.0,0.0
1757040383.955,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,2918,2284496,17348,330148,11283053.0,28.598454216104297,0.0,0.0
1757040384.1239998,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,2907,2283952,17348,330148,11195345.0,28.591644154237887,0.0,0.0
1757040384.294,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,2922,2284688,17348,330203,11217561.0,28.60085776735126,55.0,0.0
1757040384.464,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,2932,2284608,17348,330203,11225374.0,28.599856287665027,0.0,0.0
1757040384.633,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,3033,2284032,17348,330203,11237520.0,28.592645633924125,0.0,0.0
1757040384.802,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,2915,2284340,17348,330203,11138522.0,28.596501330716134,0.0,0.0
1757040384.971,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,2933,2283824,17348,330203,11146761.0,28.590041786739906,0.0,0.0
1757040385.14,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.4,13.12,9.9,6.93,2933,2284276,17348,330203,11212434.0,28.595700146967147,0.0,0.0
1757040385.31,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.41,13.12,9.9,6.93,2927,2284276,17348,330203,11246920.0,28.595700146967147,0.0,0.0
1757040385.479,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.87,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.41,13.12,9.9,6.93,2922,2284188,17348,330205,11122652.0,28.594598519312285,2.0,0.0
1757040385.6479998,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.41,13.12,9.9,6.93,2950,2285804,17348,330205,11227266.0,28.614828408974258,0.0,0.0
1757040385.819,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.41,13.12,9.9,6.93,2959,2285704,17348,330205,11160799.0,28.613576559366464,0.0,0.0
1757040385.9889998,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.29,13.41,13.12,9.9,6.93,2959,2284584,17348,330205,11182711.0,28.599555843759155,0.0,0.0
1757040386.16,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2938,2285684,17348,330205,11250154.0,28.613326189444905,0.0,0.0
1757040386.33,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2930,2287236,17348,330205,11217134.0,28.63275489535789,0.0,0.0
1757040386.494,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2907,2288028,17348,330205,11010348.0,28.642669544251632,0.0,0.0
1757040386.6620002,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2961,2286800,17348,330207,11191012.0,28.627296831067905,2.0,0.0
1757040386.83,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2947,2287480,17348,330207,11124056.0,28.635809408400913,0.0,0.0
1757040386.998,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2936,2287140,17348,330207,11132845.0,28.63155311973441,0.0,0.0
1757040387.168,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2938,2287124,17348,330207,11155611.0,28.63135282379716,0.0,0.0
1757040387.3379998,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2900,2287228,17348,330207,11291597.0,28.632654747389267,0.0,0.0
1757040387.5070002,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2914,2285408,17348,330207,11129488.0,28.609871084527388,0.0,0.0
1757040387.674,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2934,2284444,17348,330207,11053805.0,28.59780325430824,0.0,0.0
1757040387.842,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2934,2282756,17348,330207,11080843.0,28.576672032928652,0.0,0.0
1757040388.0089998,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2931,2285080,17348,330207,11090609.0,28.605765017813823,0.0,0.0
1757040388.18,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2925,2283908,17348,330207,11233064.0,28.591093340410456,0.0,0.0
1757040388.349,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2921,2283104,17348,330207,11237154.0,28.58102846956378,0.0,0.0
1757040388.518,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2917,2283608,17348,330207,11156221.0,28.58733779158707,0.0,0.0
1757040388.687,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,3004,2283820,17348,330207,11185885.0,28.589991712755598,0.0,0.0
1757040388.8579998,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.91,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2938,2281716,17348,330207,11246065.0,28.563652797007578,0.0,0.0
1757040389.026,9.08,3.08,8.73,12.5,16.51,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2918,2283052,17348,330207,11152681.0,28.58037750776773,0.0,0.0
1757040389.196,9.08,3.08,8.73,12.5,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2931,2282580,17348,330207,11176363.0,28.574468777618932,0.0,0.0
1757040389.365,9.08,3.08,8.73,12.5,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2927,2283760,17348,330207,11222689.0,28.589240602990916,0.0,0.0
1757040389.534,9.08,3.08,8.73,12.5,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2908,2282720,17348,330250,11179781.0,28.57622136706985,43.0,0.0
1757040389.7,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2957,2283008,17348,330250,11093172.0,28.579826693940298,0.0,0.0
1757040389.8679998,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2938,2282580,17348,330250,11093111.0,28.574468777618932,0.0,0.0
1757040390.0370002,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2914,2283908,17348,330250,11279024.0,28.591093340410456,0.0,0.0
1757040390.206,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2933,2283476,17348,330250,11157931.0,28.58568535010478,0.0,0.0
1757040390.375,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2938,2282492,17348,330250,11168306.0,28.573367149964074,0.0,0.0
1757040390.545,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2918,2284780,17348,330250,11191988.0,28.602009468990435,0.0,0.0
1757040390.71,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2922,2285076,17348,330250,11041048.0,28.605714943829508,0.0,0.0
1757040390.879,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2903,2283888,17348,330250,11205721.0,28.5908429704889,0.0,0.0
1757040391.049,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2915,2284100,17348,330250,11209749.0,28.593496891657423,0.0,0.0
1757040391.217,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2961,2285004,17348,330250,11121310.0,28.604813612111897,0.0,0.0
1757040391.383,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2930,2284884,17348,330252,11153291.0,28.60331139258254,2.0,0.0
1757040391.553,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2954,2283876,17348,330252,11211092.0,28.59069274853596,0.0,0.0
1757040391.72,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2964,2284200,17348,330252,11158236.0,28.59474874126522,0.0,0.0
1757040391.8879998,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2949,2285468,17348,330254,11158846.0,28.61062219429207,2.0,0.0
1757040392.054,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2941,2283648,17348,330254,11074373.0,28.587838531430187,0.0,0.0
1757040392.22,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2926,2284012,17348,330254,11037631.0,28.592395264002562,0.0,0.0
1757040392.39,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.64,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2948,2284676,17348,330254,11208894.0,28.600707545398325,0.0,0.0
1757040392.5579998,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.63,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2902,2286300,17348,330254,11123751.0,28.621037583028926,0.0,0.0
1757040392.726,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.63,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2991,2286340,17348,330254,11118380.0,28.62153832287204,0.0,0.0
1757040392.896,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.63,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2927,2287112,17348,330254,11175875.0,28.631202601844226,0.0,0.0
1757040393.066,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.63,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2913,2285868,17348,330254,11196504.0,28.615629592723245,0.0,0.0
1757040393.235,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.63,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.41,13.12,9.9,6.93,2925,2285552,17348,330254,11233126.0,28.611673747962612,0.0,0.0
1757040393.406,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.88,8.63,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.42,13.12,9.9,6.93,2938,2286248,17348,330254,11264803.0,28.620386621232875,0.0,0.0
1757040393.575,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.89,8.63,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.42,13.12,9.9,6.93,2925,2285312,17348,330254,11166414.0,28.608669308903906,0.0,0.0
1757040393.744,9.08,3.08,8.73,12.51,16.52,10.39,10.02,7.1,8.08,5.33,5.27,6.85,2.08,5.61,6.79,8.97,9.01,9.27,11.39,14.52,10.89,8.63,6.61,7.02,6.71,9.1,8.9,7.0,9.02,7.52,15.69,13.63,11.28,13.42,13.12,9.9,6.93,2946,2283972,17348,330254,11112276.0,28.591894524159443,0.0,0.0
