Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042332.955,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2891,2297012,17387,340342,11284822.0,28.755135713015985,0.0,0.0
1757042333.1260002,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2913,2297424,17387,340342,11285493.0,28.7602933334001,0.0,0.0
1757042333.296,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2910,2297912,17387,340342,11288546.0,28.766402359486143,0.0,0.0
1757042333.466,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2935,2297764,17387,340342,11298311.0,28.764549622066603,0.0,0.0
1757042333.6360002,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2898,2299236,17387,340342,11272065.0,28.78297684829335,0.0,0.0
1757042333.8070002,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2902,2298320,17387,340342,11310640.0,28.771509905885946,0.0,0.0
1757042333.976,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2893,2298328,17387,340342,11226107.0,28.77161005385457,0.0,0.0
1757042334.146,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2905,2297564,17387,340342,11328645.0,28.762045922851016,0.0,0.0
1757042334.316,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2885,2298052,17387,340344,11192904.0,28.768154948937052,2.0,0.0
1757042334.486,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2942,2299684,17387,340344,11279512.0,28.788585134536277,0.0,0.0
1757042334.656,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2903,2299392,17387,340399,11252229.0,28.784929733681512,55.0,0.0
1757042334.826,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2898,2298204,17387,340399,11350069.0,28.770057760340904,0.0,0.0
1757042334.996,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2906,2297196,17387,340399,11264986.0,28.757439116294325,0.0,0.0
1757042335.166,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2906,2298860,17387,340399,11336885.0,28.778269893768044,0.0,0.0
1757042335.336,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2900,2298732,17387,340399,11313753.0,28.776667526270067,0.0,0.0
1757042335.506,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2922,2298132,17387,340399,11266389.0,28.769156428623287,0.0,0.0
1757042335.676,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2889,2297764,17387,340401,11271090.0,28.764549622066603,2.0,0.0
1757042335.845,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2914,2298052,17387,340401,11291658.0,28.768154948937052,0.0,0.0
1757042336.014,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2894,2298312,17387,340401,11228303.0,28.771409757917322,0.0,0.0
1757042336.1829998,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2913,2298328,17387,340401,11244967.0,28.77161005385457,0.0,0.0
1757042336.3520002,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2934,2299480,17387,340401,11174654.0,28.786031361336374,0.0,0.0
1757042336.522,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2932,2300196,17387,340401,11334443.0,28.794994604528192,0.0,0.0
1757042336.6929998,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2984,2299800,17387,340401,11260775.0,28.79003728008132,0.0,0.0
1757042336.863,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2890,2298568,17387,340401,11326143.0,28.77461449291328,0.0,0.0
1757042337.034,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2908,2298088,17387,340401,11344880.0,28.76860561479586,0.0,0.0
1757042337.204,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2878,2298780,17387,340401,11295076.0,28.777268414081806,0.0,0.0
1757042337.375,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2898,2298124,17387,340401,11254000.0,28.769056280654663,0.0,0.0
1757042337.546,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2927,2299068,17387,340401,11356111.0,28.780873740952256,0.0,0.0
1757042337.716,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.94,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2902,2298912,17387,340401,11328157.0,28.778920855564095,0.0,0.0
1757042337.887,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2899,2298596,17387,340401,11348054.0,28.77496501080346,0.0,0.0
1757042338.0579998,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2915,2298904,17387,340401,11350130.0,28.77882070759547,0.0,0.0
1757042338.228,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2895,2297660,17387,340401,11222933.0,28.763247698474498,0.0,0.0
1757042338.3979998,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2912,2298148,17387,340401,11308442.0,28.76935672456054,0.0,0.0
1757042338.5679998,9.11,3.07,8.56,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.35,9.09,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2897,2296824,17387,340401,11309359.0,28.752782235753326,0.0,0.0
1757042338.738,9.11,3.07,8.57,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.35,9.08,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2899,2297528,17387,340401,11311677.0,28.761595256992205,0.0,0.0
1757042338.907,9.11,3.07,8.57,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.35,9.08,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2931,2298488,17387,340401,11325960.0,28.773613013227045,0.0,0.0
1757042339.0779998,9.11,3.07,8.57,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.35,9.08,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2929,2297940,17387,340401,11290621.0,28.766752877376323,0.0,0.0
1757042339.248,9.11,3.07,8.57,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.35,9.08,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2887,2298360,17387,340401,11320955.0,28.77201064572906,0.0,0.0
1757042339.418,9.11,3.07,8.57,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.35,9.08,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2907,2298368,17387,340401,11229951.0,28.772110793697685,0.0,0.0
1757042339.5879998,9.11,3.07,8.57,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.35,9.08,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2913,2298328,17387,340403,11332064.0,28.77161005385457,2.0,0.0
1757042339.76,9.11,3.07,8.57,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.35,9.08,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2913,2298900,17387,340447,11378571.0,28.77877063361116,44.0,0.0
1757042339.93,9.11,3.07,8.57,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2907,2297768,17387,340447,11301119.0,28.76459969605091,0.0,0.0
1757042340.1,9.11,3.07,8.57,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2899,2297288,17387,340447,11264436.0,28.7585908179335,0.0,0.0
1757042340.271,9.11,3.07,8.57,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2907,2297164,17387,340447,11326693.0,28.75703852441983,0.0,0.0
1757042340.44,9.11,3.07,8.57,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2901,2297572,17387,340447,11267671.0,28.76214607081964,0.0,0.0
1757042340.611,9.11,3.07,8.57,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.94,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2949,2298132,17387,340447,11372957.0,28.769156428623287,0.0,0.0
1757042340.781,9.11,3.07,8.57,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2960,2299332,17387,340447,11253694.0,28.78417862391684,0.0,0.0
1757042340.952,9.11,3.07,8.57,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2898,2299148,17387,340447,11330537.0,28.781875220638494,0.0,0.0
1757042341.1220002,9.11,3.07,8.57,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2902,2297204,17387,340449,11271456.0,28.75753926426295,2.0,0.0
1757042341.292,9.11,3.07,8.57,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2917,2297144,17387,340449,11333528.0,28.75678815449827,0.0,0.0
1757042341.462,9.11,3.07,8.57,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2928,2297404,17387,340449,11269991.0,28.76004296347854,0.0,0.0
1757042341.631,9.11,3.07,8.57,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2908,2298460,17387,340449,11335359.0,28.77326249533686,0.0,0.0
1757042341.801,9.11,3.07,8.57,12.77,16.66,10.14,9.78,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2907,2296840,17387,340449,11284212.0,28.752982531690574,0.0,0.0
1757042341.971,9.11,3.07,8.57,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2898,2296400,17387,340449,11302339.0,28.747474393416272,0.0,0.0
1757042342.141,9.11,3.07,8.57,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2919,2298424,17387,340449,11274568.0,28.772811829478055,0.0,0.0
1757042342.31,9.11,3.07,8.57,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2912,2298276,17387,340449,11269442.0,28.77095909205852,0.0,0.0
1757042342.48,9.11,3.07,8.57,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2912,2299428,17387,340449,11333833.0,28.785380399540323,0.0,0.0
1757042342.65,9.11,3.07,8.57,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2919,2297616,17387,340449,11343660.0,28.762696884647067,0.0,0.0
1757042342.82,9.11,3.07,8.57,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2882,2297940,17387,340449,11197664.0,28.766752877376323,0.0,0.0
1757042342.99,9.11,3.07,8.57,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2909,2297092,17387,340449,11342989.0,28.75613719270222,0.0,0.0
1757042343.16,9.11,3.07,8.57,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2905,2295660,17387,340449,11324128.0,28.738210706318583,0.0,0.0
1757042343.331,9.11,3.07,8.57,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2900,2296764,17387,340449,11264193.0,28.752031125988648,0.0,0.0
1757042343.502,9.11,3.07,8.57,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2929,2297356,17387,340449,11448762.0,28.759442075666797,0.0,0.0
1757042343.6720002,9.11,3.07,8.57,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2877,2298596,17387,340449,11326692.0,28.77496501080346,0.0,0.0
1757042343.842,9.11,3.07,8.57,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2892,2297676,17387,340449,11321138.0,28.763447994411745,0.0,0.0
1757042344.012,9.11,3.07,8.57,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2907,2297764,17387,340449,11240328.0,28.764549622066603,0.0,0.0
1757042344.1820002,9.11,3.07,8.57,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2903,2297140,17387,340449,11316316.0,28.756738080513962,0.0,0.0
1757042344.3520002,9.11,3.07,8.57,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2921,2297352,17387,340449,11341646.0,28.75939200168249,0.0,0.0
1757042344.5229998,9.11,3.07,8.57,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2891,2300464,17387,340449,11219881.0,28.79834956147708,0.0,0.0
1757042344.694,9.11,3.07,8.57,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2953,2298960,17387,340449,11358308.0,28.779521743375835,0.0,0.0
1757042344.8639998,9.11,3.07,8.57,12.77,16.66,10.14,9.77,6.93,7.88,5.2,5.15,6.68,2.04,5.48,6.95,9.36,9.08,9.95,11.44,14.15,10.9,8.45,6.48,6.9,6.9,8.93,8.74,6.89,8.85,7.39,15.63,13.63,11.63,14.54,13.41,10.27,7.06,2897,2297944,17387,340456,11292574.0,28.76680295136064,7.0,0.0
