Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044281.8879998,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.1,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.65,14.79,13.7,10.64,7.22,2946,2309592,17413,349292,11233309.0,28.91261839367666,0.0,0.0
1757044282.055,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.1,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.65,14.79,13.7,10.64,7.22,2932,2310036,17413,349294,11081392.0,28.91817660593527,2.0,0.0
1757044282.224,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.1,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.65,14.79,13.7,10.64,7.22,2942,2309436,17413,349294,11123873.0,28.910665508288496,0.0,0.0
1757044282.394,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.1,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.65,14.79,13.7,10.64,7.22,2920,2309664,17413,349294,11234469.0,28.91351972539427,0.0,0.0
1757044282.564,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.1,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2910,2309380,17413,349294,11226045.0,28.909964472508133,0.0,0.0
1757044282.73,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.1,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2939,2311192,17413,349294,11133028.0,28.93264798740138,0.0,0.0
1757044282.899,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.1,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2951,2310136,17413,349294,11216707.0,28.919428455543066,0.0,0.0
1757044283.069,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.1,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2931,2309444,17413,349294,11239962.0,28.91076565625712,0.0,0.0
1757044283.238,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.1,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2937,2309108,17413,349294,11167574.0,28.906559441574924,0.0,0.0
1757044283.406,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.1,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2915,2309524,17413,349294,11138033.0,28.911767135943357,0.0,0.0
1757044283.571,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.1,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2961,2310084,17413,349294,11104097.0,28.91877749374701,0.0,0.0
1757044283.7410002,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.1,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2956,2308768,17413,349294,11150546.0,28.90230315290842,0.0,0.0
1757044283.91,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.1,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2914,2308244,17413,349294,11264863.0,28.895743460963573,0.0,0.0
1757044284.08,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.1,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2895,2307240,17413,349294,11186312.0,28.88317489090131,0.0,0.0
1757044284.25,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2923,2307208,17413,349294,11107943.0,28.882774299026813,0.0,0.0
1757044284.42,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2900,2309688,17413,349294,11296663.0,28.91382016930014,0.0,0.0
1757044284.591,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2960,2308420,17413,349294,11223116.0,28.897946716273292,0.0,0.0
1757044284.76,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2960,2307836,17413,349294,11176057.0,28.890635914563767,0.0,0.0
1757044284.928,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2898,2308688,17413,349294,11223421.0,28.901301673222186,0.0,0.0
1757044285.0979998,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2917,2307892,17413,349294,11242037.0,28.891336950344133,0.0,0.0
1757044285.268,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2935,2308644,17413,349294,11153414.0,28.90075085939476,0.0,0.0
1757044285.438,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2941,2308848,17413,349294,11237154.0,28.903304632594658,0.0,0.0
1757044285.605,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2920,2309020,17413,349294,11152315.0,28.905457813920066,0.0,0.0
1757044285.774,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.68,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2930,2309636,17413,349294,11127657.0,28.913169207504087,0.0,0.0
1757044285.9420002,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2892,2308800,17413,349294,11109102.0,28.902703744782915,0.0,0.0
1757044286.1120002,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2928,2307556,17413,349294,11148837.0,28.88713073566194,0.0,0.0
1757044286.283,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2952,2307928,17413,349294,11300935.0,28.89178761620294,0.0,0.0
1757044286.4529998,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2955,2307992,17413,349294,11241976.0,28.89258879995193,0.0,0.0
1757044286.6220002,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2928,2308344,17413,349294,11149446.0,28.89699531057137,0.0,0.0
1757044286.792,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2951,2309068,17413,349294,11175753.0,28.90605870173181,0.0,0.0
1757044286.962,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2936,2308748,17413,349294,11277193.0,28.902052782986864,0.0,0.0
1757044287.1320002,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2941,2308788,17413,349294,11198152.0,28.902553522829983,0.0,0.0
1757044287.301,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.22,2952,2310312,17413,349296,11181368.0,28.921631710852786,2.0,0.0
1757044287.471,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.7,10.64,7.21,2954,2310052,17413,349296,11201815.0,28.918376901872517,0.0,0.0
1757044287.64,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.28,15.58,13.62,11.64,14.79,13.7,10.64,7.21,2947,2308420,17413,349296,11199556.0,28.897946716273292,0.0,0.0
1757044287.81,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.7,10.64,7.21,2915,2309240,17413,349296,11249239.0,28.908211883057216,0.0,0.0
1757044287.978,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.7,10.64,7.21,2922,2310208,17413,349296,11125765.0,28.92032978726068,0.0,0.0
1757044288.146,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.1,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.7,10.64,7.21,2929,2309572,17413,349296,11188203.0,28.912368023755096,0.0,0.0
1757044288.315,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.7,10.64,7.21,2941,2311028,17413,349296,11220980.0,28.930594954044604,0.0,0.0
1757044288.486,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.47,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.7,10.64,7.21,2917,2310636,17413,349296,11211702.0,28.925687703582042,0.0,0.0
1757044288.655,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.7,10.64,7.21,2980,2311560,17413,349296,11209932.0,28.937254793958072,0.0,0.0
1757044288.826,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.7,10.64,7.21,2915,2310192,17413,349296,11316011.0,28.920129491323433,0.0,0.0
1757044288.994,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.7,10.64,7.21,2892,2309344,17413,349296,11196200.0,28.909513806649322,0.0,0.0
1757044289.161,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.7,10.64,7.21,2946,2308848,17413,349296,11174288.0,28.903304632594658,0.0,0.0
1757044289.33,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.7,10.65,7.21,2947,2307116,17413,349296,11178621.0,28.88162259738764,0.0,0.0
1757044289.5,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2927,2308344,17413,349296,11254793.0,28.89699531057137,0.0,0.0
1757044289.67,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2949,2307408,17413,349296,11209688.0,28.885277998242405,0.0,0.0
1757044289.84,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2926,2307852,17413,349296,11217867.0,28.890836210501014,0.0,0.0
1757044290.008,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2921,2307696,17413,349336,11147615.0,28.88888332511285,40.0,0.0
1757044290.179,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2938,2307232,17413,349336,11175875.0,28.883074742932685,0.0,0.0
1757044290.3479998,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2914,2307276,17413,349336,11212740.0,28.883625556760112,0.0,0.0
1757044290.518,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2913,2308804,17413,349336,11234468.0,28.90275381876723,0.0,0.0
1757044290.687,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2958,2309044,17413,349336,11265291.0,28.905758257825937,0.0,0.0
1757044290.8579998,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2914,2308588,17413,349336,11267610.0,28.90004982361439,0.0,0.0
1757044291.028,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2876,2308856,17413,349336,11256930.0,28.903404780563278,0.0,0.0
1757044291.198,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2942,2308628,17413,349336,11238740.0,28.90055056345751,0.0,0.0
1757044291.3639998,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2929,2309692,17413,349338,11099764.0,28.91387024328445,2.0,0.0
1757044291.534,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2936,2308700,17413,349338,11176730.0,28.90145189517512,0.0,0.0
1757044291.7029998,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.3,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2918,2309512,17413,349338,11232820.0,28.91161691399042,0.0,0.0
1757044291.8739998,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.11,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.29,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2967,2310096,17413,349338,11244722.0,28.91892771569995,0.0,0.0
1757044292.043,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.12,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.29,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2887,2309284,17413,349338,11205355.0,28.90876269688465,0.0,0.0
1757044292.2129998,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.12,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.29,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2936,2308952,17413,349338,11263277.0,28.904606556186767,0.0,0.0
1757044292.3839998,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.12,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.29,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2926,2310656,17413,349338,11300630.0,28.925938073503605,0.0,0.0
1757044292.555,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.12,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.29,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2942,2310348,17413,349340,11359285.0,28.92208237671159,2.0,0.0
1757044292.725,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.12,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.29,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2984,2308668,17413,349340,11266756.0,28.90105130330063,0.0,0.0
1757044292.895,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.12,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.29,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2943,2309816,17413,349340,11274812.0,28.91542253679812,0.0,0.0
1757044293.064,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.12,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.29,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2909,2309424,17413,349340,11293672.0,28.91051528633556,0.0,0.0
1757044293.234,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.12,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.29,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2957,2310040,17413,349340,11210055.0,28.918226679919577,0.0,0.0
1757044293.4020002,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.12,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.29,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2943,2310360,17413,349340,11322480.0,28.922232598664525,0.0,0.0
1757044293.572,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.12,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.29,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2900,2310068,17413,349340,11193392.0,28.918577197809764,0.0,0.0
1757044293.742,9.13,3.05,8.65,12.46,16.25,10.47,10.12,6.81,7.69,5.12,5.03,6.53,2.0,5.64,7.35,9.39,8.87,10.26,11.48,14.09,10.69,8.85,6.66,6.77,6.78,9.29,8.59,6.78,8.69,7.27,15.58,13.62,11.64,14.79,13.69,10.65,7.21,2921,2308980,17413,349340,11286653.0,28.904957074076947,0.0,0.0
