Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757040979.9320002,9.09,3.08,8.67,12.76,16.73,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.06,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.2,7.15,2929,2288772,17358,333217,11355378.0,28.65198330533363,0.0,0.0
1757040980.103,9.09,3.08,8.67,12.76,16.73,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.06,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.2,7.15,2886,2288988,17358,333217,11248995.0,28.65468730048647,0.0,0.0
1757040980.276,9.09,3.08,8.67,12.76,16.73,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.2,7.15,2786,2290280,17358,333217,11461091.0,28.67086119741919,0.0,0.0
1757040980.446,9.09,3.08,8.67,12.76,16.73,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.2,7.15,2828,2289760,17358,333217,11212252.0,28.664351579458653,0.0,0.0
1757040980.6160002,9.09,3.08,8.67,12.76,16.73,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2912,2287376,17358,333217,11205293.0,28.634507484808807,0.0,0.0
1757040980.786,9.09,3.08,8.67,12.76,16.73,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.06,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2932,2287516,17358,333217,11372164.0,28.636260074259717,0.0,0.0
1757040980.956,9.09,3.08,8.67,12.76,16.73,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.06,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2892,2288020,17358,333217,11305269.0,28.642569396283008,0.0,0.0
1757040981.1260002,9.09,3.08,8.67,12.76,16.73,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.06,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2910,2287392,17358,333217,11305879.0,28.634707780746055,0.0,0.0
1757040981.296,9.09,3.08,8.67,12.76,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.06,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2923,2288040,17358,333217,11278230.0,28.642819766204568,0.0,0.0
1757040981.466,9.09,3.08,8.67,12.76,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.06,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2927,2289184,17358,333217,11396333.0,28.65714092571775,0.0,0.0
1757040981.6360002,9.09,3.08,8.67,12.76,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.06,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2897,2288048,17358,333217,11194979.0,28.64291991417319,0.0,0.0
1757040981.8070002,9.09,3.08,8.67,12.76,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.06,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2891,2289088,17358,333217,11349702.0,28.655939150094262,0.0,0.0
1757040981.976,9.09,3.08,8.67,12.76,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.06,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2885,2288456,17358,333217,11271090.0,28.648027460572994,0.0,0.0
1757040982.147,9.09,3.08,8.67,12.76,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.06,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2944,2288764,17358,333217,11345247.0,28.651883157365006,0.0,0.0
1757040982.316,9.09,3.08,8.67,12.76,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.06,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2939,2288892,17358,333217,11342134.0,28.653485524862987,0.0,0.0
1757040982.486,9.09,3.08,8.67,12.76,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.06,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2919,2288324,17358,333217,11302278.0,28.64637501909071,0.0,0.0
1757040982.656,9.09,3.08,8.67,12.76,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.06,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2889,2288088,17358,333217,11304353.0,28.64342065401631,0.0,0.0
1757040982.826,9.09,3.08,8.67,12.76,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.06,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2910,2287844,17358,333217,11295687.0,28.64036614097329,0.0,0.0
1757040982.995,9.09,3.08,8.67,12.76,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.06,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2915,2286828,17358,333219,11256807.0,28.627647348958085,2.0,0.0
1757040983.165,9.09,3.08,8.67,12.76,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2944,2287004,17358,333219,11291902.0,28.629850604267805,0.0,0.0
1757040983.334,9.09,3.08,8.67,12.76,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2920,2287348,17358,333219,11325838.0,28.634156966918624,0.0,0.0
1757040983.504,9.09,3.08,8.67,12.76,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2924,2287136,17358,333219,11370332.0,28.631503045750094,0.0,0.0
1757040983.674,9.09,3.08,8.67,12.76,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2920,2287716,17358,333219,11242708.0,28.63876377347531,0.0,0.0
1757040983.844,9.09,3.08,8.67,12.76,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2896,2286308,17358,333219,11276582.0,28.621137730997546,0.0,0.0
1757040984.014,9.09,3.08,8.67,12.76,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2899,2286900,17358,333219,11296480.0,28.628548680675696,0.0,0.0
1757040984.1829998,9.09,3.08,8.67,12.76,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2908,2286332,17358,333219,11292513.0,28.621438174903417,0.0,0.0
1757040984.354,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2913,2287980,17358,333219,11324556.0,28.64206865643989,0.0,0.0
1757040984.524,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2880,2288816,17358,333220,11284456.0,28.65253411916106,1.0,0.0
1757040984.6929998,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2980,2288096,17358,333220,11354219.0,28.643520801984934,0.0,0.0
1757040984.8639998,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.97,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2892,2287836,17358,333220,11270418.0,28.640265993004665,0.0,0.0
1757040985.034,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2911,2288300,17358,333220,11403413.0,28.646074575184837,0.0,0.0
1757040985.204,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2924,2288128,17358,333220,11305086.0,28.64392139385943,0.0,0.0
1757040985.3739998,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2933,2286368,17358,333220,11372773.0,28.621888840762228,0.0,0.0
1757040985.544,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2915,2287040,17358,333220,11346407.0,28.630301270126612,0.0,0.0
1757040985.714,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2917,2286504,17358,333220,11304658.0,28.62359135622883,0.0,0.0
1757040985.8839998,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.03,10.21,7.15,2912,2287456,17358,333220,11319063.0,28.635508964495042,0.0,0.0
1757040986.054,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.21,7.15,2910,2288204,17358,333220,11309847.0,28.644872799561348,0.0,0.0
1757040986.224,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.21,7.15,2939,2288624,17358,333220,11325837.0,28.650130567914093,0.0,0.0
1757040986.395,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.21,7.15,2920,2289208,17358,333220,11402010.0,28.65744136962362,0.0,0.0
1757040986.565,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.21,7.15,2907,2287632,17358,333220,11351900.0,28.63771221980476,0.0,0.0
1757040986.735,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.21,7.15,2901,2287752,17358,333220,11286226.0,28.639214439334115,0.0,0.0
1757040986.905,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.21,7.15,2898,2286828,17358,333220,11329316.0,28.627647348958085,0.0,0.0
1757040987.075,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.21,7.15,2903,2287892,17358,333220,11363191.0,28.64096702878503,0.0,0.0
1757040987.245,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.21,7.15,2922,2288016,17358,333220,11310335.0,28.6425193222987,0.0,0.0
1757040987.414,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.21,7.15,2944,2287836,17358,333220,11342806.0,28.640265993004665,0.0,0.0
1757040987.584,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.21,7.15,2934,2288516,17358,333220,11304963.0,28.648778570337676,0.0,0.0
1757040987.754,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.21,7.15,2912,2287840,17358,333220,11335176.0,28.640316066988973,0.0,0.0
1757040987.927,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.21,7.15,2909,2287016,17358,333220,11540193.0,28.63000082622074,0.0,0.0
1757040988.097,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.21,7.15,2901,2287544,17358,333222,11308016.0,28.636610592149903,2.0,0.0
1757040988.265,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.21,7.15,2923,2288048,17358,333222,11299470.0,28.64291991417319,0.0,0.0
1757040988.435,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.21,7.15,2926,2289324,17358,333222,11342195.0,28.65889351516866,0.0,0.0
1757040988.605,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.22,7.15,2948,2286836,17358,333222,11318086.0,28.62774749692671,0.0,0.0
1757040988.776,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.22,7.15,2967,2287332,17358,333222,11385713.0,28.633956670981377,0.0,0.0
1757040988.946,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.22,7.15,2897,2287568,17358,333222,11379061.0,28.636911036055775,0.0,0.0
1757040989.1160002,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.22,7.15,2930,2287624,17358,333222,11301240.0,28.637612071836138,0.0,0.0
1757040989.286,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.22,7.15,2921,2286740,17358,333222,11325411.0,28.626545721303227,0.0,0.0
1757040989.455,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.22,7.15,2883,2287316,17358,333222,11328767.0,28.63375637504413,0.0,0.0
1757040989.625,9.09,3.08,8.67,12.77,16.74,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.22,7.15,2940,2288176,17358,333258,11307649.0,28.64452228167117,36.0,0.0
1757040989.794,9.09,3.08,8.67,12.77,16.75,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.22,7.15,2890,2287868,17358,333258,11310946.0,28.64066658487916,0.0,0.0
1757040989.964,9.09,3.08,8.67,12.77,16.75,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.22,7.15,2908,2287860,17358,333258,11283845.0,28.640566436910536,0.0,0.0
1757040990.133,9.09,3.08,8.67,12.77,16.75,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.22,7.15,2939,2286960,17358,333258,11313753.0,28.629299790440378,0.0,0.0
1757040990.303,9.09,3.08,8.67,12.77,16.75,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.22,7.15,2912,2289080,17358,333258,11324495.0,28.65583900212564,0.0,0.0
1757040990.4729998,9.09,3.08,8.67,12.77,16.75,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.22,7.15,2906,2287520,17358,333258,11395356.0,28.636310148244032,0.0,0.0
1757040990.641,9.09,3.08,8.67,12.77,16.75,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.22,7.15,2897,2288356,17358,333258,11186068.0,28.646775610965204,0.0,0.0
1757040990.81,9.09,3.08,8.67,12.77,16.75,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.22,7.15,2889,2288248,17358,333258,11291719.0,28.645423613388783,0.0,0.0
1757040990.98,9.09,3.08,8.67,12.77,16.75,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.22,7.15,2917,2286576,17358,333258,11373933.0,28.62449268794644,0.0,0.0
1757040991.149,9.09,3.08,8.67,12.77,16.75,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.22,7.15,2929,2286844,17358,333258,11311800.0,28.627847644895333,0.0,0.0
1757040991.3179998,9.09,3.08,8.67,12.77,16.75,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.22,7.15,2909,2288088,17358,333258,11300142.0,28.64342065401631,0.0,0.0
1757040991.486,9.09,3.08,8.67,12.77,16.75,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.22,7.15,2923,2288308,17358,333260,11266512.0,28.64617472315346,2.0,0.0
1757040991.653,9.09,3.08,8.67,12.77,16.75,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.89,13.02,10.22,7.15,2931,2287812,17358,333260,11149752.0,28.639965549098793,0.0,0.0
1757040991.823,9.09,3.08,8.67,12.77,16.75,10.31,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.98,9.24,9.2,11.34,14.41,11.08,8.57,6.57,6.98,6.68,9.04,8.85,6.96,8.96,7.48,15.58,13.54,11.21,13.88,13.02,10.22,7.15,2951,2288052,17358,333260,11349763.0,28.642969988157503,0.0,0.0
