Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757041774.052,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.65,8.98,8.79,6.92,8.9,7.43,15.45,13.71,11.42,14.36,13.2,10.34,7.1,2921,2294872,17372,337269,11126009.0,28.728346131409154,0.0,0.0
1757041774.222,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.65,8.98,8.79,6.92,8.9,7.43,15.45,13.71,11.42,14.36,13.2,10.34,7.1,2895,2293508,17372,337269,11168001.0,28.71127090275883,0.0,0.0
1757041774.391,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.65,8.98,8.79,6.92,8.9,7.43,15.45,13.71,11.42,14.36,13.2,10.34,7.1,2908,2294304,17372,337269,11247164.0,28.721235625636876,0.0,0.0
1757041774.562,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.65,8.98,8.79,6.92,8.9,7.43,15.45,13.71,11.42,14.36,13.2,10.34,7.1,2939,2293580,17372,337269,11152742.0,28.71217223447644,0.0,0.0
1757041774.732,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.65,8.98,8.79,6.92,8.9,7.43,15.45,13.71,11.42,14.36,13.2,10.34,7.1,2904,2295124,17372,337269,11262789.0,28.7315007924208,0.0,0.0
1757041774.9020002,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.65,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2884,2293600,17372,337269,11271394.0,28.712422604397997,0.0,0.0
1757041775.072,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2891,2291980,17372,337269,11204134.0,28.69214264075171,0.0,0.0
1757041775.245,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2892,2291540,17372,337269,11743317.0,28.68663450247741,0.0,0.0
1757041775.417,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2795,2292204,17372,337269,11547822.0,28.69494678387317,0.0,0.0
1757041775.587,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2858,2291560,17372,337269,10855747.0,28.68688487239897,0.0,0.0
1757041775.758,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2901,2291484,17372,337269,11202852.0,28.685933466697044,0.0,0.0
1757041775.928,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2925,2292284,17372,337269,11212557.0,28.695948263559405,0.0,0.0
1757041776.0979998,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2900,2292812,17372,337269,11264131.0,28.702558029488568,0.0,0.0
1757041776.268,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2891,2292940,17372,337271,11186067.0,28.70416039698655,2.0,0.0
1757041776.438,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2925,2291724,17372,337278,11226107.0,28.68893790575575,7.0,0.0
1757041776.607,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2980,2292772,17372,337278,11151766.0,28.70205728964545,0.0,0.0
1757041776.778,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2919,2293276,17372,337278,11283296.0,28.70836661166874,0.0,0.0
1757041776.947,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2895,2293172,17372,337278,11238070.0,28.707064688076635,0.0,0.0
1757041777.1179998,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2916,2293684,17372,337278,11243013.0,28.713474158068546,0.0,0.0
1757041777.288,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2954,2293556,17372,337278,11216829.0,28.71187179057057,0.0,0.0
1757041777.458,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2943,2292940,17372,337278,11262361.0,28.70416039698655,0.0,0.0
1757041777.6279998,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.98,8.5,6.52,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2938,2291160,17372,337278,11213411.0,28.681877473967788,0.0,0.0
1757041777.798,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.52,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2923,2293380,17372,337278,11228182.0,28.709668535260846,0.0,0.0
1757041777.966,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.52,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2929,2293460,17372,337278,11167391.0,28.71067001494708,0.0,0.0
1757041778.1360002,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2893,2294192,17372,337278,11162752.0,28.719833554076146,0.0,0.0
1757041778.306,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.36,13.2,10.34,7.1,2921,2293640,17372,337278,11209444.0,28.712923344241116,0.0,0.0
1757041778.474,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.37,13.2,10.34,7.1,2943,2294900,17372,337278,11113924.0,28.72869664929934,0.0,0.0
1757041778.6420002,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.37,13.2,10.34,7.1,2929,2293224,17372,337278,11157565.0,28.70771564987269,0.0,0.0
1757041778.812,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.37,13.2,10.34,7.1,2898,2292296,17372,337278,11274995.0,28.696098485512344,0.0,0.0
1757041778.98,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.37,13.2,10.34,7.1,2912,2292200,17372,337278,11149080.0,28.694896709888862,0.0,0.0
1757041779.15,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.37,13.2,10.34,7.1,2903,2293152,17372,337278,11282198.0,28.70681431815507,0.0,0.0
1757041779.3170002,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.37,13.2,10.34,7.1,2915,2293356,17372,337278,11108797.0,28.709368091354975,0.0,0.0
1757041779.486,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.37,13.2,10.34,7.1,2932,2292420,17372,337278,11207613.0,28.697650779026013,0.0,0.0
1757041779.6520002,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.37,13.2,10.34,7.1,2926,2292964,17372,337278,11106600.0,28.70446084089242,0.0,0.0
1757041779.822,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.42,14.37,13.2,10.34,7.1,2963,2292248,17372,337278,11254976.0,28.6954975977006,0.0,0.0
1757041779.9889998,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2912,2292792,17372,337278,11084811.0,28.702307659567012,0.0,0.0
1757041780.159,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2928,2293660,17372,337278,11186556.0,28.713173714162675,0.0,0.0
1757041780.329,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2958,2294220,17372,337278,11244356.0,28.720184071966333,0.0,0.0
1757041780.4989998,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2924,2293140,17372,337278,11182405.0,28.70666409620214,0.0,0.0
1757041780.669,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2961,2293576,17372,337278,11272859.0,28.712122160492125,0.0,0.0
1757041780.84,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2924,2295760,17372,337278,11271334.0,28.73946255592638,0.0,0.0
1757041781.01,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2940,2294780,17372,337278,11224825.0,28.727194429769987,0.0,0.0
1757041781.18,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2904,2294144,17372,337278,11168733.0,28.719232666264404,0.0,0.0
1757041781.349,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2889,2293456,17372,337278,11220431.0,28.710619940962772,0.0,0.0
1757041781.519,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2911,2293716,17372,337280,11239290.0,28.71387474994304,2.0,0.0
1757041781.689,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2906,2294080,17372,337316,11206941.0,28.718431482515417,36.0,0.0
1757041781.859,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2923,2294424,17372,337316,11267183.0,28.722737845166236,0.0,0.0
1757041782.03,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2920,2293196,17372,337316,11297579.0,28.707365131982503,0.0,0.0
1757041782.2,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2899,2292692,17372,337316,11187715.0,28.701055809959215,0.0,0.0
1757041782.3660002,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2927,2294316,17372,337316,11087008.0,28.721385847589815,0.0,0.0
1757041782.535,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2939,2292524,17372,337316,11174166.0,28.69895270261812,0.0,0.0
1757041782.705,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.66,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2937,2295068,17372,337316,11142793.0,28.730799756640437,0.0,0.0
1757041782.873,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.67,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2931,2293648,17372,337316,11231051.0,28.71302349220974,0.0,0.0
1757041783.043,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.67,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2942,2294616,17372,337316,11264497.0,28.7251413964132,0.0,0.0
1757041783.2129998,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.67,8.98,8.79,6.92,8.9,7.43,15.46,13.71,11.43,14.37,13.2,10.34,7.1,2965,2293688,17372,337316,11215426.0,28.713524232052855,0.0,0.0
1757041783.3820002,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.67,8.98,8.79,6.92,8.9,7.43,15.47,13.71,11.43,14.37,13.2,10.34,7.1,2937,2292272,17372,337316,11236787.0,28.695798041606473,0.0,0.0
1757041783.549,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.67,8.98,8.79,6.92,8.9,7.43,15.47,13.71,11.43,14.37,13.2,10.34,7.1,2923,2293916,17372,337316,11030795.0,28.71637844915863,0.0,0.0
1757041783.719,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.67,8.98,8.79,6.92,8.9,7.43,15.47,13.71,11.43,14.37,13.2,10.34,7.1,2938,2294096,17372,337316,11297029.0,28.718631778452664,0.0,0.0
1757041783.889,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.67,8.98,8.79,6.92,8.9,7.43,15.47,13.71,11.43,14.37,13.2,10.34,7.1,2955,2293748,17372,337316,11177950.0,28.714275341817537,0.0,0.0
1757041784.059,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.67,8.98,8.79,6.92,8.9,7.43,15.47,13.71,11.43,14.37,13.2,10.34,7.1,2910,2292632,17372,337316,11282381.0,28.70030470019454,0.0,0.0
1757041784.229,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.67,8.98,8.79,6.92,8.9,7.43,15.47,13.71,11.43,14.37,13.2,10.34,7.1,2973,2293832,17372,337316,11219575.0,28.715326895488086,0.0,0.0
1757041784.399,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.67,8.98,8.79,6.92,8.9,7.43,15.47,13.71,11.43,14.37,13.2,10.34,7.1,2919,2291940,17372,337316,11222140.0,28.691641900908593,0.0,0.0
1757041784.569,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.67,8.98,8.79,6.92,8.9,7.43,15.47,13.71,11.43,14.37,13.2,10.34,7.1,2961,2292792,17372,337316,11229646.0,28.702307659567012,0.0,0.0
1757041784.7389998,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.67,8.98,8.79,6.92,8.9,7.43,15.47,13.71,11.43,14.37,13.2,10.34,7.1,2944,2294368,17372,337316,11219088.0,28.72203680938587,0.0,0.0
1757041784.91,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.67,8.98,8.79,6.92,8.9,7.43,15.47,13.71,11.43,14.37,13.2,10.34,7.1,2912,2292800,17372,337316,11294404.0,28.702407807535636,0.0,0.0
1757041785.079,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.67,8.98,8.79,6.92,8.9,7.43,15.47,13.71,11.43,14.37,13.2,10.34,7.1,2920,2293840,17372,337316,11176119.0,28.71542704345671,0.0,0.0
1757041785.2489998,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.67,8.98,8.79,6.92,8.9,7.43,15.47,13.71,11.43,14.37,13.2,10.34,7.1,2912,2295036,17372,337316,11216585.0,28.73039916476594,0.0,0.0
1757041785.419,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.67,8.98,8.79,6.92,8.9,7.43,15.47,13.71,11.43,14.37,13.2,10.34,7.1,2915,2295660,17372,337316,11268343.0,28.738210706318583,0.0,0.0
1757041785.5879998,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.67,8.98,8.79,6.92,8.9,7.43,15.47,13.71,11.43,14.37,13.2,10.34,7.1,2904,2295472,17372,337316,11129549.0,28.735857229055927,0.0,0.0
1757041785.758,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.67,8.98,8.79,6.92,8.9,7.43,15.47,13.71,11.43,14.37,13.2,10.34,7.1,2911,2294584,17372,337316,11222994.0,28.724740804538705,0.0,0.0
1757041785.928,9.1,3.07,8.59,12.86,16.78,10.21,9.84,6.98,7.94,5.24,5.19,6.73,2.05,5.51,6.97,9.1,9.15,9.69,11.23,14.26,10.97,8.5,6.51,6.93,6.67,8.98,8.79,6.92,8.9,7.43,15.47,13.71,11.43,14.37,13.2,10.34,7.1,2928,2294528,17372,337316,11223116.0,28.72403976875834,0.0,0.0
