Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757043444.99,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.65,13.55,10.44,7.27,2908,2304624,17397,345167,11251558.0,28.850426505161376,0.0,0.0
1757043445.16,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.65,13.55,10.44,7.27,2894,2303176,17397,345167,11190584.0,28.8322997228405,0.0,0.0
1757043445.33,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.65,13.55,10.44,7.27,2904,2304748,17397,345167,11305391.0,28.85197879867504,0.0,0.0
1757043445.5,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.65,13.55,10.44,7.27,2916,2303204,17397,345167,11267305.0,28.83265024073068,0.0,0.0
1757043445.67,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.65,13.55,10.44,7.27,2989,2305168,17397,345169,11227327.0,28.857236567027783,2.0,0.0
1757043445.84,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.65,13.55,10.44,7.27,2935,2303828,17397,345169,11264376.0,28.84046178228332,0.0,0.0
1757043446.01,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.65,13.55,10.44,7.27,2958,2303960,17397,345169,11235017.0,28.842114223765613,0.0,0.0
1757043446.18,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.65,13.55,10.44,7.27,2893,2305152,17397,345169,11216280.0,28.857036271090536,0.0,0.0
1757043446.35,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.66,13.55,10.44,7.27,2908,2305064,17397,345169,11251681.0,28.855934643435678,0.0,0.0
1757043446.52,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.66,13.55,10.44,7.27,2931,2304212,17397,345169,11213533.0,28.84526888477726,0.0,0.0
1757043446.69,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.66,13.55,10.44,7.27,2955,2304528,17397,345169,11251131.0,28.84922472953789,0.0,0.0
1757043446.86,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.66,13.55,10.44,7.27,2920,2304664,17397,345171,11184175.0,28.850927245004492,2.0,0.0
1757043447.03,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.66,13.55,10.44,7.27,2916,2305292,17397,345171,11274385.0,28.858788860541452,0.0,0.0
1757043447.2,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.66,13.55,10.44,7.27,2911,2305208,17397,345242,11105197.0,28.857737306870902,71.0,0.0
1757043447.37,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.66,13.55,10.44,7.27,2906,2305704,17397,345242,11242219.0,28.863946480925566,0.0,0.0
1757043447.54,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.66,13.55,10.44,7.27,2925,2305128,17397,345242,11117464.0,28.856735827184664,0.0,0.0
1757043447.71,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.66,13.55,10.44,7.27,2955,2303684,17397,345242,11200961.0,28.8386591188481,0.0,0.0
1757043447.88,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.66,13.55,10.44,7.27,2908,2303692,17397,345242,11230256.0,28.838759266816723,0.0,0.0
1757043448.05,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.66,13.55,10.44,7.27,2908,2304448,17397,345242,11270052.0,28.848223249851657,0.0,0.0
1757043448.22,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.66,13.55,10.44,7.27,2895,2303456,17397,345242,11215914.0,28.835804901742325,0.0,0.0
1757043448.391,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.66,13.55,10.44,7.27,2924,2303804,17397,345242,11271211.0,28.840161338377452,0.0,0.0
1757043448.561,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.66,13.55,10.44,7.27,2904,2304804,17397,345242,11166537.0,28.852679834455408,0.0,0.0
1757043448.731,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.47,11.75,14.66,13.55,10.45,7.27,2987,2305764,17397,345242,11277803.0,28.86469759069025,0.0,0.0
1757043448.901,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.55,10.45,7.27,2928,2304440,17397,345242,11185579.0,28.848123101883033,0.0,0.0
1757043449.072,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.55,10.45,7.27,2907,2306992,17397,345242,11285616.0,28.88007030387397,0.0,0.0
1757043449.242,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.55,10.45,7.27,2903,2305904,17397,345242,11165743.0,28.866450180141157,0.0,0.0
1757043449.411,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.55,10.45,7.27,2912,2305480,17397,345242,11215120.0,28.861142337804107,0.0,0.0
1757043449.58,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.55,10.45,7.27,2931,2304376,17397,345242,11185823.0,28.847321918134046,0.0,0.0
1757043449.75,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2937,2304708,17397,345242,11210116.0,28.851478058831926,0.0,0.0
1757043449.92,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2930,2304572,17397,345242,11229768.0,28.849775543365325,0.0,0.0
1757043450.091,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2887,2304552,17397,345242,11272921.0,28.849525173443762,0.0,0.0
1757043450.2610002,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2898,2305032,17397,345242,11243074.0,28.855534051561182,0.0,0.0
1757043450.4320002,9.12,3.06,8.73,12.6,16.43,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2922,2304776,17397,345242,11280427.0,28.85232931656522,0.0,0.0
1757043450.6020002,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2949,2305984,17397,345242,11271700.0,28.867451659827392,0.0,0.0
1757043450.771,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2920,2305728,17397,345242,11190157.0,28.864246924831438,0.0,0.0
1757043450.9420002,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2922,2304184,17397,345242,11210970.0,28.84491836688707,0.0,0.0
1757043451.1120002,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2894,2305792,17397,345242,11227571.0,28.865048108580428,0.0,0.0
1757043451.282,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2918,2306540,17397,345242,11317720.0,28.874411943646738,0.0,0.0
1757043451.452,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2917,2305864,17397,345244,11227266.0,28.86594944029804,2.0,0.0
1757043451.6220002,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2957,2305420,17397,345244,11241610.0,28.86039122803943,0.0,0.0
1757043451.792,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2941,2304800,17397,345244,11227083.0,28.852629760471093,0.0,0.0
1757043451.962,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2929,2304620,17397,345244,11256990.0,28.850376431177065,0.0,0.0
1757043452.133,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2944,2303804,17397,345246,11268038.0,28.840161338377452,2.0,0.0
1757043452.303,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2894,2303916,17397,345246,11294282.0,28.841563409938182,0.0,0.0
1757043452.474,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2942,2303856,17397,345250,11246187.0,28.840812300173507,4.0,0.0
1757043452.644,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,3009,2305400,17397,345250,11199374.0,28.860140858117866,0.0,0.0
1757043452.814,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2884,2304684,17397,345250,11297273.0,28.851177614926055,0.0,0.0
1757043452.984,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2928,2304904,17397,345250,11229097.0,28.853931684063205,0.0,0.0
1757043453.154,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2910,2303856,17397,345250,11227083.0,28.840812300173507,0.0,0.0
1757043453.324,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2916,2304520,17397,345250,11212679.0,28.849124581569267,0.0,0.0
1757043453.495,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2908,2306908,17397,345250,11284212.0,28.87901875020343,0.0,0.0
1757043453.666,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2955,2306132,17397,345250,11245454.0,28.869304397246932,0.0,0.0
1757043453.834,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2906,2304960,17397,345250,11225008.0,28.854632719843572,0.0,0.0
1757043454.004,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2918,2306680,17397,345250,11145968.0,28.876164533097654,0.0,0.0
1757043454.174,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2889,2305720,17397,345250,11289522.0,28.864146776862814,0.0,0.0
1757043454.344,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2909,2305836,17397,345250,11190462.0,28.86559892240786,0.0,0.0
1757043454.515,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2901,2304972,17397,345250,11286348.0,28.854782941796504,0.0,0.0
1757043454.685,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.66,13.56,10.45,7.27,2934,2306088,17397,345250,11218477.0,28.868753583419505,0.0,0.0
1757043454.854,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.67,13.56,10.45,7.27,2914,2306136,17397,345250,11243379.0,28.869354471231247,0.0,0.0
1757043455.025,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.67,13.56,10.45,7.27,2914,2307520,17397,345250,11201449.0,28.886680069803134,0.0,0.0
1757043455.195,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.67,13.56,10.45,7.27,2939,2306904,17397,345250,11225069.0,28.878968676219113,0.0,0.0
1757043455.365,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.67,13.56,10.45,7.27,2914,2305484,17397,345250,11318391.0,28.861192411788416,0.0,0.0
1757043455.539,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.67,13.56,10.45,7.27,2758,2307564,17397,345250,11600556.0,28.887230883630565,0.0,0.0
1757043455.71,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.67,13.56,10.45,7.27,2907,2307836,17397,345250,11472871.0,28.890635914563767,0.0,0.0
1757043455.879,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.67,13.56,10.45,7.27,2865,2306148,17397,345250,11197359.0,28.86950469318418,0.0,0.0
1757043456.049,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.37,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.67,13.56,10.45,7.27,2895,2307164,17397,345250,11268587.0,28.882223485199383,0.0,0.0
1757043456.219,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.36,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.67,13.56,10.45,7.27,2904,2305140,17397,345250,11206209.0,28.856886049137604,0.0,0.0
1757043456.389,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.36,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.67,13.56,10.45,7.27,2950,2304744,17397,345250,11239107.0,28.85192872469073,0.0,0.0
1757043456.56,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.36,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.67,13.56,10.45,7.27,2896,2304640,17397,345250,11250338.0,28.85062680109862,0.0,0.0
1757043456.73,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.36,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.67,13.56,10.45,7.27,2963,2304884,17397,345250,11244600.0,28.853681314141642,0.0,0.0
1757043456.9,9.12,3.06,8.73,12.6,16.42,10.0,9.64,6.84,7.77,5.14,5.08,6.59,2.02,5.7,7.43,9.49,8.96,10.36,11.57,14.24,10.76,8.35,6.42,6.83,6.83,9.12,8.65,6.82,8.76,7.32,15.72,13.48,11.75,14.67,13.56,10.46,7.27,2918,2303340,17397,345250,11275362.0,28.83435275619728,0.0,0.0
