Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757040659.87,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,8.99,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.88,6.93,2935,2287988,17358,331652,11297213.0,28.642168804408513,0.0,0.0
1757040660.039,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,8.99,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.88,6.93,2920,2287684,17358,331652,11135164.0,28.638363181600816,0.0,0.0
1757040660.208,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,8.99,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.88,6.93,2932,2288420,17358,331652,11329622.0,28.64757679471419,0.0,0.0
1757040660.3779998,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,8.99,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.88,6.93,2916,2288876,17358,331652,11254365.0,28.65328522892574,0.0,0.0
1757040660.548,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,8.99,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.88,6.93,2929,2289252,17358,331652,11206088.0,28.657992183451046,0.0,0.0
1757040660.718,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,8.99,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.88,6.93,3033,2287580,17358,331653,11333894.0,28.637061258008707,1.0,0.0
1757040660.887,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,8.99,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.93,2936,2287824,17358,331655,11231661.0,28.64011577105173,2.0,0.0
1757040661.0570002,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,8.99,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.93,2961,2286720,17358,331655,11359284.0,28.626295351381664,0.0,0.0
1757040661.226,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,8.99,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.93,2952,2286648,17358,331655,11225924.0,28.625394019664054,0.0,0.0
1757040661.395,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,8.99,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.93,2960,2287176,17358,331655,11264436.0,28.632003785593213,0.0,0.0
1757040661.564,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,8.99,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.93,2960,2286900,17358,331655,11251436.0,28.628548680675696,0.0,0.0
1757040661.734,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,8.99,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.93,2952,2287136,17358,331655,11162569.0,28.631503045750094,0.0,0.0
1757040661.9020002,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,8.99,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.93,2924,2287544,17358,331655,11188326.0,28.636610592149903,0.0,0.0
1757040662.07,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,8.99,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.93,2964,2287892,17358,331655,11207857.0,28.64096702878503,0.0,0.0
1757040662.24,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.93,2932,2284636,17358,331655,11310579.0,28.600206805555207,0.0,0.0
1757040662.41,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.93,2980,2286208,17358,331655,11298983.0,28.619885881389756,0.0,0.0
1757040662.58,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.93,2940,2287096,17358,331655,11233125.0,28.63100230590698,0.0,0.0
1757040662.7489998,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2956,2287276,17358,331655,11314668.0,28.63325563520101,0.0,0.0
1757040662.92,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2971,2286216,17358,331655,11287020.0,28.61998602935838,0.0,0.0
1757040663.09,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2938,2287108,17358,331655,11309053.0,28.631152527859914,0.0,0.0
1757040663.26,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2915,2286928,17358,331655,11175875.0,28.628899198565883,0.0,0.0
1757040663.43,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2961,2286208,17358,331657,11351777.0,28.619885881389756,2.0,0.0
1757040663.599,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2953,2287492,17358,331657,11179354.0,28.635959630353845,0.0,0.0
1757040663.768,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2959,2285656,17358,331657,11172518.0,28.612975671554725,0.0,0.0
1757040663.939,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2946,2286412,17358,331657,11287446.0,28.622439654589655,0.0,0.0
1757040664.1079998,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2909,2287216,17358,331657,11200594.0,28.63250452543633,0.0,0.0
1757040664.2770002,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2895,2286340,17358,331657,11143099.0,28.62153832287204,0.0,0.0
1757040664.446,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2945,2286720,17358,331657,11204745.0,28.626295351381664,0.0,0.0
1757040664.6160002,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2981,2287864,17358,331657,11179536.0,28.640616510894844,0.0,0.0
1757040664.786,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2914,2287272,17358,331657,11281038.0,28.633205561216695,0.0,0.0
1757040664.954,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2940,2286816,17358,331657,11202730.0,28.627497127005153,0.0,0.0
1757040665.1260002,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2945,2285428,17358,331657,11714936.0,28.61012145444895,0.0,0.0
1757040665.299,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2790,2286872,17358,331657,11600068.0,28.628198162785516,0.0,0.0
1757040665.468,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2862,2287084,17358,331657,11253878.0,28.630852083954046,0.0,0.0
1757040665.6379998,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,3002,2287400,17358,331657,11417695.0,28.63480792871468,0.0,0.0
1757040665.8079998,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2936,2287984,17358,331661,11279878.0,28.642118730424205,4.0,0.0
1757040665.978,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2927,2287620,17358,331661,11172396.0,28.637561997851822,0.0,0.0
1757040666.1479998,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2953,2287280,17358,331661,11275911.0,28.63330570918532,0.0,0.0
1757040666.3179998,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2916,2288072,17358,331661,11274935.0,28.643220358079063,0.0,0.0
1757040666.488,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2961,2287976,17358,331661,11293428.0,28.64201858245558,0.0,0.0
1757040666.658,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2978,2288704,17358,331661,11248933.0,28.65113204760033,0.0,0.0
1757040666.827,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.66,13.08,9.89,6.94,2930,2287916,17358,331661,11172396.0,28.641267472690902,0.0,0.0
1757040666.998,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.89,6.94,2944,2289484,17358,331661,11280367.0,28.660896474541136,0.0,0.0
1757040667.167,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.89,6.94,2945,2288020,17358,331661,11315889.0,28.642569396283008,0.0,0.0
1757040667.337,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.89,6.94,2968,2288220,17358,331661,11241121.0,28.645073095498596,0.0,0.0
1757040667.504,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.89,6.94,2933,2289656,17358,331661,11209017.0,28.66304965586654,0.0,0.0
1757040667.674,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.89,6.94,2963,2289964,17358,331661,11256624.0,28.66690535265855,0.0,0.0
1757040667.843,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.89,6.94,2927,2288632,17358,331661,11176363.0,28.650230715882717,0.0,0.0
1757040668.0110002,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.89,6.94,2921,2287752,17358,331661,11213472.0,28.639214439334115,0.0,0.0
1757040668.1820002,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.89,6.94,2950,2286248,17358,331661,11226900.0,28.620386621232875,0.0,0.0
1757040668.3520002,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.89,6.94,2981,2288392,17358,331661,11264009.0,28.647226276824007,0.0,0.0
1757040668.522,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.89,6.94,2923,2287808,17358,331661,11372713.0,28.63991547511448,0.0,0.0
1757040668.6920002,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.9,6.94,2989,2287120,17358,331663,11231477.0,28.631302749812846,2.0,0.0
1757040668.8620002,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.9,6.94,2944,2287524,17358,331663,11285555.0,28.63636022222834,0.0,0.0
1757040669.03,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.9,6.94,2955,2286784,17358,331663,11293916.0,28.627096535130654,0.0,0.0
1757040669.199,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.9,6.94,2951,2289000,17358,331663,11170382.0,28.6548375224394,0.0,0.0
1757040669.37,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.9,6.94,2945,2286784,17358,331663,11354097.0,28.627096535130654,0.0,0.0
1757040669.5370002,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.9,6.94,2957,2285832,17358,331663,11217134.0,28.61517892686444,0.0,0.0
1757040669.707,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.0,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.9,6.94,3001,2287012,17358,331663,11316133.0,28.62995075223643,0.0,0.0
1757040669.877,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.01,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.9,6.94,2928,2286656,17358,331663,11301058.0,28.625494167632677,0.0,0.0
1757040670.0470002,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.01,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.9,6.94,2929,2288264,17358,331663,11279451.0,28.64562390932603,0.0,0.0
1757040670.217,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.01,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.9,6.95,2947,2288636,17358,331663,11305574.0,28.65028078986703,0.0,0.0
1757040670.3860002,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.01,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.9,6.95,2959,2288484,17358,331663,11252352.0,28.64837797846318,0.0,0.0
1757040670.556,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.01,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.9,6.95,2936,2288312,17358,331663,11257478.0,28.64622479713777,0.0,0.0
1757040670.726,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.01,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.9,6.95,2960,2289100,17358,331663,11339754.0,28.656089372047198,0.0,0.0
1757040670.896,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.01,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.9,6.95,2929,2289132,17358,331699,11263277.0,28.656489963921693,36.0,0.0
1757040671.065,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.01,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.9,6.95,2962,2287116,17358,331699,11268586.0,28.631252675828538,0.0,0.0
1757040671.235,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.01,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.9,6.95,2924,2288244,17358,331699,11294039.0,28.645373539404474,0.0,0.0
1757040671.404,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.01,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.9,6.95,2940,2288180,17358,331699,11237154.0,28.64457235565548,0.0,0.0
1757040671.574,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.01,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.9,6.95,2949,2287524,17358,331699,11266878.0,28.63636022222834,0.0,0.0
1757040671.7429998,9.08,3.08,8.7,12.74,16.73,10.35,9.98,7.08,8.05,5.31,5.26,6.83,2.07,5.59,6.77,8.93,9.01,9.24,11.35,14.47,11.12,8.6,6.58,7.0,6.7,9.07,8.88,6.98,8.99,7.5,15.64,13.59,11.25,13.67,13.08,9.9,6.95,2954,2287204,17358,331699,11318208.0,28.6323543034834,0.0,0.0
