Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042053.9,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.96,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.08,9.12,9.67,11.2,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2940,2295324,17372,338734,11251375.0,28.734004491636394,0.0,0.0
1757042054.07,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.96,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.08,9.12,9.67,11.2,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2931,2295300,17372,338734,11234163.0,28.733704047730523,0.0,0.0
1757042054.24,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.96,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.08,9.12,9.67,11.2,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2935,2296308,17372,338734,11266634.0,28.7463226917771,0.0,0.0
1757042054.41,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.96,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.08,9.12,9.67,11.2,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2953,2296200,17372,338734,11345857.0,28.744970694200685,0.0,0.0
1757042054.579,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.96,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.08,9.12,9.67,11.2,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2906,2296308,17372,338734,11245943.0,28.7463226917771,0.0,0.0
1757042054.75,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.96,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.08,9.12,9.67,11.2,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2951,2296764,17372,338734,11317476.0,28.752031125988648,0.0,0.0
1757042054.918,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.96,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.08,9.12,9.67,11.2,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2936,2297236,17372,338734,11225068.0,28.757939856137444,0.0,0.0
1757042055.0879998,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.96,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.08,9.12,9.67,11.2,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2972,2295716,17372,338734,11301424.0,28.73891174209895,0.0,0.0
1757042055.258,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.96,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.08,9.12,9.67,11.2,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2967,2296676,17372,338734,11206209.0,28.75092949833379,0.0,0.0
1757042055.427,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.08,9.12,9.67,11.2,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2912,2296136,17372,338734,11335359.0,28.744169510451695,0.0,0.0
1757042055.5979998,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.08,9.12,9.67,11.2,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2931,2295444,17372,338734,11283907.0,28.735506711165748,0.0,0.0
1757042055.7670002,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.08,9.12,9.68,11.21,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2951,2296420,17372,338734,11282381.0,28.747724763337835,0.0,0.0
1757042055.937,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.08,9.12,9.68,11.21,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2941,2295144,17372,338734,11322175.0,28.731751162342363,0.0,0.0
1757042056.107,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.08,9.12,9.68,11.21,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2953,2296192,17372,338736,11306795.0,28.74487054623206,2.0,0.0
1757042056.2770002,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.08,9.12,9.68,11.21,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2981,2295192,17372,338736,11255587.0,28.732352050154102,0.0,0.0
1757042056.447,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.08,9.12,9.68,11.21,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2935,2295528,17372,338736,11219881.0,28.736558264836297,0.0,0.0
1757042056.6179998,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.08,9.12,9.68,11.21,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2964,2295196,17372,338736,11243928.0,28.73240212413841,0.0,0.0
1757042056.7870002,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.09,9.12,9.68,11.21,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2929,2294952,17372,338736,11169344.0,28.729347611095395,0.0,0.0
1757042056.958,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.09,9.12,9.68,11.21,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2962,2295380,17372,338736,11347505.0,28.73470552741676,0.0,0.0
1757042057.1279998,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.09,9.12,9.68,11.21,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2943,2295716,17372,338736,11197237.0,28.73891174209895,0.0,0.0
1757042057.298,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.09,9.12,9.68,11.21,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2946,2293728,17372,338736,11327852.0,28.714024971895974,0.0,0.0
1757042057.467,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.09,9.12,9.68,11.21,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2954,2293956,17372,338736,11349153.0,28.716879189001748,0.0,0.0
1757042057.6360002,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.09,9.12,9.68,11.21,14.21,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2939,2293988,17372,338736,11155795.0,28.717279780876243,0.0,0.0
1757042057.805,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2945,2294736,17372,338736,11362275.0,28.726643615942553,0.0,0.0
1757042057.974,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2949,2295860,17372,338736,11281221.0,28.740714405534177,0.0,0.0
1757042058.144,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2954,2294972,17372,338738,11267794.0,28.72959798101695,2.0,0.0
1757042058.314,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2967,2293632,17372,338738,11316377.0,28.712823196272492,0.0,0.0
1757042058.4829998,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2924,2294124,17372,338738,11314790.0,28.718982296342848,0.0,0.0
1757042058.653,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2934,2294540,17372,338742,11166903.0,28.724189990711274,4.0,0.0
1757042058.822,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2913,2295036,17372,338742,11248872.0,28.73039916476594,0.0,0.0
1757042058.992,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.05,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.18,10.31,7.08,2938,2295148,17372,338742,11257052.0,28.73180123632667,0.0,0.0
1757042059.1620002,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2927,2294464,17372,338742,11286958.0,28.72323858500935,0.0,0.0
1757042059.332,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2956,2294236,17372,338742,11275301.0,28.720384367903577,0.0,0.0
1757042059.502,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2910,2293288,17372,338742,11256197.0,28.70851683362168,0.0,0.0
1757042059.6720002,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2928,2293240,17372,338742,11242586.0,28.707915945809937,0.0,0.0
1757042059.842,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2930,2294264,17372,338742,11277803.0,28.720734885793757,0.0,0.0
1757042060.012,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2947,2293924,17372,338742,11260408.0,28.716478597127253,0.0,0.0
1757042060.1820002,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2944,2294296,17372,338742,11352083.0,28.721135477668252,0.0,0.0
1757042060.355,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2784,2294108,17372,338742,11621491.0,28.7187820004056,0.0,0.0
1757042060.526,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2885,2293752,17372,338742,11604829.0,28.714325415801845,0.0,0.0
1757042060.696,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2934,2291924,17372,338742,11252107.0,28.691441604971345,0.0,0.0
1757042060.867,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2910,2290968,17372,338742,11246675.0,28.67947392272082,0.0,0.0
1757042061.038,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2915,2291720,17372,338742,11274263.0,28.688887831771442,0.0,0.0
1757042061.207,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2890,2292796,17372,338742,11156710.0,28.70235773355132,0.0,0.0
1757042061.3779998,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2911,2292416,17372,338742,11312471.0,28.697600705041697,0.0,0.0
1757042061.5470002,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2897,2291656,17372,338742,11226534.0,28.688086648022455,0.0,0.0
1757042061.718,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2916,2291364,17372,338742,11271456.0,28.68443124716769,0.0,0.0
1757042061.887,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2946,2291932,17372,338742,11309419.0,28.69154175293997,0.0,0.0
1757042062.056,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2956,2292460,17372,338742,11236787.0,28.698151518869132,0.0,0.0
1757042062.226,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2925,2292808,17372,338742,11216524.0,28.70250795550426,0.0,0.0
1757042062.394,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2957,2291088,17372,338742,11185214.0,28.680976142250174,0.0,0.0
1757042062.564,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2928,2290916,17372,338742,11208894.0,28.678822960924766,0.0,0.0
1757042062.734,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2951,2293168,17372,338742,11300508.0,28.70701461409232,0.0,0.0
1757042062.903,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2922,2293468,17372,338742,11344576.0,28.710770162915704,0.0,0.0
1757042063.073,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2960,2292168,17372,338742,11273225.0,28.694496118014367,0.0,0.0
1757042063.2429998,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2939,2291684,17372,338742,11269503.0,28.688437165912635,0.0,0.0
1757042063.414,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2962,2292024,17372,338744,11333650.0,28.692693454579143,2.0,0.0
1757042063.583,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.68,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2925,2291832,17372,338744,11296358.0,28.69028990333217,0.0,0.0
1757042063.7529998,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.69,11.21,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2969,2291628,17372,338744,11275362.0,28.68773613013227,0.0,0.0
1757042063.923,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.69,11.22,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2936,2292440,17372,338745,11246370.0,28.69790114894757,1.0,0.0
1757042064.094,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.69,11.22,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.76,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2934,2292544,17372,338745,11264558.0,28.699203072539675,0.0,0.0
1757042064.264,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.69,11.22,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.76,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2951,2292284,17372,338745,11268831.0,28.695948263559405,0.0,0.0
1757042064.434,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.69,11.22,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2941,2291892,17372,338745,11386873.0,28.69104101309685,0.0,0.0
1757042064.604,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.09,9.12,9.69,11.22,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2971,2293444,17372,338745,11255159.0,28.710469719009836,0.0,0.0
1757042064.774,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.1,9.12,9.69,11.22,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2958,2291932,17372,338745,11280977.0,28.69154175293997,0.0,0.0
1757042064.9420002,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.1,9.12,9.69,11.22,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.77,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2963,2293656,17372,338745,11243257.0,28.713123640178363,0.0,0.0
1757042065.1120002,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.1,9.12,9.69,11.22,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.76,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2938,2290984,17372,338745,11277132.0,28.679674218658068,0.0,0.0
1757042065.282,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.1,9.12,9.69,11.22,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.76,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2958,2291300,17372,338745,11342317.0,28.683630063418704,0.0,0.0
1757042065.452,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.1,9.12,9.69,11.22,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.76,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2931,2292940,17372,338745,11256930.0,28.70416039698655,0.0,0.0
1757042065.6220002,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.1,9.12,9.69,11.22,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.76,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2937,2292120,17372,338745,11283052.0,28.693895230202628,0.0,0.0
1757042065.792,9.1,3.07,8.57,12.81,16.72,10.17,9.81,6.95,7.91,5.22,5.17,6.71,2.04,5.49,6.94,9.1,9.12,9.69,11.22,14.2,10.94,8.47,6.5,6.92,6.92,8.95,8.76,6.9,8.87,7.41,15.68,13.67,11.66,14.59,13.19,10.31,7.08,2924,2293340,17372,338745,11261690.0,28.709167795417727,0.0,0.0
