Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757045115.869,9.15,3.04,8.73,12.35,16.38,10.65,10.02,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.7,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2949,2319308,17426,351944,11257723.0,29.03424810157007,0.0,0.0
1757045116.038,9.15,3.04,8.73,12.35,16.38,10.65,10.02,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.7,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2928,2319100,17426,351944,11168123.0,29.031644254385856,0.0,0.0
1757045116.205,9.15,3.04,8.73,12.35,16.38,10.65,10.02,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.7,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2929,2319472,17426,351944,11161532.0,29.036301134926855,0.0,0.0
1757045116.3739998,9.15,3.04,8.73,12.35,16.38,10.65,10.02,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.7,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2940,2318124,17426,351944,11246492.0,29.019426202213772,0.0,0.0
1757045116.541,9.15,3.04,8.73,12.35,16.38,10.65,10.02,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.7,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2962,2319640,17426,351946,11122347.0,29.03840424226795,2.0,0.0
1757045116.71,9.15,3.04,8.73,12.35,16.38,10.65,10.02,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.7,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2977,2318708,17426,351946,11197420.0,29.026737003923298,0.0,0.0
1757045116.88,9.15,3.04,8.73,12.35,16.38,10.65,10.02,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.7,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2915,2318032,17426,351946,11171724.0,29.0182745005746,0.0,0.0
1757045117.05,9.15,3.04,8.73,12.35,16.38,10.65,10.02,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.7,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2901,2317400,17426,351946,11214449.0,29.01036281105333,0.0,0.0
1757045117.218,9.15,3.04,8.73,12.35,16.38,10.65,10.02,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.7,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2929,2317132,17426,351946,11159029.0,29.007007854104437,0.0,0.0
1757045117.383,9.15,3.04,8.73,12.35,16.38,10.65,10.02,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.7,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2922,2320120,17426,351946,11035739.0,29.04441312038537,0.0,0.0
1757045117.549,9.15,3.04,8.73,12.35,16.38,10.65,10.02,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.7,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2923,2318372,17426,351946,11014070.0,29.022530789241102,0.0,0.0
1757045117.72,9.15,3.04,8.73,12.35,16.38,10.65,10.02,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.7,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2953,2318452,17426,351946,11248202.0,29.023532268927337,0.0,0.0
1757045117.89,9.15,3.04,8.73,12.35,16.38,10.65,10.02,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.7,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2909,2318780,17426,351946,11199800.0,29.02763833564091,0.0,0.0
1757045118.0579998,9.15,3.04,8.73,12.35,16.38,10.65,10.02,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.7,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2947,2318260,17426,351946,11162264.0,29.021128717680373,0.0,0.0
1757045118.228,9.15,3.04,8.73,12.35,16.38,10.65,10.02,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.7,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2930,2318244,17426,351946,11152376.0,29.020928421743125,0.0,0.0
1757045118.3979998,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.7,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2925,2317976,17426,351946,11213839.0,29.017573464794232,0.0,0.0
1757045118.566,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.7,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2908,2317692,17426,351946,11167635.0,29.014018211908095,0.0,0.0
1757045118.736,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.7,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2927,2316448,17426,351946,11225862.0,28.998445202787117,0.0,0.0
1757045118.905,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.7,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2912,2317280,17426,351946,11207430.0,29.008860591523977,0.0,0.0
1757045119.072,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2955,2318028,17426,351946,11140108.0,29.01822442659029,0.0,0.0
1757045119.242,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2921,2317092,17426,351946,11189119.0,29.00650711426132,0.0,0.0
1757045119.4120002,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2926,2316752,17426,351946,11251375.0,29.002250825594817,0.0,0.0
1757045119.581,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2914,2317744,17426,351946,11237276.0,29.01466917370415,0.0,0.0
1757045119.7510002,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2923,2316904,17426,351946,11225619.0,29.004153636998666,0.0,0.0
1757045119.92,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2901,2316588,17426,351947,11163606.0,29.00019779223803,1.0,0.0
1757045120.09,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2954,2317584,17426,351947,11262667.0,29.012666214331674,0.0,0.0
1757045120.2589998,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2932,2316652,17426,351947,11194795.0,29.00099897598702,0.0,0.0
1757045120.428,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2917,2316772,17426,351947,11230379.0,29.002501195516377,0.0,0.0
1757045120.6,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2988,2318380,17426,351947,11578889.0,29.022630937209726,0.0,0.0
1757045120.774,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2814,2317964,17426,351947,11768158.0,29.0174232428413,0.0,0.0
1757045120.9420002,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2877,2315924,17426,351947,11194857.0,28.99188551084227,0.0,0.0
1757045121.1120002,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2978,2316440,17426,351947,11270174.0,28.998345054818493,0.0,0.0
1757045121.281,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.79,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2929,2316140,17426,351947,11201021.0,28.994589505995105,0.0,0.0
1757045121.45,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2918,2314824,17426,351947,11235811.0,28.97811516515652,0.0,0.0
1757045121.619,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2927,2316340,17426,351947,11186556.0,28.9970932052107,0.0,0.0
1757045121.789,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2932,2316804,17426,351949,11280794.0,29.002901787390872,2.0,0.0
1757045121.958,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2914,2316488,17426,351949,11183626.0,28.99894594263024,0.0,0.0
1757045122.1279998,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2935,2316956,17426,351949,11304842.0,29.00480459879472,0.0,0.0
1757045122.295,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2942,2317612,17426,351949,11158174.0,29.013016732221857,0.0,0.0
1757045122.466,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2938,2315732,17426,351949,11240084.0,28.989481959595302,0.0,0.0
1757045122.6360002,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2929,2316104,17426,351949,11240266.0,28.9941388401363,0.0,0.0
1757045122.806,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2920,2316516,17426,351949,11214144.0,28.99929646052042,0.0,0.0
1757045122.974,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2909,2317100,17426,351949,11203768.0,29.006607262229945,0.0,0.0
1757045123.143,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2978,2317020,17426,351949,11179414.0,29.005605782543707,0.0,0.0
1757045123.314,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2916,2318728,17426,351949,11311922.0,29.026987373844854,0.0,0.0
1757045123.484,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2936,2316508,17426,351949,11223238.0,28.999196312551796,0.0,0.0
1757045123.654,9.15,3.04,8.73,12.35,16.38,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2913,2317240,17426,351949,11249300.0,29.008359851680858,0.0,0.0
1757045123.824,9.15,3.04,8.73,12.35,16.39,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2935,2317120,17426,351949,11254365.0,29.006857632151505,0.0,0.0
1757045123.994,9.15,3.04,8.73,12.35,16.39,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2951,2316576,17426,351949,11242770.0,29.000047570285098,0.0,0.0
1757045124.164,9.15,3.04,8.73,12.35,16.39,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2937,2317444,17426,351949,11175081.0,29.010913624880764,0.0,0.0
1757045124.334,9.15,3.04,8.73,12.35,16.39,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2926,2315932,17426,351949,11269868.0,28.991985658810894,0.0,0.0
1757045124.504,9.15,3.04,8.73,12.35,16.39,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2940,2316140,17426,351949,11232760.0,28.994589505995105,0.0,0.0
1757045124.673,9.15,3.04,8.73,12.35,16.39,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2984,2316740,17426,351949,11210054.0,29.00210060364188,0.0,0.0
1757045124.843,9.15,3.04,8.73,12.35,16.39,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2926,2317476,17426,351949,11204012.0,29.011314216755256,0.0,0.0
1757045125.014,9.15,3.04,8.73,12.35,16.39,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2930,2317396,17426,351949,11297884.0,29.01031273706902,0.0,0.0
1757045125.1820002,9.15,3.04,8.73,12.35,16.39,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2917,2318704,17426,351949,11140352.0,29.026686929938982,0.0,0.0
1757045125.35,9.15,3.04,8.73,12.35,16.39,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2935,2321220,17426,351949,11200411.0,29.05818346607112,0.0,0.0
1757045125.519,9.15,3.04,8.73,12.35,16.39,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2935,2318480,17426,351949,11197603.0,29.023882786817524,0.0,0.0
1757045125.69,9.15,3.04,8.73,12.35,16.39,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2948,2317912,17426,351949,11229646.0,29.016772281045245,0.0,0.0
1757045125.86,9.15,3.04,8.73,12.35,16.39,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.83,14.93,13.57,10.64,7.44,2938,2317500,17426,351949,11253451.0,29.011614660661127,0.0,0.0
1757045126.03,9.15,3.04,8.73,12.35,16.39,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.82,14.93,13.57,10.64,7.44,2935,2316640,17426,351949,11267976.0,29.000848754034088,0.0,0.0
1757045126.201,9.15,3.04,8.73,12.35,16.39,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.82,14.93,13.57,10.64,7.44,2919,2317516,17426,351949,11191988.0,29.011814956598375,0.0,0.0
1757045126.371,9.15,3.04,8.73,12.35,16.39,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.82,14.93,13.57,10.64,7.44,2916,2317792,17426,351949,11337007.0,29.015270061515892,0.0,0.0
1757045126.541,9.15,3.04,8.73,12.35,16.39,10.65,10.03,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.82,14.93,13.57,10.64,7.44,2947,2317480,17426,351949,11190279.0,29.011364290739568,0.0,0.0
1757045126.711,9.15,3.04,8.73,12.35,16.39,10.65,10.04,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.23,15.44,13.78,11.82,14.93,13.57,10.64,7.44,2902,2316828,17426,351949,11258577.0,29.003202231296743,0.0,0.0
1757045126.879,9.15,3.04,8.73,12.35,16.39,10.65,10.04,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.22,15.44,13.78,11.82,14.93,13.57,10.64,7.44,2933,2318364,17426,351949,11187533.0,29.02243064127248,0.0,0.0
1757045127.048,9.15,3.04,8.73,12.35,16.39,10.65,10.04,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.22,15.44,13.78,11.82,14.93,13.57,10.64,7.44,2956,2317820,17426,351951,11120210.0,29.01562057940607,2.0,0.0
1757045127.218,9.15,3.04,8.73,12.35,16.39,10.65,10.04,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.71,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.22,15.44,13.78,11.82,14.93,13.57,10.64,7.44,2921,2315796,17426,351951,11295077.0,28.990283143344293,0.0,0.0
1757045127.387,9.15,3.04,8.73,12.35,16.39,10.65,10.04,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.72,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.22,15.44,13.78,11.82,14.93,13.57,10.64,7.44,2939,2316852,17426,351951,11198213.0,29.003502675202615,0.0,0.0
1757045127.555,9.15,3.04,8.73,12.35,16.39,10.65,10.04,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.72,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.22,15.44,13.78,11.82,14.93,13.57,10.64,7.44,2926,2316000,17426,351951,11135897.0,28.992836916544196,0.0,0.0
1757045127.72,9.15,3.04,8.73,12.35,16.39,10.65,10.04,6.74,7.62,5.32,4.98,6.46,1.98,5.58,7.28,9.3,8.78,10.32,11.62,14.52,10.72,8.8,6.61,6.72,6.75,9.22,8.52,6.73,8.63,7.22,15.44,13.78,11.82,14.93,13.57,10.64,7.44,2955,2316864,17426,351951,11082247.0,29.003652897155547,0.0,0.0
