Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757039825.903,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.39,6.82,2918,2281216,17343,327260,11140718.0,28.5573935489686,0.0,0.0
1757039826.073,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.82,2904,2281964,17343,327260,11126437.0,28.566757384034915,0.0,0.0
1757039826.2429998,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.82,2914,2280720,17343,327260,11098665.0,28.551184374913934,0.0,0.0
1757039826.414,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.82,2930,2281488,17343,327260,11201204.0,28.560798579901803,0.0,0.0
1757039826.584,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.82,2909,2281556,17343,327260,11169283.0,28.561649837635105,0.0,0.0
1757039826.7529998,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.82,2906,2283004,17343,327260,11090121.0,28.579776619955986,0.0,0.0
1757039826.923,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.82,2911,2282388,17343,327260,11146578.0,28.57206522637196,0.0,0.0
1757039827.093,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.82,2904,2283288,17343,327260,11202302.0,28.583331872842123,0.0,0.0
1757039827.2629998,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.82,2914,2283808,17343,327260,11180453.0,28.58984149080266,0.0,0.0
1757039827.434,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.82,2887,2283456,17343,327260,11172518.0,28.585434980183223,0.0,0.0
1757039827.604,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.82,2883,2283564,17343,327260,11126619.0,28.586786977759637,0.0,0.0
1757039827.774,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.82,2929,2282768,17343,327260,11099947.0,28.57682225488159,0.0,0.0
1757039827.944,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.82,2894,2283324,17343,327260,11125643.0,28.58378253870093,0.0,0.0
1757039828.1139998,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.82,2882,2283760,17343,327260,11163851.0,28.589240602990916,0.0,0.0
1757039828.284,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.82,2912,2282508,17343,327260,11097689.0,28.573567445901322,0.0,0.0
1757039828.454,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.82,2879,2282680,17343,327260,11149202.0,28.575720627226726,0.0,0.0
1757039828.6239998,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.82,3013,2282576,17343,327262,11113558.0,28.57441870363462,2.0,0.0
1757039828.794,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.82,2952,2281836,17343,327262,11132845.0,28.56515501653693,0.0,0.0
1757039828.964,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.83,2920,2282044,17343,327262,11108492.0,28.56775886372115,0.0,0.0
1757039829.1339998,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.83,2906,2281944,17343,327262,11180392.0,28.566507014113352,0.0,0.0
1757039829.304,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.85,9.4,6.83,2938,2282984,17343,327262,11113374.0,28.579526250034426,0.0,0.0
1757039829.474,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.86,9.4,6.83,2898,2282616,17343,327262,11118502.0,28.574919443477736,0.0,0.0
1757039829.644,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.86,9.4,6.83,2880,2282284,17343,327262,11096407.0,28.570763302779856,0.0,0.0
1757039829.814,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.86,9.4,6.83,2908,2281660,17343,327262,11116671.0,28.56295176122721,0.0,0.0
1757039829.984,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.86,9.4,6.83,2897,2283244,17343,327262,11104403.0,28.582781059014696,0.0,0.0
1757039830.154,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.86,9.4,6.83,2906,2283936,17343,327262,11146700.0,28.591443858300643,0.0,0.0
1757039830.323,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.86,9.4,6.83,2919,2283060,17343,327263,11093721.0,28.580477655736352,1.0,0.0
1757039830.494,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.86,9.4,6.83,2892,2283116,17343,327263,11125460.0,28.58117869151672,0.0,0.0
1757039830.664,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.86,9.4,6.83,2908,2282488,17343,327263,11129549.0,28.57331707597976,0.0,0.0
1757039830.834,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.86,9.4,6.83,2905,2281904,17343,327263,11186068.0,28.566006274270233,0.0,0.0
1757039831.005,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.86,9.4,6.83,2903,2281516,17343,327263,11071993.0,28.561149097791986,0.0,0.0
1757039831.174,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.07,13.48,12.86,9.4,6.83,2893,2281296,17343,327263,11140047.0,28.558395028654836,0.0,0.0
1757039831.344,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.4,6.83,2928,2281588,17343,327263,11140902.0,28.5620504295096,0.0,0.0
1757039831.514,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.4,6.83,2886,2281880,17343,327263,11173372.0,28.56570583036436,0.0,0.0
1757039831.6820002,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.4,6.83,2929,2282408,17343,327263,11045992.0,28.572315596293524,0.0,0.0
1757039831.853,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.4,6.83,2915,2282296,17343,327263,11111178.0,28.570913524732795,0.0,0.0
1757039832.0229998,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.4,6.83,2911,2282580,17343,327263,11140658.0,28.574468777618932,0.0,0.0
1757039832.1929998,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.4,6.83,2880,2282344,17343,327263,11119722.0,28.571514412544534,0.0,0.0
1757039832.363,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.4,6.83,2951,2282408,17343,327263,11202669.0,28.572315596293524,0.0,0.0
1757039832.534,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.4,6.83,2887,2284860,17343,327263,11120394.0,28.603010948676673,0.0,0.0
1757039832.7029998,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.4,6.83,2989,2283804,17343,327263,11164034.0,28.58979141681835,0.0,0.0
1757039832.873,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.4,6.83,2886,2283976,17343,327263,11121920.0,28.59194459814376,0.0,0.0
1757039833.043,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.33,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.4,6.83,2873,2284532,17343,327263,11144319.0,28.5989048819631,0.0,0.0
1757039833.2129998,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.4,6.83,2901,2283988,17343,327263,11205355.0,28.59209482009669,0.0,0.0
1757039833.3839998,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.4,6.83,2907,2283280,17343,327263,11120516.0,28.5832317248735,0.0,0.0
1757039833.554,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.4,6.83,2886,2282104,17343,327263,11195162.0,28.568509973485824,0.0,0.0
1757039833.724,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.85,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.83,2943,2282656,17343,327263,11148958.0,28.575420183320855,0.0,0.0
1757039833.894,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.83,2923,2283396,17343,327265,11092257.0,28.58468387041854,2.0,0.0
1757039834.064,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.83,2911,2283264,17343,327265,11104219.0,28.583031428936252,0.0,0.0
1757039834.234,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.83,2903,2283704,17343,327265,11141146.0,28.588539567210553,0.0,0.0
1757039834.404,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.73,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.83,2902,2283208,17343,327265,11114596.0,28.582330393155885,0.0,0.0
1757039834.574,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.83,2920,2281892,17343,327265,11161653.0,28.5658560523173,0.0,0.0
1757039834.744,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.83,2928,2282600,17343,327265,11163241.0,28.57471914754049,0.0,0.0
1757039834.914,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.83,2907,2281368,17343,327265,11230257.0,28.55929636037245,0.0,0.0
1757039835.084,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.83,2900,2283276,17343,327265,11123995.0,28.583181650889188,0.0,0.0
1757039835.254,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.83,2923,2283876,17343,327265,11171785.0,28.59069274853596,0.0,0.0
1757039835.4220002,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.83,2908,2283968,17343,327265,11048006.0,28.591844450175135,0.0,0.0
1757039835.592,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.83,2929,2283756,17343,327304,11163058.0,28.589190529006608,39.0,0.0
1757039835.762,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.83,2953,2283656,17343,327304,11094026.0,28.58793867939881,0.0,0.0
1757039835.9320002,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.83,2899,2283608,17343,327304,11154269.0,28.58733779158707,0.0,0.0
1757039836.1020002,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.83,2919,2282968,17343,327304,11207979.0,28.57932595409718,0.0,0.0
1757039836.272,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.83,2918,2284136,17343,327304,11100741.0,28.59394755751623,0.0,0.0
1757039836.4420002,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.84,2904,2284760,17343,327304,11118929.0,28.601759099068875,0.0,0.0
1757039836.611,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.84,2958,2285552,17343,327304,11128023.0,28.611673747962612,0.0,0.0
1757039836.78,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.84,2940,2285600,17343,327304,11092867.0,28.612274635774355,0.0,0.0
1757039836.95,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.84,2915,2284820,17343,327304,11175569.0,28.602510208833554,0.0,0.0
1757039837.12,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.84,2906,2284712,17343,327304,11109408.0,28.601158211257133,0.0,0.0
1757039837.29,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.86,9.41,6.84,2905,2283864,17343,327304,11237154.0,28.590542526583025,0.0,0.0
1757039837.46,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.87,9.41,6.84,2887,2284352,17343,327304,11160860.0,28.596651552669066,0.0,0.0
1757039837.631,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.87,9.41,6.84,2890,2284524,17343,327304,11211275.0,28.598804733994477,0.0,0.0
1757039837.801,9.07,3.09,8.79,12.57,16.61,10.47,10.09,7.15,8.14,5.36,5.31,6.9,2.09,5.65,6.84,8.72,8.84,9.34,11.31,14.32,10.92,8.69,6.64,7.05,6.74,9.15,8.95,7.03,9.07,7.56,15.79,13.72,11.08,13.48,12.87,9.41,6.84,2916,2285552,17343,327304,11097567.0,28.611673747962612,0.0,0.0
