Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757041216.88,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.73,9.17,9.22,9.17,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2922,2287020,17362,334456,11168490.0,28.63005090020505,0.0,0.0
1757041217.049,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.17,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2901,2289116,17362,334456,11232393.0,28.656289667984446,0.0,0.0
1757041217.218,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.17,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2939,2288224,17362,334456,11178255.0,28.64512316948291,0.0,0.0
1757041217.3860002,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.17,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2939,2288452,17362,334456,11128939.0,28.647977386588686,0.0,0.0
1757041217.554,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.17,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2915,2287588,17362,334456,11224519.0,28.63716140597733,0.0,0.0
1757041217.72,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.17,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2915,2289000,17362,334456,11030246.0,28.6548375224394,0.0,0.0
1757041217.8879998,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.17,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2917,2288368,17362,334456,11140047.0,28.646925832918136,0.0,0.0
1757041218.0579998,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.17,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2927,2289572,17362,334458,11183626.0,28.661998102195994,2.0,0.0
1757041218.2270002,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.17,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2932,2289864,17362,334458,11257723.0,28.66565350305076,0.0,0.0
1757041218.396,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2896,2289148,17362,334458,11157381.0,28.65669025985894,0.0,0.0
1757041218.562,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2901,2289360,17362,334458,11184175.0,28.659344181027468,0.0,0.0
1757041218.731,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2930,2290740,17362,334458,11162264.0,28.676619705615046,0.0,0.0
1757041218.9,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2914,2289188,17362,334458,11236544.0,28.65719099970206,0.0,0.0
1757041219.07,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2950,2291064,17362,334458,11239961.0,28.680675698344306,0.0,0.0
1757041219.24,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2913,2291712,17362,334458,11184420.0,28.68878768380282,0.0,0.0
1757041219.41,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2921,2290664,17362,334458,11255891.0,28.67566829991312,0.0,0.0
1757041219.58,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2871,2289412,17362,334458,11262056.0,28.659995142823526,0.0,0.0
1757041219.75,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2921,2289764,17362,334458,11201876.0,28.66440165344296,0.0,0.0
1757041219.919,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2908,2289716,17362,334458,11165010.0,28.66380076563122,0.0,0.0
1757041220.087,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2914,2289408,17362,334458,11179476.0,28.65994506883921,0.0,0.0
1757041220.2610002,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2740,2288368,17362,334466,11709931.0,28.646925832918136,8.0,0.0
1757041220.4320002,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2828,2289112,17362,334466,11553193.0,28.656239594000134,0.0,0.0
1757041220.603,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2929,2289996,17362,334466,11305574.0,28.66730594453305,0.0,0.0
1757041220.772,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2907,2290020,17362,334466,11153048.0,28.66760638843892,0.0,0.0
1757041220.9420002,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2921,2290032,17362,334466,11287386.0,28.667756610391855,0.0,0.0
1757041221.1120002,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2917,2288956,17362,334466,11226228.0,28.654286708611977,0.0,0.0
1757041221.282,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2901,2289516,17362,334466,11262300.0,28.66129706641563,0.0,0.0
1757041221.451,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2892,2289548,17362,334466,11152682.0,28.661697658290127,0.0,0.0
1757041221.6220002,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2896,2289412,17362,334466,11268098.0,28.659995142823526,0.0,0.0
1757041221.792,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2925,2289188,17362,334466,11238924.0,28.65719099970206,0.0,0.0
1757041221.962,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2894,2290396,17362,334466,11271456.0,28.67231334296423,0.0,0.0
1757041222.1320002,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.52,11.18,13.86,12.99,10.41,7.13,2901,2290472,17362,334466,11269075.0,28.673264748666156,0.0,0.0
1757041222.302,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.86,12.99,10.41,7.13,2920,2290820,17362,334466,11241304.0,28.677621185301284,0.0,0.0
1757041222.472,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.86,12.99,10.41,7.13,2896,2290332,17362,334466,11218660.0,28.67151215921524,0.0,0.0
1757041222.6420002,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.86,12.99,10.41,7.13,2929,2290920,17362,334466,11257235.0,28.67887303490908,0.0,0.0
1757041222.812,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2901,2290364,17362,334466,11230135.0,28.671912751089735,0.0,0.0
1757041222.982,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2903,2289412,17362,334466,11197542.0,28.659995142823526,0.0,0.0
1757041223.1520002,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2910,2289520,17362,334466,11218111.0,28.66134714039994,0.0,0.0
1757041223.321,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2902,2290168,17362,334468,11282930.0,28.669459125858452,2.0,0.0
1757041223.4910002,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2922,2289544,17362,334468,11272249.0,28.66164758430581,0.0,0.0
1757041223.661,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2925,2288844,17362,334468,11272249.0,28.652884637051244,0.0,0.0
1757041223.831,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2893,2288748,17362,334468,11318696.0,28.65168286142776,0.0,0.0
1757041224.002,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2910,2289924,17362,334468,11269808.0,28.666404612815434,0.0,0.0
1757041224.171,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2895,2289940,17362,334468,11229769.0,28.66660490875268,0.0,0.0
1757041224.342,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2913,2288640,17362,334468,11222444.0,28.65033086385134,0.0,0.0
1757041224.5110002,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.74,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2897,2290184,17362,334468,11274019.0,28.6696594217957,0.0,0.0
1757041224.68,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,3007,2289524,17362,334468,11179171.0,28.661397214384255,0.0,0.0
1757041224.85,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2889,2289716,17362,334468,11195039.0,28.66380076563122,0.0,0.0
1757041225.019,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2936,2290468,17362,334468,11223787.0,28.67321467468184,0.0,0.0
1757041225.188,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2920,2289776,17362,334468,11134921.0,28.6645518753959,0.0,0.0
1757041225.3579998,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2889,2290280,17362,334468,11276155.0,28.67086119741919,0.0,0.0
1757041225.528,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2915,2288752,17362,334469,11170443.0,28.65173293541207,1.0,0.0
1757041225.698,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2927,2289296,17362,334469,11265657.0,28.65854299727848,0.0,0.0
1757041225.8679998,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2897,2287876,17362,334469,11269868.0,28.640766732847784,0.0,0.0
1757041226.038,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.18,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2890,2289288,17362,334469,11257479.0,28.658442849309857,0.0,0.0
1757041226.208,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.19,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2916,2288452,17362,334469,11241670.0,28.647977386588686,0.0,0.0
1757041226.3779998,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.19,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2912,2287144,17362,334469,11220247.0,28.631603193718718,0.0,0.0
1757041226.548,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.19,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2907,2286964,17362,334469,11251986.0,28.629349864424686,0.0,0.0
1757041226.718,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.19,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2928,2285260,17362,334469,11242342.0,28.60801834710785,0.0,0.0
1757041226.8879998,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.19,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2922,2286088,17362,334469,11251008.0,28.618383661860396,0.0,0.0
1757041227.0579998,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.19,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2918,2286240,17362,334469,11309420.0,28.62028647326425,0.0,0.0
1757041227.228,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.19,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2882,2286868,17362,334469,11226106.0,28.628148088801204,0.0,0.0
1757041227.3979998,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.19,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2892,2286252,17362,334469,11342623.0,28.620436695217183,0.0,0.0
1757041227.566,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.19,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2884,2286980,17362,334469,11173860.0,28.629550160361934,0.0,0.0
1757041227.736,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.19,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2926,2286404,17362,334469,11288667.0,28.62233950662103,0.0,0.0
1757041227.906,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.19,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2887,2287948,17362,334469,11208407.0,28.641668064565394,0.0,0.0
1757041228.075,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.19,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2922,2288340,17362,334469,11281465.0,28.646575315027956,0.0,0.0
1757041228.244,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.19,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2918,2288868,17362,334469,11267488.0,28.653185080957115,0.0,0.0
1757041228.415,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.19,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2903,2287124,17362,334469,11228426.0,28.63135282379716,0.0,0.0
1757041228.583,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.19,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2931,2288812,17362,334471,11200106.0,28.652484045176745,2.0,0.0
1757041228.754,9.09,3.08,8.65,12.95,16.91,10.28,9.91,7.03,7.99,5.27,5.22,6.78,2.06,5.55,6.75,9.17,9.22,9.19,11.31,14.36,11.05,8.55,6.55,6.97,6.67,9.02,8.83,6.95,8.94,7.46,15.54,13.53,11.18,13.87,12.99,10.41,7.13,2984,2288300,17362,334471,11254182.0,28.646074575184837,0.0,0.0
