Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044002.967,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2926,2307256,17403,348134,11181124.0,28.883375186838556,0.0,0.0
1757044003.1360002,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2916,2306196,17403,348134,11114962.0,28.87010558099592,0.0,0.0
1757044003.306,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2941,2305840,17403,348134,11082979.0,28.865648996392167,0.0,0.0
1757044003.475,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2922,2305128,17403,348134,11153780.0,28.856735827184664,0.0,0.0
1757044003.644,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2943,2303436,17403,348134,11104953.0,28.83555453182077,0.0,0.0
1757044003.813,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2890,2305712,17403,348134,11158235.0,28.86404662889419,0.0,0.0
1757044003.9829998,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2933,2305988,17403,348134,11093478.0,28.867501733811707,0.0,0.0
1757044004.15,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2936,2306040,17403,348134,11013033.0,28.868152695607762,0.0,0.0
1757044004.3179998,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2918,2307912,17403,348134,11072176.0,28.891587320265693,0.0,0.0
1757044004.488,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2946,2305924,17403,348134,11113131.0,28.866700550062717,0.0,0.0
1757044004.657,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2985,2305624,17403,348136,11177400.0,28.862945001239332,2.0,0.0
1757044004.826,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2922,2307440,17403,348136,11157626.0,28.885678590116896,0.0,0.0
1757044004.994,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2958,2307524,17403,348136,11092195.0,28.88673014378745,0.0,0.0
1757044005.163,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2905,2308328,17403,348173,11085177.0,28.896795014634126,37.0,0.0
1757044005.332,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2921,2308620,17403,348173,11127779.0,28.900450415488887,0.0,0.0
1757044005.502,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2910,2308224,17403,348173,11198214.0,28.895493091042013,0.0,0.0
1757044005.669,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2946,2308028,17403,348173,11114901.0,28.893039465810737,0.0,0.0
1757044005.8379998,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2926,2307940,17403,348173,11105379.0,28.891937838155872,0.0,0.0
1757044006.004,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2943,2308304,17403,348173,11033236.0,28.896494570728247,0.0,0.0
1757044006.171,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2937,2308824,17403,348175,11014681.0,28.903004188688787,2.0,0.0
1757044006.337,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.09,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2927,2308284,17403,348175,11034151.0,28.89624420080669,0.0,0.0
1757044006.506,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2928,2309028,17403,348175,11142123.0,28.90555796188869,0.0,0.0
1757044006.674,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2928,2307688,17403,348175,11018587.0,28.888783177144226,0.0,0.0
1757044006.842,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2914,2307460,17403,348175,11118502.0,28.88592896003846,0.0,0.0
1757044007.0110002,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2922,2307948,17403,348175,11131441.0,28.892037986124496,0.0,0.0
1757044007.18,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2904,2307964,17403,348175,11038851.0,28.892238282061744,0.0,0.0
1757044007.349,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2925,2309084,17403,348175,11134493.0,28.906258997669056,0.0,0.0
1757044007.519,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2916,2307168,17403,348175,11110995.0,28.882273559183698,0.0,0.0
1757044007.688,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2937,2308488,17403,348175,11166903.0,28.898797974006595,0.0,0.0
1757044007.856,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2915,2308792,17403,348175,11103975.0,28.90260359681429,0.0,0.0
1757044008.022,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2927,2309644,17403,348175,11033541.0,28.91326935547271,0.0,0.0
1757044008.19,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2919,2309696,17403,348175,11053500.0,28.913920317268765,0.0,0.0
1757044008.357,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.61,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2922,2308368,17403,348175,11049837.0,28.89729575447724,0.0,0.0
1757044008.526,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2964,2307872,17403,348175,11114229.0,28.891086580422577,0.0,0.0
1757044008.69,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2981,2308196,17403,348175,10992343.0,28.895142573151833,0.0,0.0
1757044008.8579998,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2931,2307644,17403,348175,11097017.0,28.888232363316803,0.0,0.0
1757044009.026,9.13,3.06,8.68,12.51,16.31,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2932,2308164,17403,348175,11095431.0,28.89474198127734,0.0,0.0
1757044009.195,9.13,3.06,8.68,12.51,16.3,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2897,2307360,17403,348175,11123507.0,28.884677110430662,0.0,0.0
1757044009.365,9.13,3.06,8.68,12.51,16.3,10.24,9.88,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2906,2306752,17403,348175,11174776.0,28.877065864815265,0.0,0.0
1757044009.533,9.13,3.06,8.68,12.51,16.3,10.24,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2931,2308308,17403,348175,11101717.0,28.896544644712563,0.0,0.0
1757044009.7,9.13,3.06,8.68,12.51,16.3,10.24,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2938,2306976,17403,348175,11085299.0,28.879870007936724,0.0,0.0
1757044009.87,9.13,3.06,8.68,12.51,16.3,10.24,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2931,2308408,17403,348177,11172273.0,28.89779649432036,2.0,0.0
1757044010.039,9.13,3.06,8.68,12.51,16.3,10.24,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2931,2305356,17403,348177,11152804.0,28.85959004429044,0.0,0.0
1757044010.207,9.13,3.06,8.68,12.51,16.3,10.24,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2917,2304392,17403,348177,11028231.0,28.84752221407129,0.0,0.0
1757044010.3739998,9.13,3.06,8.68,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2939,2307452,17403,348177,11058748.0,28.885828812069835,0.0,0.0
1757044010.541,9.13,3.06,8.68,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2931,2307452,17403,348181,11066012.0,28.885828812069835,4.0,0.0
1757044010.708,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2942,2308948,17403,348181,11124422.0,28.904556482202455,0.0,0.0
1757044010.8760002,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2919,2308088,17403,348181,11045687.0,28.893790575575412,0.0,0.0
1757044011.044,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2923,2308548,17403,348181,11144137.0,28.89954908377127,0.0,0.0
1757044011.2129998,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2927,2308444,17403,348181,11180208.0,28.898247160179164,0.0,0.0
1757044011.3820002,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2911,2308396,17403,348181,11064608.0,28.89764627236742,0.0,0.0
1757044011.551,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2921,2307924,17403,348181,11125460.0,28.891737542218625,0.0,0.0
1757044011.721,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2937,2309068,17403,348181,11169222.0,28.90605870173181,0.0,0.0
1757044011.8879998,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2912,2307868,17403,348181,11076876.0,28.89103650643826,0.0,0.0
1757044012.054,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2918,2307728,17403,348181,11102632.0,28.889283916987345,0.0,0.0
1757044012.22,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.8,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2901,2310008,17403,348181,10960299.0,28.917826088045086,0.0,0.0
1757044012.389,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.79,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2923,2308720,17403,348181,11209933.0,28.90170226509668,0.0,0.0
1757044012.559,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.79,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2939,2307192,17403,348181,11153291.0,28.882574003089566,0.0,0.0
1757044012.728,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.79,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,3006,2307420,17403,348181,11117465.0,28.885428220195337,0.0,0.0
1757044012.897,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.79,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2924,2306996,17403,348181,11158174.0,28.880120377858287,0.0,0.0
1757044013.0670002,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.79,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2943,2307100,17403,348181,11227022.0,28.881422301450392,0.0,0.0
1757044013.234,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.79,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2932,2307792,17403,348181,11125765.0,28.89008510073634,0.0,0.0
1757044013.401,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.79,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2982,2307892,17403,348181,11098910.0,28.891336950344133,0.0,0.0
1757044013.572,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.79,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2904,2308116,17403,348181,11224580.0,28.8941410934656,0.0,0.0
1757044013.74,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.67,6.79,6.8,9.1,8.61,6.79,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2945,2308628,17403,348181,11098117.0,28.90055056345751,0.0,0.0
1757044013.908,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.79,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2928,2307632,17403,348181,11110994.0,28.888082141363864,0.0,0.0
1757044014.074,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.79,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2930,2309012,17403,348181,11107088.0,28.905357665951442,0.0,0.0
1757044014.2410002,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.79,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2950,2308508,17403,348181,11069308.0,28.89904834392815,0.0,0.0
1757044014.411,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.79,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2946,2306932,17403,348181,11208284.0,28.8793191941093,0.0,0.0
1757044014.58,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.1,8.61,6.79,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2930,2307996,17403,348181,11114840.0,28.89263887393624,0.0,0.0
1757044014.7489998,9.13,3.06,8.67,12.51,16.3,10.25,9.89,6.79,7.72,5.1,5.05,6.55,2.01,5.66,7.38,9.43,8.9,10.29,11.49,14.14,10.7,8.62,6.68,6.79,6.8,9.11,8.61,6.79,8.71,7.29,15.63,13.66,11.68,14.83,13.74,10.65,7.23,2908,2307672,17403,348181,11206575.0,28.888582881206982,0.0,0.0
