Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042611.8839998,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.86,5.19,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2921,2298576,17387,341705,11013766.0,28.774714640881903,0.0,0.0
1757042612.051,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.86,5.19,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2949,2298260,17387,341705,11103975.0,28.77075879612127,0.0,0.0
1757042612.217,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.86,5.19,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2954,2298560,17387,341705,11058504.0,28.774514344944656,0.0,0.0
1757042612.385,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.86,5.19,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2929,2296636,17387,341705,11137545.0,28.75042875849067,0.0,0.0
1757042612.552,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.86,5.19,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2954,2296548,17387,341705,11115328.0,28.749327130835812,0.0,0.0
1757042612.721,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.86,5.19,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2970,2296304,17387,341705,11115633.0,28.74627261779279,0.0,0.0
1757042612.8860002,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.86,5.19,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2913,2294728,17387,341705,11087557.0,28.72654346797393,0.0,0.0
1757042613.053,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.86,5.19,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2909,2296220,17387,341705,11070651.0,28.74522106412224,0.0,0.0
1757042613.222,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.86,5.19,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2927,2295604,17387,341705,11115267.0,28.73750967053822,0.0,0.0
1757042613.389,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.86,5.19,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2908,2293816,17387,341705,11083773.0,28.71512659955084,0.0,0.0
1757042613.5570002,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.86,5.19,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2949,2294972,17387,341705,11120332.0,28.72959798101695,0.0,0.0
1757042613.726,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.86,5.19,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2924,2296600,17387,341705,11214693.0,28.74997809263186,0.0,0.0
1757042613.893,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.86,5.19,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2911,2297144,17387,341705,11167208.0,28.75678815449827,0.0,0.0
1757042614.063,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.86,5.19,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2960,2296916,17387,341705,11191622.0,28.753933937392496,0.0,0.0
1757042614.232,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.86,5.19,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2947,2297720,17387,341705,11114473.0,28.763998808239172,0.0,0.0
1757042614.399,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.86,5.19,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2917,2297572,17387,341705,11158724.0,28.76214607081964,0.0,0.0
1757042614.566,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.86,5.19,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2930,2297708,17387,341705,11093661.0,28.76384858628624,0.0,0.0
1757042614.734,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.86,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2912,2297344,17387,341705,11112215.0,28.759291853713865,0.0,0.0
1757042614.9020002,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2931,2296020,17387,341705,11185884.0,28.74271736490665,0.0,0.0
1757042615.071,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.5,13.37,10.23,7.04,2916,2295932,17387,341705,11051669.0,28.74161573725179,0.0,0.0
1757042615.2370002,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.06,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.51,13.37,10.23,7.04,2931,2295056,17387,341707,11110567.0,28.7306495346875,2.0,0.0
1757042615.411,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.51,13.37,10.23,7.04,2932,2295200,17387,341707,11735078.0,28.732452198122726,0.0,0.0
1757042615.581,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.51,13.37,10.23,7.04,2789,2297196,17387,341707,11482026.0,28.757439116294325,0.0,0.0
1757042615.7510002,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.51,13.37,10.23,7.04,2879,2297212,17387,341707,11184358.0,28.757639412231573,0.0,0.0
1757042615.916,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.51,13.37,10.23,7.04,2915,2296400,17387,341707,11078036.0,28.747474393416272,0.0,0.0
1757042616.085,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.51,13.37,10.23,7.04,2940,2296792,17387,341707,11172335.0,28.752381643878834,0.0,0.0
1757042616.2529998,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.51,13.37,10.23,7.04,2920,2296420,17387,341707,11098665.0,28.747724763337835,0.0,0.0
1757042616.4220002,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.51,13.37,10.23,7.04,2972,2297580,17387,341707,11201632.0,28.762246218788263,0.0,0.0
1757042616.589,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.42,14.12,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.51,13.37,10.23,7.04,2934,2297848,17387,341707,11040499.0,28.765601175737153,0.0,0.0
1757042616.756,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.42,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.51,13.37,10.23,7.04,2979,2296892,17387,341707,11101107.0,28.753633493486625,0.0,0.0
1757042616.924,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.42,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.51,13.37,10.23,7.04,2927,2296908,17387,341707,11140413.0,28.753833789423872,0.0,0.0
1757042617.092,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.42,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.51,13.37,10.23,7.04,2932,2297312,17387,341707,11083101.0,28.75889126183937,0.0,0.0
1757042617.26,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.51,13.37,10.23,7.04,2933,2297840,17387,341707,11100619.0,28.765501027768526,0.0,0.0
1757042617.429,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.51,13.37,10.23,7.04,2931,2297248,17387,341707,11178865.0,28.758090078090376,0.0,0.0
1757042617.596,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.51,13.37,10.23,7.04,2910,2299576,17387,341707,11092807.0,28.787233136959856,0.0,0.0
1757042617.7629998,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.51,13.37,10.23,7.04,2929,2298380,17387,341707,11121370.0,28.772261015650624,0.0,0.0
1757042617.93,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.51,13.37,10.23,7.04,2937,2298624,17387,341707,11101717.0,28.775315528693646,0.0,0.0
1757042618.096,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.59,14.51,13.37,10.23,7.04,2963,2298796,17387,341707,11042880.0,28.777468710019054,0.0,0.0
1757042618.265,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2949,2297972,17387,341707,11160432.0,28.767153469250818,0.0,0.0
1757042618.4329998,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2935,2300456,17387,341707,11158297.0,28.798249413508458,0.0,0.0
1757042618.6,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2956,2299848,17387,341707,11163729.0,28.79063816789306,0.0,0.0
1757042618.769,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2956,2299440,17387,341707,11102999.0,28.785530621493255,0.0,0.0
1757042618.937,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2935,2299456,17387,341707,11211702.0,28.785730917430502,0.0,0.0
1757042619.106,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2923,2299652,17387,341707,11156893.0,28.78818454266178,0.0,0.0
1757042619.2729998,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2950,2299512,17387,341707,11074495.0,28.786431953210865,0.0,0.0
1757042619.44,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2953,2298496,17387,341707,11153719.0,28.77371316119567,0.0,0.0
1757042619.6079998,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2951,2297736,17387,341707,11124911.0,28.76419910417642,0.0,0.0
1757042619.775,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2928,2300104,17387,341707,11082979.0,28.793842902889015,0.0,0.0
1757042619.9420002,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2933,2300024,17387,341707,11066744.0,28.79284142320278,0.0,0.0
1757042620.109,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2944,2299488,17387,341707,11067843.0,28.786131509304997,0.0,0.0
1757042620.2770002,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2946,2298280,17387,341707,11148653.0,28.771009166042827,0.0,0.0
1757042620.446,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2945,2299456,17387,341709,11248995.0,28.785730917430502,2.0,0.0
1757042620.613,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,3008,2299412,17387,341709,11104464.0,28.785180103603075,0.0,0.0
1757042620.782,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2910,2298000,17387,341709,11153291.0,28.767503987141,0.0,0.0
1757042620.949,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2917,2297416,17387,341709,11139865.0,28.760193185431476,0.0,0.0
1757042621.1179998,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2932,2299120,17387,341709,11158907.0,28.781524702748314,0.0,0.0
1757042621.285,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2912,2298736,17387,341709,11104463.0,28.776717600254376,0.0,0.0
1757042621.4529998,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2935,2299272,17387,341709,11193880.0,28.78342751415216,0.0,0.0
1757042621.6220002,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2924,2298080,17387,341709,11186861.0,28.76850546682724,0.0,0.0
1757042621.788,9.11,3.07,8.81,12.73,16.6,10.11,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2959,2300216,17387,341709,11089449.0,28.79524497444975,0.0,0.0
1757042621.958,9.11,3.07,8.81,12.73,16.6,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2939,2301636,17387,341709,11146456.0,28.81302123888045,0.0,0.0
1757042622.127,9.11,3.07,8.81,12.73,16.6,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2944,2299960,17387,341709,11133761.0,28.792040239453794,0.0,0.0
1757042622.293,9.11,3.07,8.81,12.73,16.6,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2919,2298200,17387,341709,11049776.0,28.770007686356593,0.0,0.0
1757042622.46,9.11,3.07,8.81,12.73,16.6,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2936,2299144,17387,341709,11143587.0,28.78182514665418,0.0,0.0
1757042622.6260002,9.11,3.07,8.81,12.73,16.6,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.91,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2934,2298932,17387,341709,11044040.0,28.779171225485655,0.0,0.0
1757042622.794,9.11,3.07,8.81,12.73,16.6,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2910,2297688,17387,341709,11127840.0,28.763598216364677,0.0,0.0
1757042622.962,9.11,3.07,8.81,12.73,16.6,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2909,2298868,17387,341709,11163545.0,28.778370041736668,0.0,0.0
1757042623.129,9.11,3.07,8.81,12.73,16.6,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2913,2299012,17387,341709,11044650.0,28.780172705171893,0.0,0.0
1757042623.298,9.11,3.07,8.81,12.73,16.6,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2932,2298656,17387,341709,11210603.0,28.77571612056814,0.0,0.0
1757042623.466,9.11,3.07,8.81,12.73,16.6,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2931,2299216,17387,341709,11097689.0,28.782726478371796,0.0,0.0
1757042623.633,9.11,3.07,8.81,12.73,16.6,10.1,9.74,6.91,7.85,5.18,5.13,6.66,2.03,5.46,7.21,9.59,9.05,10.18,11.43,14.13,10.86,8.42,6.46,6.88,6.88,8.9,8.72,6.87,8.83,7.37,15.58,13.59,11.6,14.51,13.37,10.23,7.04,2961,2299776,17387,341709,11150790.0,28.78973683617545,0.0,0.0
