Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044837.89,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.71,13.61,10.67,7.45,2915,2317788,17416,351103,11184663.0,29.015219987531577,0.0,0.0
1757044838.0579998,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.71,13.61,10.67,7.45,2901,2319116,17416,351103,11003573.0,29.031844550323104,0.0,0.0
1757044838.2270002,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.71,13.61,10.67,7.45,2908,2318368,17416,351103,11243868.0,29.022480715256794,0.0,0.0
1757044838.394,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.71,13.61,10.67,7.45,2962,2317024,17416,351104,11022555.0,29.00565585652802,1.0,0.0
1757044838.563,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.71,13.61,10.67,7.45,2929,2316068,17416,351104,11181490.0,28.993688174277494,0.0,0.0
1757044838.732,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.71,13.61,10.67,7.45,2923,2315096,17416,351104,11137422.0,28.981520196089722,0.0,0.0
1757044838.9,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2958,2315552,17416,351104,11109164.0,28.98722863030127,0.0,0.0
1757044839.07,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2973,2316236,17416,351104,11244356.0,28.995791281618594,0.0,0.0
1757044839.236,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2959,2314668,17416,351104,11054659.0,28.97616227976836,0.0,0.0
1757044839.4020002,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2927,2316784,17416,351104,11094393.0,29.00265141746931,0.0,0.0
1757044839.57,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2965,2317336,17416,351104,11103792.0,29.009561627304343,0.0,0.0
1757044839.7370002,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2928,2316208,17416,351104,11118685.0,28.995440763728407,0.0,0.0
1757044839.905,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2944,2315948,17416,351104,11143649.0,28.99218595474814,0.0,0.0
1757044840.072,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2965,2315748,17416,351104,11103670.0,28.98968225553255,0.0,0.0
1757044840.2410002,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2936,2315780,17416,351104,11156771.0,28.990082847407045,0.0,0.0
1757044840.407,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2923,2317240,17416,351104,11070955.0,29.008359851680858,0.0,0.0
1757044840.576,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2962,2316692,17416,351104,11150912.0,29.001499715830136,0.0,0.0
1757044840.744,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2979,2317796,17416,351157,11121919.0,29.0153201355002,53.0,0.0
1757044840.9120002,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2911,2317420,17416,351159,11066928.0,29.010613180974893,2.0,0.0
1757044841.08,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2916,2317304,17416,351159,11114900.0,29.009161035429848,0.0,0.0
1757044841.248,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2903,2316320,17416,351159,11130343.0,28.996842835289137,0.0,0.0
1757044841.413,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2915,2314992,17416,351159,11090121.0,28.980218272497616,0.0,0.0
1757044841.582,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2917,2315544,17416,351159,11184724.0,28.987128482332647,0.0,0.0
1757044841.7489998,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.55,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2936,2316668,17416,351159,11023471.0,29.001199271924268,0.0,0.0
1757044841.918,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2905,2315020,17416,351159,11173372.0,28.9805687903878,0.0,0.0
1757044842.087,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2953,2316284,17416,351159,11197298.0,28.996392169430337,0.0,0.0
1757044842.254,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2928,2317880,17416,351159,11074618.0,29.01637168917075,0.0,0.0
1757044842.421,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2921,2318192,17416,351159,11148042.0,29.02027745994707,0.0,0.0
1757044842.59,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2936,2317708,17416,351159,11117953.0,29.014218507845342,0.0,0.0
1757044842.755,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2969,2316256,17416,351159,11040499.0,28.99604165154015,0.0,0.0
1757044842.92,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.66,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2943,2316900,17416,351159,11091890.0,29.004103563014354,0.0,0.0
1757044843.087,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2955,2315512,17416,351159,11082369.0,28.986727890458152,0.0,0.0
1757044843.254,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.56,11.6,14.72,13.61,10.67,7.45,2938,2315976,17416,351159,11084994.0,28.992536472638324,0.0,0.0
1757044843.421,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.6,14.72,13.61,10.67,7.45,2945,2315292,17416,351160,11073153.0,28.983973821321,1.0,0.0
1757044843.5879998,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.6,14.72,13.61,10.67,7.45,2938,2317328,17416,351160,11191927.0,29.00946147933572,0.0,0.0
1757044843.754,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.6,14.72,13.61,10.67,7.45,2949,2315960,17416,351160,11016634.0,28.992336176701077,0.0,0.0
1757044843.9220002,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.6,14.72,13.61,10.67,7.45,2925,2315344,17416,351160,11183443.0,28.98462478311706,0.0,0.0
1757044844.092,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.6,14.72,13.61,10.67,7.45,2921,2315416,17416,351160,11243136.0,28.98552611483467,0.0,0.0
1757044844.2610002,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.6,14.72,13.61,10.67,7.45,2943,2314928,17416,351160,11191072.0,28.979417088748626,0.0,0.0
1757044844.426,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.6,14.72,13.61,10.67,7.45,2915,2314668,17416,351160,11039645.0,28.97616227976836,0.0,0.0
1757044844.592,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.6,14.72,13.61,10.67,7.45,2952,2315172,17416,351160,10992037.0,28.982471601791648,0.0,0.0
1757044844.758,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.3,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.6,14.72,13.61,10.67,7.45,2927,2314892,17416,351160,11081575.0,28.97896642288982,0.0,0.0
1757044844.926,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.6,14.72,13.61,10.67,7.45,2968,2314440,17416,351160,11150729.0,28.973308062662582,0.0,0.0
1757044845.092,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.6,14.72,13.61,10.67,7.45,2933,2315764,17416,351160,11081881.0,28.989882551469798,0.0,0.0
1757044845.26,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.6,14.72,13.61,10.67,7.45,2923,2315324,17416,351160,11179109.0,28.984374413195496,0.0,0.0
1757044845.428,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.6,14.72,13.61,10.67,7.45,2957,2315460,17416,351160,11153597.0,28.986076928662097,0.0,0.0
1757044845.594,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.6,14.72,13.61,10.67,7.45,2898,2316028,17416,351160,11097811.0,28.993187434434375,0.0,0.0
1757044845.762,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.6,14.72,13.61,10.67,7.45,2943,2315000,17416,351160,11146517.0,28.98031842046624,0.0,0.0
1757044845.93,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.6,14.72,13.61,10.67,7.45,2921,2315408,17416,351160,11141146.0,28.985425966866046,0.0,0.0
1757044846.099,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.61,14.72,13.61,10.67,7.45,2938,2315848,17416,351164,11162996.0,28.990934105140344,4.0,0.0
1757044846.264,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.61,14.72,13.61,10.67,7.45,2924,2317692,17416,351164,10998141.0,29.014018211908095,0.0,0.0
1757044846.429,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.61,14.72,13.61,10.67,7.45,2949,2315984,17416,351164,11106478.0,28.992636620606948,0.0,0.0
1757044846.594,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.61,14.72,13.61,10.67,7.45,2917,2315544,17416,351164,11076143.0,28.987128482332647,0.0,0.0
1757044846.762,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.61,14.72,13.61,10.67,7.45,2929,2314324,17416,351164,11145174.0,28.97185591711754,0.0,0.0
1757044846.93,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.61,14.72,13.61,10.67,7.45,2967,2315648,17416,351164,11135470.0,28.988430405924753,0.0,0.0
1757044847.097,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.61,14.72,13.61,10.67,7.45,2947,2317048,17416,351164,11082186.0,29.005956300433894,0.0,0.0
1757044847.265,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.49,13.57,11.61,14.72,13.61,10.67,7.45,2919,2317808,17416,351164,11226106.0,29.01547035745314,0.0,0.0
1757044847.43,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.48,13.57,11.61,14.72,13.61,10.67,7.45,2943,2318192,17416,351164,11004428.0,29.02027745994707,0.0,0.0
1757044847.596,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.48,13.57,11.61,14.72,13.61,10.67,7.45,2925,2317396,17416,351164,11124788.0,29.01031273706902,0.0,0.0
1757044847.762,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.48,13.57,11.61,14.73,13.61,10.67,7.45,2964,2317904,17416,351164,11079318.0,29.01667213307662,0.0,0.0
1757044847.93,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.48,13.57,11.61,14.73,13.61,10.67,7.45,2916,2317144,17416,351164,11139009.0,29.007158076057376,0.0,0.0
1757044848.0979998,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.48,13.57,11.61,14.73,13.61,10.67,7.45,2952,2316776,17416,351164,11144991.0,29.002551269500685,0.0,0.0
1757044848.266,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.48,13.57,11.61,14.73,13.61,10.67,7.45,2913,2315672,17416,351164,11186251.0,28.988730849830624,0.0,0.0
1757044848.434,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.48,13.57,11.61,14.73,13.61,10.67,7.45,2974,2316120,17416,351164,11192842.0,28.99433913607355,0.0,0.0
1757044848.603,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.48,13.57,11.61,14.73,13.61,10.67,7.45,3000,2315640,17416,351164,11176607.0,28.98833025795613,0.0,0.0
1757044848.769,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.48,13.57,11.61,14.73,13.61,10.67,7.45,2931,2315120,17416,351164,11028781.0,28.981820639995593,0.0,0.0
1757044848.938,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.48,13.57,11.61,14.73,13.61,10.67,7.45,2943,2315376,17416,351164,11230196.0,28.98502537499155,0.0,0.0
1757044849.103,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.48,13.57,11.61,14.73,13.61,10.67,7.45,2922,2317216,17416,351164,11048372.0,29.00805940777499,0.0,0.0
1757044849.27,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.48,13.57,11.61,14.73,13.61,10.67,7.45,2921,2315692,17416,351164,11081271.0,28.988981219752187,0.0,0.0
1757044849.435,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.48,13.57,11.61,14.73,13.61,10.67,7.45,2950,2314764,17416,351164,11105501.0,28.977364055391842,0.0,0.0
1757044849.599,9.14,3.04,8.76,12.38,16.42,10.69,10.05,6.76,7.64,5.34,5.0,6.48,1.99,5.6,7.3,9.33,8.81,10.36,11.65,14.31,10.72,8.81,6.62,6.73,6.75,9.25,8.54,6.74,8.65,7.24,15.48,13.57,11.61,14.73,13.61,10.67,7.45,2954,2315204,17416,351164,11004183.0,28.982872193666143,0.0,0.0
