Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757043166.97,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.3,10.8,8.38,6.44,6.85,6.85,8.88,8.68,6.84,8.78,7.34,15.5,13.5,11.78,14.68,13.58,10.46,7.29,2936,2299992,17397,343794,11234285.0,28.792440831328285,0.0,0.0
1757043167.141,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.3,10.8,8.38,6.44,6.85,6.85,8.88,8.68,6.84,8.78,7.34,15.5,13.5,11.78,14.68,13.58,10.46,7.29,2903,2299632,17397,343794,11145418.0,28.787934172740226,0.0,0.0
1757043167.311,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.3,10.8,8.38,6.44,6.85,6.85,8.88,8.68,6.84,8.78,7.34,15.5,13.5,11.78,14.68,13.58,10.46,7.29,2901,2301612,17397,343794,11223238.0,28.812720794974574,0.0,0.0
1757043167.481,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.3,10.8,8.38,6.44,6.85,6.85,8.88,8.68,6.84,8.78,7.34,15.5,13.5,11.78,14.68,13.58,10.46,7.29,2910,2301020,17397,343794,11089815.0,28.805309845296424,0.0,0.0
1757043167.651,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.3,10.8,8.38,6.44,6.85,6.85,8.88,8.68,6.84,8.78,7.34,15.5,13.5,11.78,14.68,13.58,10.46,7.29,2914,2301360,17397,343794,11143587.0,28.80956613396293,0.0,0.0
1757043167.822,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.3,10.8,8.38,6.44,6.85,6.85,8.88,8.68,6.84,8.78,7.34,15.5,13.5,11.78,14.68,13.58,10.46,7.29,2895,2301248,17397,343794,11229830.0,28.8081640624022,0.0,0.0
1757043167.992,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.3,10.8,8.38,6.44,6.85,6.85,8.88,8.68,6.84,8.78,7.34,15.5,13.5,11.78,14.68,13.58,10.46,7.29,2921,2300320,17397,343794,11245760.0,28.796546898041857,0.0,0.0
1757043168.1620002,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.3,10.8,8.38,6.44,6.85,6.85,8.88,8.68,6.84,8.78,7.34,15.5,13.5,11.78,14.68,13.58,10.46,7.29,2890,2300492,17397,343794,11163484.0,28.79870007936727,0.0,0.0
1757043168.332,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.3,10.8,8.38,6.44,6.85,6.85,8.88,8.68,6.84,8.78,7.34,15.5,13.5,11.78,14.68,13.58,10.46,7.29,2923,2301760,17397,343794,11195345.0,28.81457353239411,0.0,0.0
1757043168.502,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.3,10.8,8.38,6.44,6.85,6.85,8.88,8.68,6.84,8.78,7.34,15.5,13.5,11.78,14.68,13.58,10.46,7.29,2916,2301460,17397,343796,11202364.0,28.810817983570725,2.0,0.0
1757043168.6720002,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.3,10.8,8.38,6.44,6.85,6.85,8.88,8.68,6.84,8.78,7.34,15.5,13.5,11.78,14.68,13.58,10.46,7.29,2998,2302832,17397,343796,11193453.0,28.82799336018968,0.0,0.0
1757043168.842,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.3,10.8,8.38,6.44,6.85,6.85,8.88,8.68,6.84,8.78,7.34,15.5,13.5,11.78,14.68,13.58,10.46,7.29,2908,2302684,17397,343796,11172457.0,28.82614062277014,0.0,0.0
1757043169.0110002,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.3,10.8,8.38,6.44,6.85,6.85,8.88,8.68,6.84,8.78,7.34,15.5,13.5,11.78,14.68,13.58,10.46,7.29,2917,2302140,17397,343796,11093721.0,28.819330560903733,0.0,0.0
1757043169.1820002,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.3,10.8,8.38,6.44,6.85,6.85,8.88,8.68,6.84,8.78,7.34,15.5,13.5,11.78,14.68,13.58,10.46,7.29,2904,2302760,17397,343796,11160311.0,28.827092028472066,0.0,0.0
1757043169.351,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.3,10.8,8.38,6.44,6.85,6.85,8.88,8.68,6.84,8.78,7.34,15.5,13.5,11.78,14.68,13.58,10.46,7.29,2903,2303816,17397,343796,11144869.0,28.840311560330388,0.0,0.0
1757043169.522,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.3,10.8,8.38,6.44,6.85,6.85,8.88,8.68,6.84,8.78,7.34,15.5,13.5,11.78,14.68,13.58,10.46,7.29,2906,2300556,17397,343796,11215364.0,28.799501263116255,0.0,0.0
1757043169.6920002,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.3,10.8,8.38,6.44,6.85,6.85,8.88,8.68,6.84,8.78,7.34,15.5,13.5,11.78,14.68,13.58,10.46,7.29,2898,2301976,17397,343796,11158358.0,28.817277527546953,0.0,0.0
1757043169.8620002,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.3,10.8,8.38,6.44,6.85,6.85,8.88,8.68,6.84,8.78,7.34,15.5,13.5,11.78,14.68,13.58,10.46,7.29,2919,2301016,17397,343796,11209261.0,28.805259771312112,0.0,0.0
1757043170.032,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.68,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.29,2887,2303296,17397,343796,11137117.0,28.833801942369853,0.0,0.0
1757043170.2029998,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.29,2897,2302640,17397,343796,11160983.0,28.825589808942713,0.0,0.0
1757043170.3739998,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.29,2909,2302444,17397,343796,11214204.0,28.823136183711433,0.0,0.0
1757043170.548,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.29,2775,2302948,17397,343796,11473970.0,28.829445505734725,0.0,0.0
1757043170.718,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.29,2853,2303992,17397,343796,11467195.0,28.842514815640108,0.0,0.0
1757043170.889,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.29,2883,2304116,17397,343796,11174043.0,28.844067109153777,0.0,0.0
1757043171.06,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.29,2893,2303628,17397,343796,11209627.0,28.837958083067733,0.0,0.0
1757043171.23,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.29,2916,2301980,17397,343807,11231295.0,28.81732760153126,11.0,0.0
1757043171.4,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.29,2915,2303144,17397,343807,11172640.0,28.831899130966004,0.0,0.0
1757043171.57,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.29,2889,2301876,17397,343807,11214510.0,28.816025677939155,0.0,0.0
1757043171.74,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.28,2901,2300324,17397,343807,11079744.0,28.796596972026165,0.0,0.0
1757043171.911,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.28,2908,2302688,17397,343807,11168124.0,28.826190696754455,0.0,0.0
1757043172.081,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.28,2920,2301940,17397,343807,11194368.0,28.816826861688146,0.0,0.0
1757043172.252,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.44,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.28,2904,2303592,17397,343807,11231599.0,28.837507417208926,0.0,0.0
1757043172.4220002,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.28,2897,2303452,17397,343807,11162020.0,28.835754827758013,0.0,0.0
1757043172.592,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.28,2957,2303296,17397,343807,11159823.0,28.833801942369853,0.0,0.0
1757043172.762,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.28,2952,2303272,17397,343807,11159029.0,28.83350149846398,0.0,0.0
1757043172.9320002,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.28,2929,2303096,17397,343807,11154085.0,28.83129824315426,0.0,0.0
1757043173.1020002,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.28,2891,2302452,17397,343807,11193026.0,28.823236331680057,0.0,0.0
1757043173.272,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.28,2892,2302000,17397,343807,11118807.0,28.817577971452824,0.0,0.0
1757043173.4420002,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.28,2925,2304944,17397,343807,11244478.0,28.854432423906324,0.0,0.0
1757043173.613,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.28,2914,2303488,17397,343807,11191133.0,28.836205493616816,0.0,0.0
1757043173.783,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.28,2912,2303236,17397,343809,11193697.0,28.833050832605174,2.0,0.0
1757043173.9529998,9.12,3.06,8.75,12.64,16.48,10.04,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.58,10.46,7.28,2893,2302004,17397,343809,11202730.0,28.817628045437132,0.0,0.0
1757043174.1239998,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2900,2302336,17397,343809,11206942.0,28.821784186135012,0.0,0.0
1757043174.294,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2909,2301800,17397,343809,11152376.0,28.81507427223723,0.0,0.0
1757043174.464,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.13,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2891,2301192,17397,343809,11233797.0,28.807463026621832,0.0,0.0
1757043174.6339998,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2925,2302368,17397,343809,11098177.0,28.822184778009508,0.0,0.0
1757043174.804,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.88,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2889,2301132,17397,343809,11183748.0,28.806711916857157,0.0,0.0
1757043174.975,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2893,2304516,17397,343809,11240023.0,28.849074507584955,0.0,0.0
1757043175.146,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2926,2304940,17397,343809,11159761.0,28.85438234992201,0.0,0.0
1757043175.316,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2899,2303312,17397,343809,11163363.0,28.8340022383071,0.0,0.0
1757043175.486,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2908,2302756,17397,343809,11245454.0,28.827041954487754,0.0,0.0
1757043175.656,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2954,2303480,17397,343811,11181429.0,28.836105345648193,2.0,0.0
1757043175.827,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2889,2304176,17397,343811,11217562.0,28.84481821891845,0.0,0.0
1757043175.998,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.44,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2924,2304884,17397,343811,11246614.0,28.853681314141642,0.0,0.0
1757043176.168,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.43,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2905,2304908,17397,343811,11163790.0,28.853981758047514,0.0,0.0
1757043176.3379998,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.43,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2900,2305424,17397,343811,11184542.0,28.860441302023744,0.0,0.0
1757043176.508,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.43,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2889,2304488,17397,343851,11165803.0,28.848723989694776,40.0,0.0
1757043176.678,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.43,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2976,2303708,17397,343851,11190829.0,28.838959562753967,0.0,0.0
1757043176.849,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.43,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2915,2303268,17397,343851,11268770.0,28.833451424479666,0.0,0.0
1757043177.019,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.43,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2890,2303976,17397,343851,11217134.0,28.84231451970286,0.0,0.0
1757043177.189,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.43,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2909,2303648,17397,343851,11103670.0,28.83820845298929,0.0,0.0
1757043177.359,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.43,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2895,2303568,17397,343851,11258761.0,28.837206973303054,0.0,0.0
1757043177.53,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.43,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2927,2303640,17397,343851,11215242.0,28.838108305020665,0.0,0.0
1757043177.7,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.43,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2927,2302992,17397,343851,11189791.0,28.829996319562152,0.0,0.0
1757043177.87,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.43,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2881,2302104,17397,343851,11073458.0,28.81887989504493,0.0,0.0
1757043178.04,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.43,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2895,2303580,17397,343851,11285310.0,28.83735719525599,0.0,0.0
1757043178.211,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.43,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2909,2302896,17397,343851,11158541.0,28.828794543938667,0.0,0.0
1757043178.381,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.43,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.51,13.5,11.78,14.68,13.57,10.46,7.28,2921,2303408,17397,343851,11159517.0,28.835204013930582,0.0,0.0
1757043178.552,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.43,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.52,13.5,11.78,14.68,13.57,10.46,7.28,2897,2302532,17397,343851,11217745.0,28.824237811366295,0.0,0.0
1757043178.722,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.43,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.52,13.5,11.78,14.68,13.57,10.46,7.28,2923,2302668,17397,343851,11182527.0,28.825940326832892,0.0,0.0
1757043178.8920002,9.12,3.06,8.75,12.64,16.48,10.03,9.68,6.86,7.8,5.15,5.1,6.61,2.02,5.45,7.45,9.53,8.99,10.14,11.61,14.29,10.8,8.38,6.43,6.85,6.85,8.89,8.67,6.84,8.78,7.34,15.52,13.5,11.78,14.68,13.57,10.46,7.28,2893,2302724,17397,343851,11185519.0,28.82664136261326,0.0,0.0
