Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757041547.065,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.22,14.17,13.03,10.37,7.11,2954,2293872,17372,336027,11272859.0,28.715827635331202,7.0,0.0
1757041547.235,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.22,14.17,13.03,10.37,7.11,2905,2295528,17372,336027,11435762.0,28.736558264836297,0.0,0.0
1757041547.404,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.22,14.17,13.03,10.37,7.11,2938,2293984,17372,336027,11233003.0,28.717229706891935,0.0,0.0
1757041547.574,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.22,14.17,13.03,10.37,7.11,2931,2293376,17372,336027,11410433.0,28.709618461276538,0.0,0.0
1757041547.742,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.22,14.17,13.03,10.37,7.11,2931,2293508,17372,336027,11275361.0,28.71127090275883,0.0,0.0
1757041547.9120002,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.22,14.17,13.03,10.37,7.11,2947,2293996,17372,336027,11261446.0,28.717379928844867,0.0,0.0
1757041548.082,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.22,14.17,13.03,10.37,7.11,2938,2295164,17372,336027,11335542.0,28.73200153226392,0.0,0.0
1757041548.252,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.22,14.17,13.03,10.37,7.11,2940,2293632,17372,336027,11284945.0,28.712823196272492,0.0,0.0
1757041548.4220002,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.22,14.17,13.03,10.37,7.11,2939,2291744,17372,336027,11421968.0,28.689188275677314,0.0,0.0
1757041548.59,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.22,14.17,13.03,10.37,7.11,2932,2293372,17372,336027,11260591.0,28.709568387292222,0.0,0.0
1757041548.758,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.22,14.17,13.03,10.37,7.11,2974,2293604,17372,336027,11280977.0,28.712472678382312,0.0,0.0
1757041548.929,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.22,14.17,13.03,10.37,7.11,2935,2293472,17372,336027,11301363.0,28.71082023690002,0.0,0.0
1757041549.0979998,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.22,14.17,13.03,10.37,7.11,2940,2294004,17372,336027,11235078.0,28.71748007681349,0.0,0.0
1757041549.268,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.22,14.17,13.03,10.37,7.11,2958,2293172,17372,336027,11469087.0,28.707064688076635,0.0,0.0
1757041549.438,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.17,13.03,10.37,7.11,2947,2292368,17372,336027,11338228.0,28.69699981722996,0.0,0.0
1757041549.6079998,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.03,10.37,7.11,2924,2293400,17372,336027,11368928.0,28.70991890518241,0.0,0.0
1757041549.776,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.03,10.37,7.11,2962,2293416,17372,336027,11330538.0,28.710119201119653,0.0,0.0
1757041549.945,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.03,10.37,7.11,2944,2293732,17372,336027,11273347.0,28.71407504588029,0.0,0.0
1757041550.115,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.03,10.37,7.11,2933,2293148,17372,336027,11345125.0,28.706764244170763,0.0,0.0
1757041550.289,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.03,10.37,7.11,2731,2294304,17372,336027,11817658.0,28.721235625636876,0.0,0.0
1757041550.46,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.03,10.37,7.11,2842,2295244,17372,336027,11576691.0,28.73300301195016,0.0,0.0
1757041550.63,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.03,10.37,7.11,2937,2296180,17372,336027,11405367.0,28.744720324279122,0.0,0.0
1757041550.8,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.03,10.37,7.11,2955,2296100,17372,336027,11391206.0,28.743718844592888,0.0,0.0
1757041550.97,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.03,10.37,7.11,2955,2294700,17372,336027,11461396.0,28.72619295008375,0.0,0.0
1757041551.14,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.03,10.37,7.11,2971,2296328,17372,336027,11341219.0,28.746573061698662,0.0,0.0
1757041551.31,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.03,10.37,7.11,2977,2294936,17372,336027,11302949.0,28.729147315158148,0.0,0.0
1757041551.479,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.03,10.37,7.11,2931,2295592,17372,336027,11310152.0,28.737359448585288,0.0,0.0
1757041551.649,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.03,10.37,7.11,2943,2296236,17372,336027,11311128.0,28.74542136005949,0.0,0.0
1757041551.819,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.03,10.37,7.11,2953,2296512,17372,336027,11420137.0,28.748876464977002,0.0,0.0
1757041551.99,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.03,10.37,7.11,2948,2296040,17372,336027,11293123.0,28.742967734828206,0.0,0.0
1757041552.16,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.03,10.37,7.11,2944,2296148,17372,336029,11344453.0,28.744319732404627,2.0,0.0
1757041552.33,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.03,10.37,7.11,2987,2295644,17372,336070,11333956.0,28.73801041038134,41.0,0.0
1757041552.5,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2934,2294784,17372,336070,11482026.0,28.727244503754296,0.0,0.0
1757041552.67,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2978,2295376,17372,336070,11327058.0,28.734655453432445,0.0,0.0
1757041552.84,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2933,2296724,17372,336070,11313875.0,28.75153038614553,0.0,0.0
1757041553.01,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2957,2296576,17372,336070,11336885.0,28.749677648725992,0.0,0.0
1757041553.18,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2946,2294352,17372,336071,11366609.0,28.721836513448622,1.0,0.0
1757041553.35,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2936,2294856,17372,336071,11249117.0,28.728145835471906,0.0,0.0
1757041553.52,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2950,2294508,17372,336071,11427766.0,28.72378939883678,0.0,0.0
1757041553.689,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2962,2293360,17372,336071,11308199.0,28.70941816533929,0.0,0.0
1757041553.859,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.51,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2939,2295220,17372,336071,11374116.0,28.73270256804428,0.0,0.0
1757041554.029,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2926,2295172,17372,336071,11333956.0,28.732101680232542,0.0,0.0
1757041554.199,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2919,2295016,17372,336071,11414338.0,28.730148794844386,0.0,0.0
1757041554.369,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2909,2293760,17372,336071,11301302.0,28.71442556377047,0.0,0.0
1757041554.538,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2960,2294388,17372,336071,11282014.0,28.722287179307425,0.0,0.0
1757041554.708,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2950,2293412,17372,336071,11351534.0,28.71006912713534,0.0,0.0
1757041554.8779998,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2938,2292932,17372,336071,11419709.0,28.704060249017928,0.0,0.0
1757041555.048,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2921,2293364,17372,336071,11313692.0,28.7094682393236,0.0,0.0
1757041555.218,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2964,2293900,17372,336071,11404024.0,28.716178153221385,0.0,0.0
1757041555.3879998,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2925,2295860,17372,336071,11313325.0,28.740714405534177,0.0,0.0
1757041555.5570002,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2952,2294396,17372,336073,11394624.0,28.72238732727605,2.0,0.0
1757041555.728,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2942,2293540,17372,336073,11299349.0,28.711671494633322,0.0,0.0
1757041555.8979998,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2934,2292936,17372,336073,11347322.0,28.704110323002237,0.0,0.0
1757041556.0670002,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2946,2292784,17372,336073,11418977.0,28.702207511598388,0.0,0.0
1757041556.236,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2967,2293752,17372,336073,11302644.0,28.714325415801845,0.0,0.0
1757041556.406,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2918,2292380,17372,336073,11341890.0,28.697150039182894,0.0,0.0
1757041556.576,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2951,2292544,17372,336073,11313875.0,28.699203072539675,0.0,0.0
1757041556.746,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,3000,2293608,17372,336073,11381135.0,28.71252275236662,0.0,0.0
1757041556.915,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2910,2294080,17372,336073,11372591.0,28.718431482515417,0.0,0.0
1757041557.086,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2922,2293496,17372,336073,11316682.0,28.71112068080589,0.0,0.0
1757041557.256,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.23,14.18,13.04,10.37,7.11,2911,2293968,17372,336073,11436739.0,28.717029410954687,0.0,0.0
1757041557.426,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.24,14.18,13.04,10.37,7.11,2922,2292252,17372,336144,11384553.0,28.695547671684913,71.0,0.0
1757041557.596,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.24,14.18,13.04,10.37,7.11,2906,2293884,17372,336144,11288912.0,28.715977857284138,0.0,0.0
1757041557.765,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.24,14.18,13.04,10.37,7.11,2906,2293372,17372,336144,11225984.0,28.709568387292222,0.0,0.0
1757041557.935,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.24,14.19,13.04,10.37,7.11,2880,2294184,17372,336144,11393098.0,28.719733406107522,0.0,0.0
1757041558.105,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.24,14.19,13.04,10.37,7.11,2891,2293652,17372,336144,11304720.0,28.71307356619405,0.0,0.0
1757041558.275,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.24,14.19,13.04,10.37,7.11,2915,2292824,17372,336144,11313936.0,28.702708251441507,0.0,0.0
1757041558.445,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.24,14.19,13.04,10.37,7.11,2926,2292548,17372,336144,11366609.0,28.69925314652399,0.0,0.0
1757041558.6160002,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.24,14.19,13.04,10.37,7.11,2914,2292092,17372,336144,11384187.0,28.69354471231244,0.0,0.0
1757041558.785,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.24,14.19,13.04,10.37,7.11,2941,2292840,17372,336144,11326021.0,28.70290854737875,0.0,0.0
1757041558.956,9.1,3.07,8.61,12.89,16.83,10.24,9.87,7.0,7.96,5.25,5.2,6.75,2.06,5.53,6.99,9.13,9.18,9.52,11.26,14.3,11.0,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.91,7.44,15.48,13.75,11.24,14.19,13.04,10.37,7.11,2874,2293768,17372,336144,11287996.0,28.714525711739093,0.0,0.0
