Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044560.849,9.14,3.05,8.79,12.42,16.21,10.45,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.06,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2902,2307956,17413,350170,11242281.0,28.89213813409312,0.0,0.0
1757044561.018,9.14,3.05,8.79,12.42,16.21,10.45,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.06,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2938,2307876,17413,350170,11219637.0,28.891136654406885,0.0,0.0
1757044561.186,9.14,3.05,8.79,12.42,16.21,10.45,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.06,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2927,2308216,17413,350170,11210359.0,28.89539294307339,0.0,0.0
1757044561.354,9.14,3.05,8.79,12.42,16.21,10.45,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.06,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2930,2307372,17413,350172,11156222.0,28.884827332383594,2.0,0.0
1757044561.522,9.14,3.05,8.79,12.42,16.21,10.45,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.06,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2929,2306036,17413,350172,11147371.0,28.86810262162345,0.0,0.0
1757044561.69,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.06,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2925,2307656,17413,350172,11173616.0,28.888382585269735,0.0,0.0
1757044561.8579998,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.06,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2919,2307596,17413,350172,11206454.0,28.88763147550506,0.0,0.0
1757044562.024,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.06,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2924,2308052,17413,350172,11128328.0,28.89333990971661,0.0,0.0
1757044562.191,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.06,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2908,2308968,17413,350172,11115328.0,28.904806852124015,0.0,0.0
1757044562.36,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.06,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2921,2308572,17413,350172,11212618.0,28.89984952767714,0.0,0.0
1757044562.5270002,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.06,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2924,2308204,17413,350172,11084810.0,28.895242721120457,0.0,0.0
1757044562.694,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.06,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2976,2309012,17413,350172,11107455.0,28.905357665951442,0.0,0.0
1757044562.863,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.06,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2908,2309448,17413,350172,11202852.0,28.910815730241428,0.0,0.0
1757044563.031,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.06,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2939,2307508,17413,350172,11174593.0,28.886529847850202,0.0,0.0
1757044563.198,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.06,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2916,2308684,17413,350172,11123140.0,28.901251599237877,0.0,0.0
1757044563.367,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2920,2306792,17413,350172,11226839.0,28.877566604658384,0.0,0.0
1757044563.533,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2918,2310064,17413,350172,11072482.0,28.918527123825456,0.0,0.0
1757044563.702,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2925,2309876,17413,350172,11157076.0,28.916173646562797,0.0,0.0
1757044563.87,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2909,2310508,17413,350172,11311433.0,28.924085336084065,0.0,0.0
1757044564.039,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2922,2310172,17413,350172,11194857.0,28.91987912140187,0.0,0.0
1757044564.206,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2936,2310220,17413,350172,11167269.0,28.920480009213613,0.0,0.0
1757044564.3739998,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2913,2308596,17413,350172,11149690.0,28.900149971583012,0.0,0.0
1757044564.543,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2941,2309652,17413,350172,11173922.0,28.913369503441334,0.0,0.0
1757044564.709,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2991,2308776,17413,350172,11127474.0,28.902403300877044,0.0,0.0
1757044564.8779998,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2932,2308264,17413,350172,11235323.0,28.895993830885132,0.0,0.0
1757044565.0470002,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2935,2308816,17413,350172,11188203.0,28.902904040720163,0.0,0.0
1757044565.2129998,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2917,2310000,17413,350174,11122103.0,28.917725940076462,2.0,0.0
1757044565.383,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2941,2308952,17413,350174,11182223.0,28.904606556186767,0.0,0.0
1757044565.554,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2925,2306768,17413,350174,11270601.0,28.877266160752512,0.0,0.0
1757044565.7270002,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2789,2306020,17413,350174,11841278.0,28.867902325686202,0.0,0.0
1757044565.894,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2894,2306564,17413,350174,11458711.0,28.87471238755261,0.0,0.0
1757044566.06,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2918,2307580,17413,350174,11086214.0,28.887431179567812,0.0,0.0
1757044566.228,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2920,2308460,17413,350174,11222445.0,28.89844745611641,0.0,0.0
1757044566.396,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2932,2309808,17413,350174,11163545.0,28.915322388829495,0.0,0.0
1757044566.563,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2922,2308484,17413,350175,11244600.0,28.898747900022283,1.0,0.0
1757044566.732,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2917,2308568,17413,350175,11178133.0,28.899799453692832,0.0,0.0
1757044566.899,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2946,2307156,17413,350175,11171236.0,28.88212333723076,0.0,0.0
1757044567.066,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.21,2927,2308488,17413,350175,11229708.0,28.898797974006595,0.0,0.0
1757044567.2329998,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2933,2308868,17413,350175,11214205.0,28.903555002516217,0.0,0.0
1757044567.4020002,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2945,2308328,17413,350175,11210481.0,28.896795014634126,0.0,0.0
1757044567.5679998,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2932,2307872,17413,350175,11139498.0,28.891086580422577,0.0,0.0
1757044567.732,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2917,2308176,17413,350175,11042025.0,28.89489220323027,0.0,0.0
1757044567.8979998,9.14,3.05,8.79,12.42,16.21,10.46,10.09,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2922,2308064,17413,350175,11175570.0,28.89349013166954,0.0,0.0
1757044568.064,9.14,3.05,8.79,12.42,16.21,10.46,10.08,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2930,2308888,17413,350175,11122286.0,28.903805372437773,0.0,0.0
1757044568.23,9.14,3.05,8.79,12.42,16.22,10.46,10.08,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2954,2310532,17413,350175,11183443.0,28.924385779989937,0.0,0.0
1757044568.3979998,9.14,3.05,8.79,12.42,16.22,10.46,10.08,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2930,2309404,17413,350175,11212190.0,28.910264916414004,0.0,0.0
1757044568.566,9.14,3.05,8.79,12.42,16.22,10.46,10.08,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2916,2308500,17413,350175,11182039.0,28.898948195959527,0.0,0.0
1757044568.734,9.14,3.05,8.79,12.42,16.22,10.46,10.08,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2973,2307940,17413,350175,11217867.0,28.891937838155872,0.0,0.0
1757044568.9020002,9.14,3.05,8.79,12.42,16.22,10.46,10.08,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2940,2308596,17413,350175,11121615.0,28.900149971583012,0.0,0.0
1757044569.069,9.14,3.05,8.79,12.42,16.22,10.46,10.08,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2948,2308516,17413,350175,11154939.0,28.899148491896774,0.0,0.0
1757044569.2370002,9.14,3.05,8.79,12.42,16.22,10.46,10.08,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2922,2309060,17413,350175,11254915.0,28.905958553763185,0.0,0.0
1757044569.406,9.14,3.05,8.79,12.42,16.22,10.46,10.08,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2920,2309508,17413,350175,11206820.0,28.91156684000611,0.0,0.0
1757044569.575,9.14,3.05,8.79,12.42,16.22,10.46,10.08,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2891,2308464,17413,350175,11223787.0,28.898497530100727,0.0,0.0
1757044569.742,9.14,3.05,8.79,12.42,16.22,10.46,10.08,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2920,2309264,17413,350175,11194674.0,28.908512326963088,0.0,0.0
1757044569.908,9.14,3.05,8.79,12.42,16.22,10.46,10.08,6.79,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2935,2309752,17413,350175,11088045.0,28.91462135304913,0.0,0.0
1757044570.075,9.14,3.05,8.79,12.42,16.22,10.47,10.08,6.78,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2940,2311292,17413,350175,11218172.0,28.93389983700918,0.0,0.0
1757044570.244,9.14,3.05,8.79,12.42,16.22,10.47,10.08,6.78,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.76,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2931,2308740,17413,350175,11223421.0,28.90195263501824,0.0,0.0
1757044570.4120002,9.14,3.05,8.79,12.42,16.22,10.47,10.08,6.78,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.75,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2928,2308944,17413,350177,11207063.0,28.904506408218143,2.0,0.0
1757044570.58,9.14,3.05,8.79,12.42,16.22,10.47,10.08,6.78,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.75,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2909,2308636,17413,350177,11195284.0,28.900650711426135,0.0,0.0
1757044570.746,9.14,3.05,8.79,12.42,16.22,10.47,10.08,6.78,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.75,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2942,2307624,17413,350177,11206637.0,28.88798199339524,0.0,0.0
1757044570.916,9.14,3.05,8.79,12.42,16.22,10.47,10.08,6.78,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.75,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2929,2308864,17413,350177,11256746.0,28.903504928531902,0.0,0.0
1757044571.082,9.14,3.05,8.79,12.42,16.22,10.47,10.08,6.78,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.75,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2921,2309440,17413,350177,11182893.0,28.910715582272807,0.0,0.0
1757044571.248,9.14,3.05,8.79,12.42,16.22,10.47,10.08,6.78,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.75,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2932,2309432,17413,350177,11146273.0,28.910615434304184,0.0,0.0
1757044571.414,9.14,3.05,8.79,12.42,16.22,10.47,10.08,6.78,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.75,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2942,2310336,17413,350177,11179781.0,28.921932154758657,0.0,0.0
1757044571.582,9.14,3.05,8.79,12.42,16.22,10.47,10.08,6.78,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.75,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2925,2309368,17413,350177,11238314.0,28.909814250555193,0.0,0.0
1757044571.75,9.14,3.05,8.79,12.42,16.22,10.47,10.08,6.78,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.75,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2923,2308020,17413,350177,11112642.0,28.89293931784211,0.0,0.0
1757044571.916,9.14,3.05,8.79,12.42,16.22,10.47,10.08,6.78,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.75,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2947,2307204,17413,350177,11057772.0,28.8827242250425,0.0,0.0
1757044572.084,9.14,3.05,8.79,12.42,16.22,10.47,10.08,6.78,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.07,10.75,8.83,6.65,6.75,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2909,2307692,17413,350179,11279512.0,28.888833251128542,2.0,0.0
1757044572.2489998,9.14,3.05,8.79,12.42,16.22,10.47,10.08,6.78,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.08,10.75,8.83,6.65,6.75,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2921,2310476,17413,350179,11186129.0,28.92368474420957,0.0,0.0
1757044572.414,9.14,3.05,8.79,12.42,16.22,10.47,10.08,6.78,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.08,10.75,8.83,6.65,6.75,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2953,2310284,17413,350179,11166475.0,28.9212811929626,0.0,0.0
1757044572.58,9.14,3.05,8.79,12.42,16.22,10.47,10.08,6.78,7.67,5.36,5.02,6.5,1.99,5.62,7.33,9.36,8.84,10.39,11.7,14.08,10.75,8.83,6.65,6.75,6.77,9.27,8.57,6.76,8.67,7.26,15.53,13.58,11.61,14.74,13.65,10.7,7.22,2924,2309024,17413,350179,11028292.0,28.90550788790438,0.0,0.0
