Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757076670.005,2.34,0.97,6.33,6.08,7.29,6.05,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.05,6.51,0.67,0.54,0.81,0.63,2897,1834992,15999,12639,11839935.0,22.97134015507913,0.0,0.0
1757076670.173,2.34,0.97,6.33,6.08,7.29,6.05,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.05,6.51,0.67,0.54,0.81,0.63,2929,1835272,15999,12639,11816620.0,22.974845333980955,0.0,0.0
1757076670.341,2.34,0.97,6.33,6.08,7.29,6.05,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.05,6.51,0.67,0.54,0.81,0.63,2881,1835120,15999,12639,11809113.0,22.972942522577107,0.0,0.0
1757076670.5089998,2.34,0.97,6.33,6.08,7.29,6.05,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.06,6.51,0.68,0.54,0.82,0.63,2919,1833904,15999,12639,11853485.0,22.957720031346316,0.0,0.0
1757076670.677,2.34,0.97,6.33,6.08,7.29,6.05,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.06,6.52,0.68,0.54,0.82,0.63,2903,1832848,15999,12639,11832307.0,22.944500499487994,0.0,0.0
1757076670.845,2.34,0.97,6.33,6.08,7.29,6.04,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.06,6.52,0.68,0.54,0.82,0.63,2985,1833036,15999,12639,11831634.0,22.94685397675065,0.0,0.0
1757076671.0129998,2.34,0.97,6.33,6.08,7.29,6.04,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.07,6.52,0.69,0.54,0.83,0.63,2889,1833300,15999,12639,11807099.0,22.95015885971523,0.0,0.0
1757076671.181,2.34,0.97,6.33,6.08,7.29,6.04,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.07,6.53,0.69,0.54,0.83,0.63,2882,1834776,15999,12639,11908356.0,22.96863615992629,0.0,0.0
1757076671.349,2.34,0.97,6.33,6.08,7.29,6.04,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.07,6.53,0.69,0.54,0.83,0.63,2900,1835468,15999,12641,11861114.0,22.977298959212238,2.0,0.0
1757076671.5170002,2.34,0.97,6.33,6.08,7.29,6.04,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.08,6.53,0.7,0.54,0.84,0.63,2889,1835604,15999,12641,11758454.0,22.979001474678835,0.0,0.0
1757076671.685,2.34,0.97,6.33,6.08,7.29,6.04,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.08,6.54,0.7,0.54,0.84,0.63,2891,1836508,15999,12641,11851899.0,22.990318195133312,0.0,0.0
1757076671.853,2.34,0.97,6.33,6.08,7.29,6.04,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.08,6.54,0.7,0.54,0.84,0.63,2882,1835880,15999,12641,11895538.0,22.982456579596352,0.0,0.0
1757076672.022,2.34,0.97,6.33,6.08,7.29,6.04,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.08,6.54,0.71,0.54,0.85,0.63,2898,1833744,15999,12641,11897980.0,22.95571707197384,0.0,0.0
1757076672.191,2.34,0.97,6.33,6.08,7.29,6.04,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.09,6.55,0.71,0.54,0.85,0.63,2909,1834480,15999,12641,11886505.0,22.964930685087218,0.0,0.0
1757076672.36,2.34,0.97,6.33,6.08,7.29,6.04,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.09,6.55,0.71,0.54,0.85,0.63,2885,1834272,15999,12641,11795563.0,22.962326837903003,0.0,0.0
1757076672.528,2.34,0.97,6.33,6.08,7.29,6.04,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.09,6.55,0.72,0.54,0.86,0.63,2884,1833852,15999,12641,11895355.0,22.957069069550258,0.0,0.0
1757076672.696,2.34,0.97,6.33,6.08,7.29,6.04,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.1,6.55,0.72,0.54,0.86,0.64,2924,1833672,15999,12641,11826447.0,22.95481574025623,0.0,0.0
1757076672.8639998,2.34,0.97,6.33,6.08,7.29,6.04,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.1,6.56,0.72,0.54,0.86,0.63,2890,1834320,15999,12719,11896454.0,22.962927725714742,78.0,0.0
1757076673.033,2.35,0.97,6.33,6.08,7.29,6.04,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.1,6.56,0.73,0.54,0.87,0.63,2900,1834280,15999,12719,11820893.0,22.962426985871627,0.0,0.0
1757076673.201,2.35,0.97,6.33,6.08,7.29,6.04,5.96,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.11,6.56,0.73,0.54,0.87,0.63,2921,1834392,15999,12719,11919220.0,22.963829057432356,0.0,0.0
1757076673.369,2.35,0.97,6.33,6.08,7.29,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.11,6.57,0.73,0.54,0.87,0.64,2897,1833016,15999,12719,11810089.0,22.94660360682909,0.0,0.0
1757076673.5370002,2.35,0.97,6.33,6.08,7.29,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.11,6.57,0.74,0.54,0.88,0.64,2906,1833652,15999,12719,11829804.0,22.95456537033467,0.0,0.0
1757076673.705,2.35,0.97,6.33,6.08,7.29,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.12,6.57,0.74,0.54,0.88,0.64,2879,1833744,15999,12719,11818634.0,22.95571707197384,0.0,0.0
1757076673.873,2.35,0.97,6.33,6.08,7.29,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.12,6.58,0.74,0.54,0.88,0.64,2898,1832364,15999,12719,11844696.0,22.93844154738626,0.0,0.0
1757076674.041,2.35,0.97,6.33,6.08,7.29,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.3,0.6,0.68,0.68,6.29,6.12,6.58,0.75,0.54,0.89,0.64,2892,1832956,15999,12719,11841401.0,22.94585249706441,0.0,0.0
1757076674.208,2.35,0.97,6.33,6.08,7.29,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.29,0.6,0.68,0.68,6.29,6.12,6.58,0.75,0.54,0.89,0.64,2884,1834868,15999,12721,11746979.0,22.969787861565464,2.0,0.0
1757076674.377,2.35,0.97,6.33,6.07,7.29,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.01,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.29,0.6,0.68,0.68,6.29,6.13,6.58,0.75,0.54,0.89,0.64,2895,1834752,15999,12721,11860138.0,22.96833571602042,0.0,0.0
1757076674.546,2.35,0.97,6.33,6.07,7.29,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.29,0.6,0.68,0.68,6.29,6.13,6.59,0.76,0.54,0.9,0.64,2914,1833592,15999,12721,11924164.0,22.95381426056999,0.0,0.0
1757076674.714,2.35,0.97,6.33,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.29,0.6,0.68,0.68,6.29,6.13,6.59,0.76,0.54,0.9,0.64,2915,1834256,15999,12721,11862396.0,22.962126541965755,0.0,0.0
1757076674.883,2.35,0.97,6.33,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.43,6.17,0.6,6.29,0.6,0.68,0.68,6.29,6.14,6.59,0.76,0.54,0.9,0.64,2952,1835100,15999,12721,11932282.0,22.97269215265555,0.0,0.0
1757076675.053,2.35,0.97,6.33,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.6,0.68,0.68,6.29,6.14,6.6,0.77,0.54,0.91,0.64,2885,1834224,15999,12721,11850738.0,22.96172595009126,0.0,0.0
1757076675.222,2.35,0.97,6.33,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.6,0.68,0.68,6.29,6.14,6.6,0.77,0.54,0.91,0.64,2891,1834312,15999,12721,11962555.0,22.96282757774612,0.0,0.0
1757076675.391,2.35,0.97,6.33,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.6,0.68,0.68,6.29,6.15,6.6,0.77,0.54,0.91,0.64,2923,1833324,15999,12721,11986420.0,22.950459303621102,0.0,0.0
1757076675.56,2.35,0.97,6.33,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.6,0.68,0.68,6.29,6.15,6.61,0.78,0.54,0.92,0.64,2879,1834248,15999,12721,11833649.0,22.96202639399713,0.0,0.0
1757076675.729,2.35,0.97,6.33,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.6,0.68,0.68,6.29,6.15,6.61,0.78,0.54,0.92,0.64,2896,1834508,15999,12721,11891388.0,22.9652812029774,0.0,0.0
1757076675.897,2.35,0.97,6.33,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.6,0.68,0.68,6.29,6.16,6.61,0.78,0.54,0.92,0.64,2913,1833512,15999,12721,11918060.0,22.952812780883754,0.0,0.0
1757076676.065,2.35,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.6,0.68,0.68,6.29,6.16,6.62,0.79,0.54,0.93,0.64,2879,1833900,15999,12721,11819916.0,22.957669957362004,0.0,0.0
1757076676.234,2.35,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.6,0.68,0.68,6.29,6.16,6.62,0.79,0.54,0.93,0.64,2943,1834004,15999,12721,11890900.0,22.95897188095411,0.0,0.0
1757076676.4020002,2.35,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.6,0.68,0.68,6.29,6.16,6.62,0.79,0.54,0.93,0.64,2904,1832712,15999,12721,11832489.0,22.94279798402139,0.0,0.0
1757076676.57,2.35,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.61,0.68,0.68,6.29,6.17,6.62,0.8,0.54,0.93,0.64,2895,1834500,15999,12721,11901153.0,22.965181055008777,0.0,0.0
1757076676.7370002,2.35,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.61,0.68,0.68,6.29,6.17,6.63,0.8,0.54,0.94,0.64,2897,1834980,15999,12721,11732270.0,22.971189933126194,0.0,0.0
1757076676.905,2.35,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.61,0.68,0.68,6.29,6.17,6.63,0.8,0.54,0.94,0.64,2892,1834044,15999,12721,11892670.0,22.95947262079723,0.0,0.0
1757076677.073,2.35,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.61,0.68,0.68,6.29,6.18,6.63,0.8,0.54,0.94,0.64,2891,1833064,15999,12721,11819977.0,22.947204494640832,0.0,0.0
1757076677.2410002,2.35,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.61,0.68,0.68,6.29,6.18,6.64,0.81,0.54,0.95,0.64,2910,1832868,15999,12721,11857758.0,22.944750869409553,0.0,0.0
1757076677.409,2.35,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.61,0.68,0.68,6.29,6.18,6.64,0.81,0.54,0.95,0.64,2884,1833080,15999,12721,11739228.0,22.94740479057808,0.0,0.0
1757076677.577,2.35,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.61,0.68,0.68,6.29,6.19,6.64,0.81,0.54,0.95,0.64,2896,1832884,15999,12721,11928863.0,22.9449511653468,0.0,0.0
1757076677.745,2.35,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.61,0.68,0.68,6.29,6.19,6.65,0.82,0.54,0.96,0.64,2908,1834272,15999,12721,11856232.0,22.962326837903003,0.0,0.0
1757076677.913,2.35,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.61,0.68,0.68,6.29,6.19,6.65,0.82,0.54,0.96,0.64,2899,1833688,15999,12721,11893158.0,22.955016036193477,0.0,0.0
1757076678.081,2.35,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.61,0.68,0.68,6.29,6.2,6.65,0.82,0.54,0.96,0.64,2900,1832132,15999,12721,11814545.0,22.935537256296175,0.0,0.0
1757076678.2489998,2.36,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.61,0.68,0.68,6.29,6.2,6.66,0.83,0.54,0.97,0.64,2884,1834232,15999,12723,11822479.0,22.961826098059884,2.0,0.0
1757076678.417,2.36,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.17,0.6,6.29,0.61,0.68,0.68,6.29,6.2,6.66,0.83,0.54,0.97,0.64,2889,1833884,15999,12723,11834321.0,22.957469661424756,0.0,0.0
1757076678.585,2.36,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.2,6.66,0.83,0.54,0.97,0.64,2895,1834068,15999,12723,11837494.0,22.9597730647031,0.0,0.0
1757076678.7529998,2.36,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.21,6.66,0.84,0.54,0.98,0.64,2984,1833932,15999,12723,11829254.0,22.9580705492365,0.0,0.0
1757076678.921,2.36,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.21,6.67,0.84,0.54,0.98,0.64,2859,1832876,15999,12723,11874543.0,22.944851017378177,0.0,0.0
1757076679.09,2.36,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.21,6.67,0.84,0.54,0.98,0.64,2897,1832928,15999,12723,11908355.0,22.945501979174228,0.0,0.0
1757076679.2589998,2.36,0.97,6.32,6.07,7.28,6.04,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.22,6.67,0.85,0.54,0.99,0.64,2922,1834544,15999,12723,11823700.0,22.965731868836205,0.0,0.0
1757076679.428,2.36,0.97,6.32,6.07,7.28,6.03,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.22,6.68,0.85,0.54,0.99,0.64,2894,1833584,15999,12725,11937470.0,22.953714112601368,2.0,0.0
1757076679.597,2.36,0.97,6.32,6.07,7.28,6.03,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.22,6.68,0.85,0.54,0.99,0.64,2869,1833208,15999,12725,11898285.0,22.949007158076057,0.0,0.0
1757076679.765,2.36,0.97,6.32,6.07,7.28,6.03,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.23,6.68,0.86,0.54,1.0,0.64,2912,1833812,15999,12725,11910370.0,22.956568329707142,0.0,0.0
1757076679.9320002,2.36,0.97,6.32,6.07,7.28,6.03,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.23,6.69,0.86,0.54,1.0,0.64,2895,1833380,15999,12725,11767304.0,22.951160339401465,0.0,0.0
1757076680.101,2.36,0.97,6.32,6.07,7.28,6.03,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.23,6.69,0.86,0.54,1.0,0.64,2882,1833624,15999,12725,11910980.0,22.954214852444487,0.0,0.0
1757076680.269,2.36,0.97,6.32,6.07,7.28,6.03,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.23,6.69,0.87,0.54,1.01,0.64,2908,1833764,15999,12725,11813202.0,22.9559674418954,0.0,0.0
1757076680.437,2.36,0.97,6.32,6.07,7.28,6.03,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.24,6.69,0.87,0.54,1.01,0.64,2897,1834252,15999,12725,11897064.0,22.962076467981444,0.0,0.0
1757076680.609,2.36,0.97,6.32,6.07,7.28,6.03,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.24,6.7,0.87,0.54,1.01,0.64,2747,1836168,15999,12725,12339812.0,22.986061906466805,0.0,0.0
1757076680.778,2.36,0.97,6.32,6.07,7.28,6.03,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.24,6.7,0.88,0.55,1.02,0.64,2889,1835288,15999,12725,12174835.0,22.975045629918203,0.0,0.0
1757076680.947,2.36,0.97,6.32,6.07,7.28,6.03,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.22,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.25,6.7,0.88,0.55,1.02,0.64,2892,1835132,15999,12725,11907440.0,22.973092744530042,0.0,0.0
1757076681.1160002,2.36,0.97,6.32,6.07,7.28,6.03,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.25,6.71,0.88,0.55,1.02,0.64,2893,1834976,15999,12725,11905793.0,22.971139859141882,0.0,0.0
1757076681.285,2.36,0.97,6.32,6.07,7.28,6.03,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.25,6.71,0.89,0.55,1.03,0.64,2886,1834704,15999,12725,11883697.0,22.967734828208677,0.0,0.0
1757076681.4529998,2.36,0.97,6.32,6.07,7.28,6.03,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.26,6.71,0.89,0.55,1.03,0.64,2900,1834000,15999,12725,11832978.0,22.958921806969798,0.0,0.0
1757076681.621,2.36,0.97,6.32,6.07,7.28,6.03,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.26,6.72,0.89,0.55,1.03,0.64,2892,1834284,15999,12725,11826935.0,22.96247705985594,0.0,0.0
1757076681.789,2.36,0.97,6.32,6.07,7.28,6.03,5.95,0.23,0.2,0.23,0.24,0.22,0.18,0.19,0.21,6.0,0.29,0.21,0.24,0.2,0.3,0.38,5.23,0.44,6.16,0.6,6.29,0.61,0.68,0.68,6.29,6.26,6.72,0.9,0.55,1.04,0.64,2896,1834024,15999,12725,11903412.0,22.95922225087567,0.0,0.0
