Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757081000.769,6.16,1.59,19.49,14.91,14.53,14.5,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.9,3.76,4.22,6.8,5.36,1.31,7.68,1.22,8.7,1.35,7.76,4.51,4.6,1.67,7.63,10.54,13.82,4.55,1.29,4.44,7.07,2902,1865908,16104,29507,11819611.0,23.358361979825194,0.0,0.0
1757081000.941,6.16,1.59,19.49,14.92,14.53,14.5,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.9,3.76,4.22,6.8,5.36,1.31,7.68,1.22,8.7,1.35,7.76,4.51,4.6,1.67,7.63,10.53,13.82,4.55,1.29,4.44,7.07,2710,1865792,16104,29507,12385894.0,23.35690983428015,0.0,0.0
1757081001.111,6.16,1.59,19.48,14.92,14.53,14.51,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.9,3.76,4.22,6.8,5.36,1.31,7.68,1.22,8.7,1.35,7.76,4.51,4.6,1.67,7.63,10.53,13.82,4.55,1.29,4.44,7.07,2787,1866924,16104,29507,11613068.0,23.371080771840393,0.0,0.0
1757081001.2770002,6.16,1.59,19.48,14.92,14.53,14.51,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.9,3.76,4.22,6.8,5.36,1.31,7.68,1.22,8.7,1.35,7.76,4.51,4.6,1.67,7.63,10.53,13.82,4.55,1.29,4.44,7.07,2892,1867208,16104,29507,11759003.0,23.374636024726534,0.0,0.0
1757081001.444,6.17,1.59,19.48,14.92,14.53,14.51,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.9,3.76,4.22,6.8,5.36,1.31,7.68,1.22,8.7,1.35,7.76,4.51,4.6,1.67,7.63,10.53,13.82,4.55,1.29,4.44,7.07,2915,1867668,16104,29507,11789826.0,23.380394532922395,0.0,0.0
1757081001.611,6.17,1.59,19.48,14.92,14.53,14.51,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.9,3.76,4.22,6.8,5.36,1.31,7.68,1.22,8.7,1.35,7.76,4.51,4.6,1.67,7.63,10.53,13.82,4.55,1.29,4.44,7.07,2927,1866344,16104,29507,11862823.0,23.36382004411518,0.0,0.0
1757081001.778,6.17,1.59,19.48,14.92,14.54,14.51,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.9,3.76,4.22,6.8,5.36,1.31,7.68,1.22,8.71,1.35,7.76,4.51,4.6,1.67,7.63,10.53,13.82,4.55,1.29,4.44,7.07,2936,1866660,16104,29507,11781831.0,23.367775888875812,0.0,0.0
1757081001.946,6.17,1.59,19.48,14.93,14.54,14.51,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.9,3.76,4.22,6.8,5.36,1.31,7.68,1.22,8.71,1.35,7.76,4.51,4.6,1.67,7.63,10.53,13.82,4.55,1.29,4.44,7.07,2927,1866192,16104,29507,11883392.0,23.36191723271133,0.0,0.0
1757081002.115,6.17,1.59,19.48,14.93,14.54,14.51,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.9,3.76,4.22,6.8,5.36,1.31,7.68,1.22,8.71,1.35,7.76,4.51,4.6,1.67,7.63,10.53,13.82,4.55,1.29,4.44,7.07,2929,1866012,16104,29507,11910004.0,23.3596639034173,0.0,0.0
1757081002.284,6.17,1.59,19.48,14.93,14.54,14.52,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.9,3.76,4.22,6.8,5.36,1.31,7.68,1.22,8.71,1.35,7.75,4.51,4.6,1.67,7.63,10.53,13.82,4.55,1.29,4.44,7.07,2962,1864368,16104,29507,11836639.0,23.33908349586514,0.0,0.0
1757081002.4529998,6.17,1.59,19.48,14.93,14.54,14.52,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.9,3.76,4.22,6.8,5.36,1.31,7.68,1.22,8.71,1.35,7.75,4.51,4.6,1.67,7.63,10.53,13.82,4.55,1.29,4.44,7.07,2924,1865636,16104,29507,11957733.0,23.35495694889199,0.0,0.0
1757081002.621,6.17,1.59,19.48,14.93,14.54,14.52,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.9,3.76,4.22,6.8,5.36,1.31,7.68,1.22,8.71,1.35,7.75,4.51,4.6,1.67,7.63,10.53,13.82,4.55,1.29,4.44,7.07,2908,1864540,16104,29514,11822358.0,23.34123667719055,7.0,0.0
1757081002.789,6.17,1.59,19.48,14.93,14.54,14.52,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.9,3.76,4.22,6.8,5.36,1.31,7.68,1.22,8.72,1.35,7.75,4.51,4.6,1.67,7.63,10.53,13.82,4.55,1.29,4.44,7.07,2974,1865688,16104,29514,11868256.0,23.355607910688043,0.0,0.0
1757081002.957,6.17,1.59,19.48,14.93,14.55,14.52,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.9,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.72,1.35,7.75,4.51,4.6,1.67,7.63,10.53,13.82,4.55,1.29,4.44,7.07,2884,1865604,16104,29514,11824554.0,23.354556357017493,0.0,0.0
1757081003.125,6.17,1.59,19.48,14.94,14.55,14.52,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.9,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.72,1.35,7.75,4.51,4.6,1.67,7.63,10.53,13.82,4.55,1.29,4.44,7.07,2924,1865076,16104,29514,11890168.0,23.347946591088334,0.0,0.0
1757081003.295,6.17,1.59,19.48,14.94,14.55,14.52,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.9,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.72,1.35,7.75,4.51,4.6,1.67,7.63,10.53,13.82,4.55,1.29,4.44,7.07,2933,1865960,16104,29514,11884613.0,23.359012941621245,0.0,0.0
1757081003.4629998,6.17,1.59,19.48,14.94,14.55,14.53,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.9,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.72,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2895,1865396,16104,29514,11904693.0,23.35195250983328,0.0,0.0
1757081003.633,6.17,1.59,19.48,14.94,14.55,14.53,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.72,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2905,1866428,16104,29514,11889130.0,23.364871597785726,0.0,0.0
1757081003.799,6.17,1.59,19.48,14.94,14.55,14.53,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.73,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2921,1865768,16104,29514,11830902.0,23.356609390374278,0.0,0.0
1757081003.966,6.17,1.59,19.48,14.94,14.56,14.53,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.73,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2907,1865680,16104,29514,11816193.0,23.35550776271942,0.0,0.0
1757081004.133,6.17,1.59,19.48,14.94,14.56,14.53,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.73,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2937,1865888,16104,29516,11833161.0,23.358111609903634,2.0,0.0
1757081004.299,6.17,1.59,19.48,14.95,14.56,14.53,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.73,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2933,1866328,16104,29516,11746125.0,23.363619748177932,0.0,0.0
1757081004.468,6.17,1.59,19.48,14.95,14.56,14.54,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.73,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2916,1865556,16104,29516,11894317.0,23.35395546920575,0.0,0.0
1757081004.637,6.17,1.59,19.48,14.95,14.56,14.54,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.73,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2914,1864664,16104,29516,11926911.0,23.342788970704216,0.0,0.0
1757081004.804,6.17,1.59,19.48,14.95,14.56,14.54,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.73,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2915,1864756,16104,29516,11771332.0,23.34394067234339,0.0,0.0
1757081004.972,6.17,1.59,19.48,14.95,14.56,14.54,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.74,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2917,1864364,16104,29516,11858917.0,23.339033421880828,0.0,0.0
1757081005.1379998,6.17,1.59,19.48,14.95,14.57,14.54,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.74,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2915,1865380,16104,29516,11751801.0,23.35175221389603,0.0,0.0
1757081005.306,6.17,1.59,19.48,14.96,14.57,14.54,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.74,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2952,1864204,16104,29516,11878693.0,23.337030462508356,0.0,0.0
1757081005.474,6.17,1.59,19.48,14.96,14.57,14.54,15.49,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.74,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2909,1863504,16104,29516,11894989.0,23.328267515253785,0.0,0.0
1757081005.643,6.17,1.59,19.48,14.96,14.57,14.55,15.48,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.74,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2898,1864600,16104,29516,11896637.0,23.341987786955226,0.0,0.0
1757081005.812,6.17,1.59,19.48,14.96,14.57,14.55,15.48,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.74,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2903,1863692,16104,29516,11924591.0,23.330620992516444,0.0,0.0
1757081005.981,6.17,1.59,19.48,14.96,14.57,14.55,15.48,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.75,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2912,1863000,16104,29516,11911164.0,23.3219581932305,0.0,0.0
1757081006.149,6.17,1.59,19.48,14.96,14.58,14.55,15.48,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.75,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2937,1863684,16104,29518,11839142.0,23.33052084454782,2.0,0.0
1757081006.3170002,6.17,1.59,19.47,14.96,14.58,14.55,15.48,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.75,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2901,1864180,16104,29518,11871368.0,23.336730018602488,0.0,0.0
1757081006.485,6.17,1.59,19.47,14.97,14.58,14.55,15.48,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.75,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2897,1863748,16104,29518,11801239.0,23.331322028296807,0.0,0.0
1757081006.6520002,6.17,1.59,19.47,14.97,14.58,14.56,15.48,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.75,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.07,2898,1863292,16104,29518,11860200.0,23.32561359408526,0.0,0.0
1757081006.821,6.17,1.59,19.47,14.97,14.58,14.56,15.48,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.75,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.06,2969,1862644,16104,29518,11930572.0,23.317501608626745,0.0,0.0
1757081006.9889998,6.17,1.59,19.47,14.97,14.58,14.56,15.48,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.76,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.06,2919,1865536,16104,29518,11812958.0,23.35370509928419,0.0,0.0
1757081007.156,6.17,1.59,19.47,14.97,14.58,14.56,15.48,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.76,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.06,2886,1865992,16104,29518,11810090.0,23.35941353349574,0.0,0.0
1757081007.324,6.17,1.59,19.47,14.97,14.59,14.56,15.48,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.76,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.06,2939,1865696,16104,29518,11833954.0,23.355708058656667,0.0,0.0
1757081007.4910002,6.17,1.59,19.47,14.98,14.59,14.56,15.48,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.76,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.06,2944,1865656,16104,29518,11888458.0,23.355207318813548,0.0,0.0
1757081007.661,6.17,1.59,19.47,14.98,14.59,14.56,15.48,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.76,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.06,2885,1865616,16104,29556,11863556.0,23.35470657897043,38.0,0.0
1757081007.8279998,6.17,1.59,19.47,14.98,14.59,14.57,15.48,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.76,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.06,2897,1867468,16104,29556,11861237.0,23.3778908337068,0.0,0.0
1757081007.996,6.17,1.59,19.47,14.98,14.59,14.57,15.48,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.77,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.06,2913,1866148,16104,29556,11879181.0,23.3613664188839,0.0,0.0
1757081008.165,6.17,1.59,19.47,14.98,14.59,14.57,15.48,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.77,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.06,2923,1866964,16104,29556,11898590.0,23.371581511683512,0.0,0.0
1757081008.332,6.17,1.59,19.47,14.98,14.59,14.57,15.48,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.77,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.06,2946,1867996,16104,29556,11894623.0,23.384500599635963,0.0,0.0
1757081008.5010002,6.17,1.59,19.47,14.98,14.6,14.57,15.48,8.5,0.62,6.74,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.77,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.06,2914,1867436,16104,29556,11847015.0,23.37749024183231,0.0,0.0
1757081008.669,6.17,1.59,19.47,14.99,14.6,14.57,15.48,8.5,0.62,6.73,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.77,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.06,2903,1866516,16104,29556,11931427.0,23.36597322544059,0.0,0.0
1757081008.8379998,6.17,1.59,19.47,14.99,14.6,14.57,15.48,8.5,0.62,6.73,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.77,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.06,2891,1865856,16104,29556,11890168.0,23.357711018029136,0.0,0.0
1757081009.006,6.17,1.59,19.47,14.99,14.6,14.58,15.48,8.5,0.62,6.73,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.76,4.22,6.8,5.36,1.31,7.67,1.22,8.78,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.82,4.55,1.29,4.44,7.06,2916,1864752,16104,29556,11797760.0,23.343890598359078,0.0,0.0
1757081009.176,6.17,1.59,19.47,14.99,14.6,14.58,15.48,8.49,0.62,6.73,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.8,5.36,1.31,7.67,1.22,8.78,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2897,1865192,16104,29558,11977081.0,23.349398736633376,2.0,0.0
1757081009.344,6.17,1.59,19.47,14.99,14.6,14.58,15.48,8.49,0.62,6.73,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.8,5.36,1.31,7.67,1.22,8.78,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2942,1865004,16104,29558,11935944.0,23.34704525937072,0.0,0.0
1757081009.5129998,6.17,1.59,19.47,14.99,14.61,14.58,15.48,8.49,0.62,6.73,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.8,5.36,1.31,7.67,1.22,8.78,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2917,1865448,16104,29558,11890655.0,23.352603471629333,0.0,0.0
1757081009.68,6.17,1.59,19.47,14.99,14.61,14.58,15.48,8.49,0.62,6.73,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.8,5.36,1.31,7.67,1.22,8.78,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2914,1865308,16104,29558,11778412.0,23.35085088217842,0.0,0.0
1757081009.847,6.17,1.59,19.47,15.0,14.61,14.58,15.48,8.49,0.62,6.73,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.8,5.36,1.31,7.67,1.22,8.78,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2917,1865796,16104,29558,11916413.0,23.35695990826446,0.0,0.0
1757081010.016,6.17,1.59,19.47,15.0,14.61,14.59,15.48,8.49,0.62,6.73,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.8,5.36,1.31,7.67,1.22,8.79,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2929,1865844,16104,29558,11836823.0,23.3575607960762,0.0,0.0
1757081010.184,6.17,1.59,19.47,15.0,14.61,14.59,15.48,8.49,0.62,6.73,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.79,5.36,1.31,7.67,1.22,8.79,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2917,1866744,16104,29558,11927703.0,23.368827442546362,0.0,0.0
1757081010.353,6.17,1.59,19.47,15.0,14.61,14.59,15.48,8.49,0.62,6.73,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.79,5.36,1.31,7.67,1.22,8.79,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2923,1867028,16104,29558,11923371.0,23.3723826954325,0.0,0.0
1757081010.521,6.17,1.59,19.47,15.0,14.61,14.59,15.48,8.49,0.62,6.73,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.79,5.36,1.31,7.67,1.22,8.79,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2907,1866556,16104,29558,11845856.0,23.366473965283706,0.0,0.0
1757081010.688,6.17,1.59,19.47,15.0,14.62,14.59,15.48,8.49,0.62,6.73,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.79,5.36,1.31,7.67,1.22,8.79,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2891,1868464,16104,29558,11807709.0,23.390359255800444,0.0,0.0
1757081010.857,6.17,1.59,19.47,15.01,14.62,14.59,15.48,8.49,0.62,6.73,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.79,5.36,1.31,7.67,1.22,8.79,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2992,1865964,16104,29558,11894317.0,23.359063015605557,0.0,0.0
1757081011.025,6.17,1.59,19.47,15.01,14.62,14.59,15.48,8.49,0.62,6.73,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.79,5.36,1.31,7.67,1.22,8.79,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2910,1866160,16104,29558,11839509.0,23.361516640836836,0.0,0.0
1757081011.1929998,6.17,1.59,19.47,15.01,14.62,14.6,15.48,8.49,0.62,6.73,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.79,5.36,1.31,7.67,1.22,8.8,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2893,1865788,16104,29558,11913910.0,23.356859760295837,0.0,0.0
1757081011.36,6.17,1.59,19.46,15.01,14.62,14.6,15.48,8.49,0.62,6.73,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.79,5.36,1.31,7.67,1.22,8.8,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2925,1864568,16104,29558,11821380.0,23.34158719508073,0.0,0.0
1757081011.528,6.17,1.59,19.46,15.01,14.62,14.6,15.48,8.49,0.62,6.73,3.65,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.79,5.36,1.31,7.67,1.22,8.8,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2936,1866240,16104,29558,11847443.0,23.362518120523074,0.0,0.0
1757081011.697,6.17,1.59,19.46,15.01,14.63,14.6,15.47,8.49,0.62,6.73,3.64,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.79,5.36,1.31,7.67,1.22,8.8,1.35,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2904,1865120,16104,29558,11914337.0,23.348497404915765,0.0,0.0
1757081011.8620002,6.17,1.59,19.46,15.01,14.63,14.6,15.47,8.49,0.62,6.73,3.64,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.79,5.36,1.31,7.67,1.22,8.8,1.36,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2901,1865604,16104,29558,11808015.0,23.354556357017493,0.0,0.0
1757081012.032,6.17,1.59,19.46,15.02,14.63,14.6,15.47,8.49,0.62,6.73,3.64,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.79,5.36,1.31,7.67,1.22,8.8,1.36,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2960,1865136,16104,29558,11920196.0,23.34869770085301,0.0,0.0
1757081012.2,6.17,1.59,19.46,15.02,14.63,14.61,15.47,8.49,0.62,6.73,3.64,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.79,5.36,1.31,7.67,1.22,8.81,1.36,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2884,1868076,16104,29558,11836579.0,23.385502079322197,0.0,0.0
1757081012.369,6.17,1.59,19.46,15.02,14.63,14.61,15.47,8.49,0.62,6.73,3.64,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.79,5.36,1.31,7.67,1.22,8.81,1.36,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2923,1867680,16104,29558,11911896.0,23.38054475487533,0.0,0.0
1757081012.5370002,6.17,1.59,19.46,15.02,14.63,14.61,15.47,8.49,0.62,6.73,3.64,0.47,3.62,1.5,0.46,3.66,3.89,3.75,4.22,6.79,5.36,1.31,7.67,1.22,8.81,1.36,7.75,4.51,4.6,1.67,7.62,10.53,13.81,4.55,1.29,4.44,7.06,2900,1866532,16104,29558,11963592.0,23.366173521377835,0.0,0.0
