Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757081721.854,6.49,1.61,18.47,16.27,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.57,0.49,3.46,3.7,3.57,3.96,9.29,5.13,4.49,8.24,1.26,11.06,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.04,4.41,1.47,4.41,9.62,2944,1875792,16114,32901,11924042.0,23.4820947950597,0.0,0.0
1757081722.0229998,6.49,1.61,18.47,16.27,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.57,0.49,3.46,3.7,3.57,3.96,9.29,5.13,4.49,8.24,1.26,11.06,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.04,4.41,1.47,4.41,9.62,2912,1875624,16114,32901,11880402.0,23.479991687718606,0.0,0.0
1757081722.1920002,6.49,1.61,18.47,16.27,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.57,0.49,3.46,3.7,3.57,3.96,9.29,5.13,4.49,8.24,1.26,11.06,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.04,4.41,1.47,4.41,9.62,2914,1874264,16114,32901,11954437.0,23.462966533052583,0.0,0.0
1757081722.361,6.49,1.61,18.48,16.27,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.57,0.49,3.46,3.7,3.57,3.96,9.29,5.13,4.49,8.24,1.26,11.06,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.04,4.41,1.47,4.41,9.62,2917,1875488,16114,32901,11908600.0,23.478289172252,0.0,0.0
1757081722.528,6.49,1.61,18.48,16.27,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.57,0.49,3.46,3.7,3.57,3.95,9.29,5.13,4.49,8.24,1.26,11.06,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.04,4.41,1.48,4.41,9.62,2946,1877064,16114,32901,11795746.0,23.49801832207086,0.0,0.0
1757081722.697,6.49,1.61,18.48,16.27,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.58,0.49,3.46,3.7,3.57,3.95,9.29,5.13,4.49,8.24,1.26,11.06,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.04,4.41,1.48,4.41,9.62,2945,1876584,16114,32901,11923737.0,23.49200944395344,0.0,0.0
1757081722.8620002,6.49,1.61,18.48,16.27,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.58,0.49,3.46,3.7,3.57,3.95,9.29,5.13,4.49,8.24,1.26,11.06,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.04,4.41,1.48,4.42,9.62,2986,1878468,16114,32901,11819977.0,23.51559429056431,0.0,0.0
1757081723.031,6.49,1.61,18.48,16.27,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.58,0.49,3.46,3.7,3.57,3.95,9.29,5.13,4.49,8.24,1.26,11.06,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.04,4.41,1.48,4.42,9.62,2946,1876276,16114,32902,11921478.0,23.48815374716143,1.0,0.0
1757081723.195,6.49,1.61,18.48,16.27,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.58,0.49,3.46,3.7,3.57,3.95,9.29,5.13,4.49,8.24,1.26,11.06,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.04,4.41,1.48,4.42,9.62,2922,1876936,16114,32902,11717926.0,23.496415954572882,0.0,0.0
1757081723.365,6.49,1.61,18.48,16.27,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.58,0.49,3.46,3.7,3.57,3.95,9.29,5.13,4.49,8.24,1.26,11.06,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.04,4.41,1.48,4.42,9.62,2885,1877372,16114,32902,11934723.0,23.50187401886287,0.0,0.0
1757081723.532,6.49,1.61,18.49,16.27,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.58,0.49,3.46,3.7,3.57,3.95,9.29,5.13,4.49,8.24,1.26,11.06,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.04,4.41,1.49,4.42,9.62,2925,1876508,16114,32902,11882538.0,23.491058038251516,0.0,0.0
1757081723.699,6.49,1.61,18.49,16.27,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.59,0.49,3.46,3.7,3.57,3.95,9.29,5.13,4.49,8.24,1.26,11.06,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.04,4.41,1.49,4.42,9.62,2898,1876272,16114,32902,11852570.0,23.48810367317712,0.0,0.0
1757081723.8660002,6.49,1.61,18.49,16.27,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.59,0.49,3.46,3.7,3.57,3.95,9.29,5.13,4.49,8.24,1.26,11.06,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.49,4.43,9.62,2958,1876528,16114,32904,11795685.0,23.491308408173076,2.0,0.0
1757081724.032,6.49,1.61,18.49,16.27,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.59,0.49,3.46,3.7,3.57,3.95,9.29,5.13,4.49,8.24,1.26,11.06,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.49,4.43,9.62,2943,1875760,16114,32904,11813569.0,23.481694203185207,0.0,0.0
1757081724.2,6.49,1.61,18.49,16.27,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.59,0.49,3.46,3.7,3.57,3.95,9.29,5.13,4.49,8.24,1.26,11.06,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.49,4.43,9.62,2916,1876788,16114,32904,11940460.0,23.494563217153345,0.0,0.0
1757081724.369,6.49,1.61,18.49,16.27,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.59,0.49,3.46,3.7,3.56,3.95,9.29,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.49,4.43,9.62,2934,1875564,16114,32904,11860870.0,23.479240577953927,0.0,0.0
1757081724.535,6.49,1.61,18.49,16.27,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.59,0.49,3.46,3.7,3.56,3.95,9.29,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.5,4.43,9.62,2952,1876148,16114,32904,11816926.0,23.486551379663453,0.0,0.0
1757081724.704,6.49,1.61,18.49,16.26,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.6,0.49,3.46,3.7,3.56,3.95,9.29,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.5,4.43,9.62,2883,1875644,16114,32904,11932952.0,23.48024205764016,0.0,0.0
1757081724.873,6.49,1.61,18.5,16.26,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.6,0.49,3.46,3.7,3.56,3.95,9.29,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.5,4.44,9.62,2917,1875076,16114,32904,11933380.0,23.473131551867883,0.0,0.0
1757081725.041,6.49,1.61,18.5,16.26,15.38,16.32,14.42,7.94,3.55,6.33,3.46,0.49,3.42,1.6,0.49,3.46,3.7,3.56,3.95,9.29,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.5,4.44,9.62,2905,1874748,16114,32904,11819733.0,23.469025485154315,0.0,0.0
1757081725.209,6.49,1.61,18.5,16.26,15.38,16.32,14.42,7.94,3.55,6.32,3.46,0.49,3.42,1.6,0.49,3.46,3.7,3.56,3.95,9.29,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.5,4.44,9.62,2923,1874688,16114,32904,11895661.0,23.46827437538964,0.0,0.0
1757081725.3760002,6.49,1.61,18.5,16.26,15.38,16.32,14.42,7.94,3.55,6.32,3.46,0.49,3.42,1.6,0.49,3.46,3.7,3.56,3.95,9.29,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.5,4.44,9.62,2917,1873080,16114,32904,11837250.0,23.448144633696284,0.0,0.0
1757081725.545,6.49,1.61,18.5,16.26,15.38,16.32,14.42,7.94,3.55,6.32,3.46,0.49,3.42,1.6,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.51,4.44,9.62,2917,1874540,16114,32953,11910553.0,23.4664216379701,49.0,0.0
1757081725.7129998,6.49,1.61,18.5,16.26,15.38,16.32,14.42,7.94,3.55,6.32,3.46,0.49,3.42,1.6,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.51,4.44,9.62,2894,1874800,16114,32953,11858490.0,23.46967644695037,0.0,0.0
1757081725.88,6.49,1.61,18.5,16.26,15.38,16.32,14.42,7.94,3.55,6.32,3.46,0.49,3.42,1.61,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.51,4.44,9.62,2948,1874232,16114,32953,11790436.0,23.46256594117809,0.0,0.0
1757081726.049,6.49,1.61,18.51,16.26,15.38,16.32,14.42,7.94,3.55,6.32,3.46,0.49,3.42,1.61,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.51,4.45,9.62,2927,1873900,16114,32953,11855011.0,23.458409800480208,0.0,0.0
1757081726.217,6.49,1.61,18.51,16.26,15.38,16.32,14.42,7.94,3.55,6.32,3.46,0.49,3.42,1.61,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.51,4.45,9.62,2893,1875368,16114,32953,11880524.0,23.476786952722648,0.0,0.0
1757081726.3860002,6.49,1.61,18.51,16.26,15.38,16.32,14.42,7.94,3.55,6.32,3.46,0.49,3.42,1.61,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.51,4.45,9.62,2921,1874632,16114,32955,11924774.0,23.467573339609274,2.0,0.0
1757081726.554,6.49,1.61,18.51,16.26,15.38,16.32,14.42,7.94,3.55,6.32,3.46,0.49,3.42,1.61,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.52,4.45,9.62,2958,1875056,16114,32955,11920502.0,23.472881181946327,0.0,0.0
1757081726.722,6.49,1.61,18.51,16.26,15.38,16.32,14.42,7.94,3.55,6.32,3.46,0.49,3.42,1.61,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.52,4.45,9.62,2937,1874580,16114,32955,11829315.0,23.46692237781322,0.0,0.0
1757081726.889,6.49,1.61,18.51,16.26,15.38,16.32,14.42,7.94,3.55,6.32,3.46,0.49,3.42,1.62,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.52,4.45,9.62,2940,1874512,16114,32955,11850434.0,23.466071120079917,0.0,0.0
1757081727.0579998,6.49,1.61,18.51,16.26,15.38,16.32,14.42,7.94,3.55,6.32,3.46,0.49,3.42,1.62,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.52,4.46,9.62,2894,1874064,16114,32955,11865509.0,23.460462833836996,0.0,0.0
1757081727.225,6.49,1.61,18.51,16.26,15.38,16.32,14.41,7.94,3.55,6.32,3.46,0.49,3.42,1.62,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.52,4.46,9.62,2883,1874576,16114,32955,11797699.0,23.466872303828907,0.0,0.0
1757081727.393,6.49,1.61,18.52,16.26,15.38,16.32,14.41,7.94,3.55,6.32,3.46,0.49,3.42,1.62,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.52,4.46,9.62,2912,1875944,16114,32955,11906037.0,23.48399760646355,0.0,0.0
1757081727.561,6.49,1.61,18.52,16.26,15.38,16.32,14.41,7.94,3.55,6.32,3.46,0.49,3.42,1.62,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.52,4.46,9.62,2945,1874284,16114,32955,11960174.0,23.463216902974143,0.0,0.0
1757081727.73,6.49,1.61,18.52,16.26,15.38,16.32,14.41,7.94,3.55,6.32,3.46,0.49,3.42,1.62,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.53,4.46,9.61,2905,1874000,16114,32955,11888642.0,23.459661650088005,0.0,0.0
1757081727.899,6.49,1.61,18.52,16.26,15.38,16.32,14.41,7.94,3.55,6.32,3.46,0.49,3.42,1.63,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.53,4.46,9.61,2941,1874104,16114,32955,11923004.0,23.460963573680115,0.0,0.0
1757081728.069,6.49,1.61,18.52,16.26,15.38,16.32,14.41,7.94,3.55,6.32,3.46,0.49,3.42,1.63,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.53,4.47,9.61,2862,1873212,16114,32955,11902984.0,23.449797075178576,0.0,0.0
1757081728.234,6.49,1.61,18.52,16.26,15.37,16.32,14.41,7.94,3.55,6.32,3.46,0.49,3.42,1.63,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.53,4.47,9.61,2897,1875240,16114,32955,11840790.0,23.47518458522467,0.0,0.0
1757081728.404,6.49,1.61,18.52,16.26,15.37,16.32,14.41,7.94,3.55,6.32,3.46,0.49,3.42,1.63,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.53,4.47,9.61,2913,1875240,16114,32955,11884064.0,23.47518458522467,0.0,0.0
1757081728.573,6.49,1.61,18.53,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.42,1.63,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.53,4.47,9.61,2856,1875076,16114,32955,11922516.0,23.473131551867883,0.0,0.0
1757081728.7410002,6.49,1.61,18.53,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.42,1.63,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.54,4.47,9.61,2902,1873400,16114,32955,11867401.0,23.452150552441232,0.0,0.0
1757081728.907,6.49,1.61,18.53,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.64,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.24,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.54,4.47,9.61,2927,1873292,16114,32955,11821564.0,23.450798554864814,0.0,0.0
1757081729.074,6.49,1.61,18.53,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.64,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.54,4.47,9.61,2902,1873568,16114,32957,11787568.0,23.454253659782328,2.0,0.0
1757081729.238,6.49,1.61,18.53,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.64,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.54,4.48,9.61,2916,1875612,16114,32957,11754914.0,23.47984146576567,0.0,0.0
1757081729.407,6.49,1.61,18.53,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.64,0.48,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.54,4.48,9.61,2946,1873916,16114,32957,11888214.0,23.458610096417456,0.0,0.0
1757081729.576,6.49,1.61,18.53,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.64,0.48,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.54,4.48,9.61,2907,1873224,16114,32957,11985809.0,23.449947297131512,0.0,0.0
1757081729.744,6.49,1.61,18.54,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.64,0.48,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.55,4.48,9.61,2895,1873564,16114,32957,11882477.0,23.454203585798016,0.0,0.0
1757081729.9120002,6.49,1.61,18.54,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.65,0.48,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.55,4.48,9.61,2926,1873648,16114,32957,11912689.0,23.455255139468566,0.0,0.0
1757081730.08,6.49,1.61,18.54,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.65,0.48,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.55,4.48,9.61,2895,1874064,16114,32957,11843598.0,23.460462833836996,0.0,0.0
1757081730.2489998,6.49,1.61,18.54,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.65,0.48,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.98,13.03,4.41,1.55,4.49,9.61,2904,1874712,16114,32957,11915924.0,23.468574819295508,0.0,0.0
1757081730.415,6.49,1.61,18.54,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.65,0.48,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.03,4.41,1.55,4.49,9.61,2940,1874508,16114,32957,11816132.0,23.466021046095605,0.0,0.0
1757081730.584,6.49,1.61,18.54,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.65,0.48,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.03,4.41,1.55,4.49,9.61,2931,1874084,16114,33000,11827667.0,23.460713203758555,43.0,0.0
1757081730.7529998,6.49,1.61,18.54,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.65,0.48,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.03,4.41,1.56,4.49,9.61,2947,1875028,16114,33000,11893830.0,23.472530664056144,0.0,0.0
1757081730.921,6.49,1.61,18.54,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.66,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.03,4.41,1.56,4.49,9.61,2915,1875036,16114,33000,11921661.0,23.472630812024768,0.0,0.0
1757081731.0879998,6.49,1.61,18.55,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.66,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.03,4.41,1.56,4.49,9.61,2917,1876156,16114,33000,11865326.0,23.486651527632077,0.0,0.0
1757081731.2570002,6.49,1.61,18.55,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.66,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.03,4.41,1.56,4.5,9.61,2896,1873588,16114,33000,11875031.0,23.454504029703887,0.0,0.0
1757081731.425,6.49,1.61,18.55,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.66,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.03,4.41,1.56,4.5,9.61,2944,1874184,16114,33000,11916717.0,23.46196505336635,0.0,0.0
1757081731.591,6.49,1.61,18.55,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.66,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.03,4.41,1.56,4.5,9.61,2901,1874648,16114,33000,11773774.0,23.46777363554652,0.0,0.0
1757081731.76,6.49,1.61,18.55,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.66,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.03,4.41,1.57,4.5,9.61,2913,1873992,16114,33000,11945160.0,23.45956150211938,0.0,0.0
1757081731.929,6.49,1.61,18.55,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.66,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.03,4.41,1.57,4.5,9.61,2899,1874060,16114,33000,11864349.0,23.460412759852684,0.0,0.0
1757081732.097,6.49,1.61,18.55,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.67,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.03,4.41,1.57,4.5,9.61,2893,1874120,16114,33000,11923493.0,23.46116386961736,0.0,0.0
1757081732.265,6.49,1.61,18.56,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.67,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.03,4.41,1.57,4.5,9.61,2937,1875144,16114,33000,11981536.0,23.473982809601186,0.0,0.0
1757081732.4329998,6.49,1.61,18.56,16.26,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.67,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.03,4.41,1.57,4.51,9.61,2941,1874216,16114,33000,11815156.0,23.462365645240844,0.0,0.0
1757081732.601,6.49,1.61,18.56,16.25,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.67,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.03,4.41,1.57,4.51,9.61,2901,1874648,16114,33000,11966461.0,23.46777363554652,0.0,0.0
1757081732.769,6.49,1.61,18.56,16.25,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.67,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.03,4.41,1.58,4.51,9.61,2916,1874184,16114,33000,11835419.0,23.46196505336635,0.0,0.0
1757081732.938,6.49,1.61,18.56,16.25,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.67,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.03,4.41,1.58,4.51,9.61,2925,1873656,16114,33000,11940154.0,23.45535528743719,0.0,0.0
1757081733.107,6.49,1.61,18.56,16.25,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.68,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.03,4.41,1.58,4.51,9.61,2897,1874212,16114,33000,11903412.0,23.462315571256532,0.0,0.0
1757081733.275,6.49,1.61,18.56,16.25,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.68,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.03,4.41,1.58,4.51,9.61,2897,1874488,16114,33000,11849457.0,23.465770676174046,0.0,0.0
1757081733.444,6.49,1.61,18.56,16.25,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.68,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.03,4.41,1.58,4.52,9.61,2947,1873536,16114,33000,11942597.0,23.453853067907833,0.0,0.0
1757081733.61,6.49,1.61,18.57,16.25,15.37,16.31,14.41,7.94,3.55,6.32,3.46,0.49,3.41,1.68,0.49,3.46,3.7,3.56,3.95,9.28,5.13,4.49,8.23,1.26,11.05,1.47,7.32,4.39,4.48,1.74,7.28,9.97,13.02,4.41,1.58,4.52,9.61,2900,1872880,16114,33000,11865753.0,23.445640934480696,0.0,0.0
