Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757082443.789,6.76,1.67,19.01,15.27,17.14,15.31,13.63,9.71,3.36,5.95,3.28,0.5,3.22,4.14,0.49,3.28,7.46,3.38,4.23,8.74,5.82,7.04,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.54,12.36,4.4,2.83,6.85,9.26,2920,1883328,16120,36167,11940826.0,23.57643418150317,1.0,0.0
1757082443.957,6.77,1.67,19.01,15.27,17.14,15.31,13.63,9.71,3.36,5.95,3.28,0.5,3.22,4.14,0.49,3.28,7.46,3.38,4.23,8.74,5.82,7.04,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.54,12.36,4.4,2.83,6.85,9.27,2954,1883172,16120,36167,11981842.0,23.57448129611501,0.0,0.0
1757082444.125,6.77,1.67,19.01,15.27,17.14,15.31,13.63,9.71,3.36,5.95,3.28,0.5,3.22,4.14,0.49,3.28,7.46,3.37,4.23,8.74,5.82,7.03,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.54,12.36,4.4,2.83,6.85,9.27,2948,1883136,16120,36167,11900116.0,23.574030630256203,0.0,0.0
1757082444.294,6.77,1.67,19.01,15.27,17.14,15.31,13.63,9.71,3.36,5.95,3.28,0.5,3.22,4.14,0.49,3.28,7.46,3.37,4.23,8.74,5.82,7.03,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.54,12.36,4.4,2.83,6.85,9.27,2946,1882700,16120,36167,11978912.0,23.568572565966214,0.0,0.0
1757082444.462,6.77,1.67,19.01,15.27,17.14,15.31,13.63,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.74,5.82,7.03,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.54,12.36,4.4,2.83,6.85,9.27,2949,1883716,16120,36167,11955109.0,23.581291357981417,0.0,0.0
1757082444.63,6.77,1.67,19.01,15.27,17.14,15.31,13.64,9.71,3.36,5.95,3.28,0.5,3.22,4.14,0.49,3.28,7.46,3.37,4.23,8.74,5.82,7.03,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.55,12.36,4.4,2.83,6.85,9.27,2958,1882508,16120,36167,11900604.0,23.56616901471925,0.0,0.0
1757082444.798,6.77,1.67,19.01,15.27,17.14,15.31,13.64,9.71,3.36,5.95,3.28,0.5,3.22,4.14,0.49,3.28,7.46,3.37,4.23,8.74,5.82,7.03,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.55,12.36,4.41,2.83,6.85,9.27,2913,1883652,16120,36169,11972686.0,23.58049017423243,2.0,0.0
1757082444.966,6.77,1.67,19.01,15.27,17.14,15.31,13.64,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.74,5.82,7.03,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.55,12.36,4.41,2.83,6.85,9.27,2964,1884336,16120,36169,11972626.0,23.58905282554975,0.0,0.0
1757082445.135,6.77,1.67,19.01,15.27,17.14,15.31,13.64,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.74,5.82,7.03,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.55,12.36,4.41,2.83,6.85,9.28,2941,1884912,16120,36169,11990875.0,23.596263479290652,0.0,0.0
1757082445.303,6.77,1.67,19.01,15.27,17.14,15.31,13.64,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.74,5.82,7.03,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.55,12.36,4.41,2.83,6.85,9.28,2957,1884192,16120,36169,11930023.0,23.587250162114522,0.0,0.0
1757082445.471,6.77,1.67,19.01,15.27,17.14,15.31,13.64,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.74,5.82,7.03,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.55,12.36,4.41,2.83,6.85,9.28,2955,1884128,16120,36169,11943878.0,23.586448978365535,0.0,0.0
1757082445.641,6.77,1.67,19.01,15.27,17.14,15.31,13.64,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.74,5.82,7.03,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.55,12.36,4.41,2.83,6.85,9.28,2974,1883360,16120,36169,11961762.0,23.576834773377666,0.0,0.0
1757082445.809,6.77,1.67,19.01,15.27,17.14,15.31,13.65,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.74,5.82,7.03,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.56,12.36,4.42,2.83,6.85,9.28,2938,1883264,16120,36169,11979339.0,23.57563299775418,0.0,0.0
1757082445.976,6.77,1.67,19.01,15.27,17.14,15.31,13.65,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.74,5.82,7.03,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.56,12.36,4.42,2.83,6.85,9.28,2944,1884264,16120,36169,11839936.0,23.58815149383214,0.0,0.0
1757082446.144,6.77,1.67,19.01,15.27,17.14,15.31,13.65,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.74,5.82,7.03,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.56,12.36,4.42,2.83,6.85,9.28,2949,1883540,16120,36169,11917694.0,23.579088102671697,0.0,0.0
1757082446.313,6.77,1.67,19.01,15.27,17.14,15.31,13.65,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.74,5.82,7.03,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.56,12.36,4.42,2.83,6.85,9.29,2935,1883260,16120,36169,12000702.0,23.57558292376987,0.0,0.0
1757082446.481,6.77,1.67,19.01,15.27,17.14,15.31,13.65,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.74,5.82,7.03,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.56,12.36,4.42,2.83,6.85,9.29,2926,1883316,16120,36171,11902374.0,23.576283959550235,2.0,0.0
1757082446.6479998,6.77,1.67,19.01,15.27,17.14,15.3,13.65,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.74,5.82,7.03,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.56,12.36,4.42,2.83,6.85,9.29,2954,1885000,16120,36171,11907684.0,23.59736510694551,0.0,0.0
1757082446.8179998,6.77,1.67,19.01,15.27,17.14,15.3,13.65,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.74,5.81,7.03,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.56,12.36,4.42,2.83,6.85,9.29,3007,1884076,16120,36171,12044342.0,23.58579801656948,0.0,0.0
1757082446.986,6.77,1.67,19.01,15.27,17.14,15.3,13.65,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.74,5.81,7.03,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.57,12.36,4.43,2.83,6.85,9.29,2934,1883088,16120,36171,11897797.0,23.573429742444464,0.0,0.0
1757082447.155,6.77,1.67,19.01,15.27,17.14,15.3,13.66,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.74,5.81,7.03,7.81,1.36,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.57,12.36,4.43,2.83,6.85,9.29,2937,1884488,16120,36171,11952667.0,23.5909556369536,0.0,0.0
1757082447.323,6.77,1.67,19.01,15.27,17.14,15.3,13.66,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.74,5.81,7.03,7.81,1.37,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.57,12.36,4.43,2.83,6.85,9.29,2956,1883960,16120,36171,11988556.0,23.58434587102444,0.0,0.0
1757082447.492,6.77,1.67,19.01,15.27,17.14,15.3,13.66,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.74,5.81,7.03,7.81,1.37,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.57,12.36,4.43,2.83,6.85,9.3,2932,1882928,16120,36171,11961151.0,23.57142678307199,0.0,0.0
1757082447.66,6.77,1.67,19.01,15.27,17.14,15.3,13.66,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.74,5.81,7.03,7.81,1.37,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.57,12.36,4.43,2.83,6.85,9.3,2958,1882516,16120,36171,11908355.0,23.566269162687874,0.0,0.0
1757082447.827,6.77,1.67,19.01,15.27,17.14,15.3,13.66,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.74,5.81,7.03,7.81,1.37,10.51,1.48,7.02,4.29,4.37,1.82,6.99,9.57,12.36,4.43,2.83,6.85,9.3,2932,1883176,16120,36171,11904999.0,23.574531370099322,0.0,0.0
1757082447.995,6.77,1.67,19.01,15.27,17.14,15.3,13.66,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.81,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.57,12.36,4.43,2.83,6.85,9.3,2951,1882760,16120,36171,11929230.0,23.569323675730892,0.0,0.0
1757082448.164,6.77,1.67,19.01,15.27,17.14,15.3,13.66,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.81,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.58,12.36,4.44,2.83,6.85,9.3,2932,1882084,16120,36171,11881378.0,23.560861172382193,0.0,0.0
1757082448.333,6.77,1.67,19.01,15.27,17.14,15.3,13.67,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.81,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.58,12.36,4.44,2.84,6.85,9.3,2939,1881728,16120,36171,11993195.0,23.55640458777844,0.0,0.0
1757082448.5010002,6.77,1.67,19.01,15.27,17.14,15.3,13.67,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.81,1.36,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.58,12.36,4.44,2.84,6.85,9.3,2948,1883924,16120,36171,11895782.0,23.583895205165632,0.0,0.0
1757082448.67,6.77,1.67,19.0,15.27,17.14,15.3,13.67,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.81,1.36,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.58,12.36,4.44,2.84,6.85,9.31,2989,1883048,16120,36171,11991363.0,23.57292900260134,0.0,0.0
1757082448.8379998,6.77,1.67,19.0,15.27,17.14,15.3,13.67,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.81,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.58,12.36,4.44,2.83,6.85,9.31,2974,1882704,16120,36171,12001373.0,23.568622639950526,0.0,0.0
1757082449.0070002,6.77,1.67,19.0,15.27,17.14,15.3,13.67,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.81,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.58,12.36,4.44,2.83,6.85,9.31,2956,1884960,16120,36208,11919587.0,23.596864367102395,37.0,0.0
1757082449.176,6.77,1.67,19.0,15.27,17.14,15.3,13.67,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.81,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.58,12.36,4.44,2.83,6.85,9.31,2913,1883028,16120,36208,12020233.0,23.572678632679782,0.0,0.0
1757082449.345,6.77,1.67,19.0,15.27,17.14,15.3,13.67,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.81,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.59,12.36,4.45,2.84,6.85,9.31,2929,1883184,16120,36208,11980010.0,23.574631518067946,0.0,0.0
1757082449.5129998,6.77,1.67,19.0,15.27,17.14,15.3,13.67,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.81,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.59,12.36,4.45,2.84,6.85,9.31,2928,1883116,16120,36208,11904145.0,23.573780260334644,0.0,0.0
1757082449.681,6.77,1.67,19.0,15.27,17.14,15.3,13.68,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.81,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.59,12.36,4.45,2.84,6.85,9.31,2975,1883196,16120,36208,11940887.0,23.57478174002088,0.0,0.0
1757082449.85,6.77,1.67,19.0,15.27,17.14,15.3,13.68,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.81,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.59,12.35,4.45,2.84,6.85,9.31,2956,1882260,16120,36208,11939789.0,23.563064427691916,0.0,0.0
1757082450.0170002,6.77,1.67,19.0,15.27,17.14,15.3,13.68,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.81,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.59,12.35,4.45,2.84,6.85,9.32,2936,1883300,16120,36210,11984832.0,23.576083663612987,2.0,0.0
1757082450.185,6.77,1.67,19.0,15.27,17.14,15.3,13.68,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.81,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.59,12.35,4.45,2.84,6.85,9.32,2928,1882764,16120,36210,11880402.0,23.569373749715204,0.0,0.0
1757082450.354,6.77,1.67,19.0,15.27,17.14,15.3,13.68,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.81,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.59,12.35,4.45,2.84,6.85,9.32,2947,1882032,16120,36210,12020416.0,23.560210210586142,0.0,0.0
1757082450.5229998,6.77,1.67,19.0,15.27,17.14,15.3,13.68,9.71,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.81,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.6,12.35,4.46,2.84,6.85,9.32,2945,1881260,16120,36210,11973358.0,23.550545931613957,0.0,0.0
1757082450.6920002,6.77,1.67,19.0,15.27,17.14,15.3,13.68,9.7,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.81,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.6,12.35,4.46,2.84,6.85,9.32,2956,1881992,16120,36210,11963776.0,23.559709470743023,0.0,0.0
1757082450.859,6.77,1.67,19.0,15.27,17.14,15.3,13.69,9.7,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.81,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.6,12.35,4.46,2.84,6.85,9.32,3026,1882456,16120,36210,11846832.0,23.565518052923192,0.0,0.0
1757082451.025,6.77,1.67,19.0,15.27,17.13,15.3,13.69,9.7,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.81,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.6,12.35,4.46,2.84,6.85,9.32,2940,1881544,16120,36210,11877350.0,23.554101184500098,0.0,0.0
1757082451.1929998,6.77,1.67,19.0,15.27,17.13,15.3,13.69,9.7,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.6,12.35,4.46,2.84,6.85,9.33,2982,1882416,16120,36210,12037994.0,23.565017313080077,0.0,0.0
1757082451.361,6.77,1.67,19.0,15.26,17.13,15.3,13.69,9.7,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.28,7.46,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.6,12.35,4.46,2.84,6.85,9.33,2969,1880092,16120,36210,11815156.0,23.535924328194906,0.0,0.0
1757082451.529,6.77,1.67,19.0,15.26,17.13,15.3,13.69,9.7,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.6,12.35,4.47,2.84,6.85,9.33,2948,1880284,16120,36210,11974761.0,23.538327879441876,0.0,0.0
1757082451.697,6.77,1.67,19.0,15.26,17.13,15.3,13.69,9.7,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.6,12.35,4.47,2.84,6.85,9.33,2989,1880520,16120,36210,11964203.0,23.541282244516275,0.0,0.0
1757082451.865,6.77,1.67,19.0,15.26,17.13,15.3,13.69,9.7,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.61,12.35,4.47,2.84,6.85,9.33,2981,1881340,16120,36210,11850739.0,23.5515474113002,0.0,0.0
1757082452.033,6.77,1.67,19.0,15.26,17.13,15.3,13.69,9.7,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.61,12.35,4.47,2.84,6.85,9.33,2938,1882008,16120,36210,11986236.0,23.55990976668027,0.0,0.0
1757082452.2,6.77,1.67,19.0,15.26,17.13,15.3,13.7,9.7,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.61,12.35,4.47,2.84,6.85,9.33,2978,1881676,16120,36210,11880768.0,23.55575362598239,0.0,0.0
1757082452.3679998,6.77,1.67,19.0,15.26,17.13,15.3,13.7,9.7,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.61,12.35,4.47,2.84,6.85,9.34,2971,1882504,16120,36210,11940582.0,23.56611894073494,0.0,0.0
1757082452.5370002,6.77,1.67,19.0,15.26,17.13,15.3,13.7,9.7,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.61,12.35,4.47,2.84,6.85,9.34,2956,1882292,16120,36210,12000702.0,23.563465019566408,0.0,0.0
1757082452.705,6.77,1.67,19.0,15.26,17.13,15.3,13.7,9.7,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.61,12.35,4.48,2.84,6.85,9.34,2978,1881836,16120,36210,11996979.0,23.55775658535486,0.0,0.0
1757082452.873,6.77,1.67,19.0,15.26,17.13,15.3,13.7,9.7,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.61,12.35,4.48,2.84,6.85,9.34,2947,1881284,16120,36210,11939972.0,23.55084637551983,0.0,0.0
1757082453.041,6.77,1.67,19.0,15.26,17.13,15.3,13.7,9.7,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.62,12.35,4.48,2.84,6.85,9.34,2969,1883124,16120,36210,11965545.0,23.573880408303268,0.0,0.0
1757082453.209,6.77,1.67,19.0,15.26,17.13,15.3,13.7,9.7,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.62,12.35,4.48,2.84,6.85,9.34,2928,1882288,16120,36210,11973663.0,23.5634149455821,0.0,0.0
1757082453.377,6.77,1.67,19.0,15.26,17.13,15.3,13.7,9.7,3.36,5.95,3.28,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.62,12.35,4.48,2.84,6.85,9.34,2931,1883084,16120,36210,11884003.0,23.573379668460152,0.0,0.0
1757082453.546,6.77,1.67,19.0,15.26,17.13,15.3,13.71,9.7,3.36,5.95,3.27,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.62,12.35,4.48,2.84,6.85,9.35,2939,1884236,16120,36210,11987152.0,23.587800975941956,0.0,0.0
1757082453.715,6.77,1.67,19.0,15.26,17.13,15.3,13.71,9.7,3.36,5.95,3.27,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.62,12.35,4.48,2.84,6.85,9.35,2981,1882920,16120,36210,12024078.0,23.571326635103365,0.0,0.0
1757082453.883,6.77,1.67,19.0,15.26,17.13,15.3,13.71,9.7,3.36,5.95,3.27,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.62,12.35,4.49,2.84,6.85,9.35,2962,1882548,16120,36210,11936920.0,23.566669754562366,0.0,0.0
1757082454.052,6.77,1.67,19.0,15.26,17.13,15.3,13.71,9.7,3.36,5.95,3.27,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.62,12.35,4.49,2.84,6.85,9.35,2920,1882408,16120,36212,11917389.0,23.564917165111453,2.0,0.0
1757082454.22,6.77,1.67,19.0,15.26,17.13,15.3,13.71,9.7,3.36,5.95,3.27,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.63,12.35,4.49,2.84,6.85,9.35,2962,1881148,16120,36212,11987518.0,23.549143860053228,0.0,0.0
1757082454.3879998,6.77,1.67,19.0,15.26,17.13,15.3,13.71,9.7,3.36,5.95,3.27,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.63,12.35,4.49,2.84,6.85,9.35,2958,1880880,16120,36212,11963532.0,23.545788903104338,0.0,0.0
1757082454.5570002,6.77,1.67,19.0,15.26,17.13,15.29,13.71,9.7,3.36,5.94,3.27,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.63,12.35,4.49,2.84,6.85,9.35,2959,1882832,16120,36212,11898651.0,23.570225007448506,0.0,0.0
1757082454.724,6.77,1.67,19.0,15.26,17.13,15.29,13.72,9.7,3.36,5.94,3.27,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.63,12.35,4.49,2.84,6.85,9.36,2958,1882580,16120,36212,11944855.0,23.56707034643686,0.0,0.0
1757082454.893,6.77,1.67,19.0,15.26,17.13,15.29,13.72,9.7,3.36,5.94,3.27,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.63,12.35,4.49,2.84,6.85,9.36,2975,1882040,16120,36212,11997894.0,23.560310358554766,0.0,0.0
1757082455.06,6.77,1.67,18.99,15.26,17.13,15.29,13.72,9.7,3.36,5.94,3.27,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.63,12.35,4.5,2.84,6.85,9.36,2929,1882316,16120,36212,11844330.0,23.56376546347228,0.0,0.0
1757082455.228,6.77,1.67,18.99,15.26,17.13,15.29,13.72,9.7,3.36,5.94,3.27,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.63,12.35,4.5,2.84,6.85,9.36,2949,1883768,16120,36214,11941742.0,23.581942319777472,2.0,0.0
1757082455.396,6.77,1.67,18.99,15.26,17.13,15.29,13.72,9.7,3.36,5.94,3.27,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.64,12.35,4.5,2.84,6.85,9.36,2966,1883820,16120,36214,11951141.0,23.582593281573523,0.0,0.0
1757082455.564,6.77,1.67,18.99,15.26,17.13,15.29,13.72,9.7,3.36,5.94,3.27,0.5,3.22,4.13,0.49,3.27,7.45,3.37,4.23,8.73,5.81,7.03,7.8,1.37,10.5,1.48,7.02,4.29,4.37,1.82,6.99,9.64,12.35,4.5,2.84,6.85,9.36,2949,1882460,16120,36214,11944793.0,23.565568126907504,0.0,0.0
