Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757078474.714,4.51,1.41,13.4,9.18,11.88,17.44,15.92,2.87,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.64,0.54,0.4,4.72,0.54,5.12,0.69,8.6,0.77,5.24,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2916,1852104,16063,18626,11771637.0,23.185556659965098,0.0,0.0
1757078474.877,4.51,1.41,13.41,9.18,11.88,17.44,15.92,2.87,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.64,0.54,0.4,4.72,0.55,5.12,0.69,8.6,0.77,5.24,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,3008,1853472,16063,18626,11661103.0,23.20268196259974,0.0,0.0
1757078475.043,4.51,1.41,13.41,9.18,11.88,17.44,15.92,2.87,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.64,0.54,0.4,4.72,0.55,5.12,0.69,8.6,0.77,5.24,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2911,1851612,16063,18626,11734711.0,23.179397559894742,0.0,0.0
1757078475.211,4.51,1.41,13.41,9.18,11.88,17.44,15.92,2.87,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.4,4.72,0.55,5.12,0.69,8.6,0.77,5.24,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2934,1852152,16063,18626,11891388.0,23.18615754777684,0.0,0.0
1757078475.377,4.51,1.41,13.41,9.18,11.88,17.44,15.92,2.88,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.4,4.72,0.55,5.12,0.69,8.6,0.77,5.25,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2901,1851720,16063,18629,11849091.0,23.180749557471163,3.0,0.0
1757078475.542,4.51,1.41,13.41,9.18,11.88,17.44,15.92,2.88,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.4,4.72,0.56,5.12,0.69,8.6,0.77,5.25,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2958,1852132,16063,18629,11702790.0,23.18590717785528,0.0,0.0
1757078475.705,4.51,1.41,13.42,9.18,11.88,17.44,15.92,2.88,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.4,4.71,0.56,5.12,0.69,8.6,0.77,5.25,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2915,1851016,16063,18629,11642060.0,23.17193653623228,0.0,0.0
1757078475.869,4.51,1.41,13.42,9.18,11.88,17.44,15.92,2.88,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.4,4.71,0.56,5.12,0.69,8.6,0.77,5.25,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2916,1851376,16063,18629,11626252.0,23.176443194820347,0.0,0.0
1757078476.034,4.51,1.41,13.42,9.18,11.88,17.44,15.92,2.89,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.64,0.54,0.4,4.71,0.56,5.12,0.69,8.6,0.77,5.25,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2934,1853076,16063,18629,11743012.0,23.19772463815287,0.0,0.0
1757078476.201,4.51,1.41,13.42,9.18,11.88,17.44,15.91,2.89,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.64,0.54,0.4,4.71,0.57,5.12,0.69,8.6,0.77,5.26,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2918,1851940,16063,18629,11859955.0,23.183503626608314,0.0,0.0
1757078476.365,4.51,1.41,13.42,9.18,11.88,17.44,15.91,2.89,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.4,4.71,0.57,5.12,0.69,8.6,0.77,5.26,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2916,1854096,16063,18629,11693207.0,23.210493504152385,0.0,0.0
1757078476.533,4.51,1.41,13.43,9.18,11.87,17.44,15.91,2.89,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.4,4.71,0.57,5.12,0.69,8.6,0.77,5.26,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2928,1852088,16063,18629,11852814.0,23.18535636402785,0.0,0.0
1757078476.698,4.51,1.41,13.43,9.18,11.87,17.44,15.91,2.9,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.4,4.71,0.57,5.12,0.69,8.6,0.77,5.26,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2911,1849764,16063,18629,11707917.0,23.156263379142683,0.0,0.0
1757078476.8660002,4.51,1.41,13.43,9.18,11.87,17.44,15.91,2.9,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.4,4.71,0.58,5.12,0.69,8.6,0.77,5.27,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2922,1850364,16063,18629,11861420.0,23.163774476789456,0.0,0.0
1757078477.032,4.51,1.41,13.43,9.18,11.87,17.44,15.91,2.9,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.4,4.71,0.58,5.12,0.69,8.6,0.77,5.27,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2915,1850500,16063,18629,11738922.0,23.16547699225606,0.0,0.0
1757078477.198,4.51,1.41,13.44,9.18,11.87,17.43,15.91,2.9,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.4,4.71,0.58,5.12,0.69,8.6,0.77,5.27,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2920,1850384,16063,18629,11852387.0,23.164024846711015,0.0,0.0
1757078477.3620002,4.51,1.41,13.44,9.18,11.87,17.43,15.91,2.9,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.58,5.12,0.69,8.6,0.77,5.27,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2929,1850108,16063,18629,11748383.0,23.1605697417935,0.0,0.0
1757078477.5270002,4.52,1.41,13.44,9.18,11.87,17.43,15.91,2.91,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.59,5.12,0.69,8.6,0.77,5.27,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2934,1851720,16063,18629,11693696.0,23.180749557471163,0.0,0.0
1757078477.694,4.52,1.41,13.44,9.18,11.87,17.43,15.91,2.91,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.59,5.12,0.69,8.6,0.77,5.28,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2929,1852176,16063,18629,11820648.0,23.186457991682712,0.0,0.0
1757078477.86,4.52,1.41,13.44,9.18,11.87,17.43,15.91,2.91,0.37,0.37,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.59,5.12,0.69,8.6,0.77,5.28,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2910,1851908,16063,18629,11767792.0,23.18310303473382,0.0,0.0
1757078478.028,4.52,1.41,13.45,9.18,11.87,17.43,15.91,2.91,0.37,0.37,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.59,5.12,0.69,8.6,0.77,5.28,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2917,1851852,16063,18629,11836762.0,23.182401998953452,0.0,0.0
1757078478.1920002,4.52,1.41,13.45,9.18,11.87,17.43,15.91,2.92,0.37,0.37,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.59,5.12,0.69,8.6,0.77,5.28,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2921,1851344,16063,18629,11767182.0,23.176042602945852,0.0,0.0
1757078478.355,4.52,1.41,13.45,9.18,11.87,17.43,15.91,2.92,0.37,0.37,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.6,5.12,0.69,8.6,0.77,5.29,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2938,1852180,16063,18629,11655915.0,23.18650806566702,0.0,0.0
1757078478.519,4.52,1.41,13.45,9.18,11.87,17.43,15.91,2.92,0.37,0.37,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.6,5.12,0.69,8.6,0.77,5.29,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2997,1853496,16063,18629,11704499.0,23.202982406505612,0.0,0.0
1757078478.686,4.52,1.41,13.45,9.18,11.87,17.43,15.91,2.92,0.37,0.37,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.6,5.12,0.69,8.6,0.77,5.29,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2969,1853024,16063,18629,11797455.0,23.197073676356815,0.0,0.0
1757078478.8520002,4.52,1.41,13.46,9.18,11.87,17.43,15.91,2.93,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.6,5.12,0.69,8.6,0.77,5.29,1.1,5.39,1.19,1.07,1.22,5.23,9.19,9.53,5.22,1.02,5.29,1.04,2970,1851312,16063,18629,11803741.0,23.175642011071357,0.0,0.0
1757078479.019,4.52,1.41,13.46,9.18,11.87,17.43,15.91,2.93,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.61,5.12,0.69,8.6,0.77,5.3,1.1,5.39,1.19,1.07,1.22,5.24,9.19,9.53,5.22,1.02,5.29,1.04,2914,1850996,16063,18629,11807893.0,23.171686166310725,0.0,0.0
1757078479.185,4.52,1.41,13.46,9.18,11.87,17.43,15.91,2.93,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.61,5.12,0.69,8.6,0.77,5.3,1.1,5.39,1.19,1.07,1.22,5.23,9.19,9.53,5.22,1.02,5.29,1.04,2921,1851612,16063,18629,11773773.0,23.179397559894742,0.0,0.0
1757078479.35,4.52,1.41,13.46,9.18,11.87,17.43,15.91,2.93,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.61,5.12,0.69,8.6,0.77,5.3,1.1,5.39,1.19,1.07,1.22,5.23,9.19,9.53,5.22,1.02,5.29,1.04,2896,1852088,16063,18629,11829926.0,23.18535636402785,0.0,0.0
1757078479.516,4.52,1.41,13.46,9.18,11.87,17.43,15.91,2.93,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.61,5.12,0.69,8.6,0.77,5.3,1.1,5.39,1.19,1.07,1.22,5.23,9.18,9.53,5.22,1.02,5.29,1.04,2927,1850708,16063,18629,11747162.0,23.16808083944027,0.0,0.0
1757078479.6820002,4.52,1.41,13.47,9.18,11.87,17.43,15.91,2.94,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.62,5.12,0.69,8.6,0.77,5.3,1.1,5.39,1.19,1.07,1.22,5.23,9.18,9.53,5.22,1.02,5.29,1.04,2912,1852868,16063,18629,11838410.0,23.195120790968655,0.0,0.0
1757078479.847,4.52,1.41,13.47,9.18,11.87,17.43,15.91,2.94,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.62,5.12,0.69,8.6,0.77,5.31,1.1,5.39,1.19,1.07,1.22,5.23,9.18,9.53,5.22,1.02,5.29,1.04,2935,1851628,16063,18631,11742951.0,23.17959785583199,2.0,0.0
1757078480.0110002,4.52,1.41,13.47,9.18,11.87,17.43,15.91,2.94,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.62,5.12,0.69,8.6,0.77,5.31,1.1,5.39,1.19,1.07,1.22,5.23,9.18,9.53,5.22,1.02,5.29,1.04,2945,1852336,16063,18631,11684357.0,23.188460951055184,0.0,0.0
1757078480.175,4.52,1.41,13.47,9.18,11.87,17.43,15.91,2.94,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.62,5.12,0.69,8.6,0.77,5.31,1.1,5.39,1.19,1.07,1.22,5.23,9.18,9.53,5.22,1.02,5.29,1.04,2948,1853248,16063,18631,11699921.0,23.199877819478278,0.0,0.0
1757078480.34,4.52,1.41,13.47,9.18,11.87,17.43,15.91,2.95,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.63,5.12,0.69,8.6,0.77,5.31,1.1,5.39,1.19,1.07,1.22,5.23,9.18,9.53,5.22,1.02,5.29,1.04,2930,1852556,16063,18631,11752534.0,23.191215020192335,0.0,0.0
1757078480.505,4.52,1.41,13.48,9.18,11.87,17.43,15.9,2.95,0.37,0.37,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.63,5.12,0.69,8.6,0.77,5.32,1.1,5.39,1.19,1.07,1.22,5.24,9.18,9.53,5.22,1.02,5.29,1.04,2941,1852932,16063,18636,11767487.0,23.195921974717645,5.0,0.0
1757078480.674,4.52,1.41,13.48,9.18,11.87,17.43,15.9,2.95,0.37,0.37,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.63,5.12,0.69,8.6,0.77,5.32,1.1,5.39,1.19,1.07,1.22,5.24,9.18,9.53,5.21,1.02,5.29,1.04,2942,1851648,16063,18636,12235747.0,23.179848225753553,0.0,0.0
1757078480.847,4.52,1.41,13.48,9.18,11.87,17.43,15.9,2.95,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.63,5.12,0.69,8.6,0.77,5.32,1.1,5.39,1.19,1.07,1.22,5.24,9.18,9.53,5.22,1.02,5.29,1.04,2753,1850136,16063,18636,11790741.0,23.16092025968368,0.0,0.0
1757078481.012,4.52,1.41,13.48,9.18,11.87,17.43,15.9,2.96,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.64,5.12,0.69,8.6,0.77,5.32,1.1,5.39,1.19,1.07,1.22,5.24,9.18,9.53,5.21,1.02,5.29,1.04,2827,1850996,16063,18636,11675447.0,23.171686166310725,0.0,0.0
1757078481.178,4.52,1.4,13.48,9.17,11.87,17.43,15.9,2.96,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.64,5.12,0.69,8.6,0.77,5.32,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.53,5.21,1.02,5.29,1.04,2932,1850280,16063,18636,11789764.0,23.16272292311891,0.0,0.0
1757078481.342,4.52,1.4,13.49,9.17,11.87,17.42,15.9,2.96,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.64,5.12,0.69,8.6,0.77,5.33,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.53,5.21,1.02,5.29,1.04,2912,1850564,16063,18636,11734711.0,23.166278176005047,0.0,0.0
1757078481.508,4.52,1.4,13.49,9.17,11.87,17.42,15.9,2.96,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.64,5.12,0.69,8.6,0.77,5.33,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2931,1850984,16063,18636,11783784.0,23.17153594435779,0.0,0.0
1757078481.675,4.52,1.4,13.49,9.17,11.87,17.42,15.9,2.97,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.64,5.12,0.69,8.6,0.77,5.33,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2917,1850684,16063,18636,11791718.0,23.1677803955344,0.0,0.0
1757078481.841,4.52,1.4,13.49,9.17,11.87,17.42,15.9,2.97,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.65,5.12,0.69,8.6,0.77,5.33,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2917,1852608,16063,18636,11789398.0,23.19186598198839,0.0,0.0
1757078482.008,4.52,1.4,13.5,9.17,11.87,17.42,15.9,2.97,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.65,5.12,0.69,8.6,0.77,5.34,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2923,1852920,16063,18636,11834504.0,23.19577175276471,0.0,0.0
1757078482.176,4.52,1.4,13.5,9.17,11.87,17.42,15.9,2.97,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.65,5.12,0.69,8.6,0.77,5.34,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2933,1852468,16063,18636,11840668.0,23.190113392537473,0.0,0.0
1757078482.34,4.52,1.4,13.5,9.17,11.87,17.42,15.9,2.97,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.65,5.12,0.69,8.6,0.77,5.34,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2917,1852440,16063,18636,11715485.0,23.18976287464729,0.0,0.0
1757078482.504,4.52,1.4,13.5,9.17,11.86,17.42,15.9,2.98,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.66,5.12,0.69,8.6,0.77,5.34,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2934,1853552,16063,18636,11641693.0,23.20368344228598,0.0,0.0
1757078482.669,4.52,1.4,13.5,9.17,11.86,17.42,15.9,2.98,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.66,5.12,0.69,8.6,0.78,5.35,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2927,1852172,16063,18636,11696565.0,23.1864079176984,0.0,0.0
1757078482.832,4.52,1.4,13.51,9.17,11.86,17.42,15.9,2.98,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.66,5.12,0.69,8.6,0.78,5.35,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2976,1852004,16063,18636,11722687.0,23.184304810357304,0.0,0.0
1757078482.998,4.52,1.4,13.51,9.17,11.86,17.42,15.9,2.98,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.66,5.12,0.69,8.6,0.78,5.35,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2959,1852208,16063,18636,11832611.0,23.186858583557203,0.0,0.0
1757078483.164,4.52,1.4,13.51,9.17,11.86,17.42,15.9,2.99,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.67,5.12,0.69,8.6,0.78,5.35,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2946,1853228,16063,18636,11734223.0,23.19962744955672,0.0,0.0
1757078483.33,4.52,1.4,13.51,9.17,11.86,17.42,15.9,2.99,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.67,5.12,0.69,8.6,0.78,5.35,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2931,1853364,16063,18636,11837616.0,23.20132996502332,0.0,0.0
1757078483.495,4.52,1.4,13.51,9.17,11.86,17.42,15.9,2.99,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.67,5.12,0.69,8.6,0.78,5.36,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2928,1851968,16063,18636,11811738.0,23.183854144498497,0.0,0.0
1757078483.6620002,4.52,1.4,13.52,9.17,11.86,17.42,15.9,2.99,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.67,5.12,0.69,8.6,0.78,5.36,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2938,1851620,16063,18636,11807953.0,23.179497707863366,0.0,0.0
1757078483.827,4.52,1.4,13.52,9.17,11.86,17.42,15.9,3.0,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.68,5.12,0.69,8.6,0.78,5.36,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2931,1850516,16063,18636,11736969.0,23.165677288193308,0.0,0.0
1757078483.994,4.52,1.4,13.52,9.17,11.86,17.42,15.9,3.0,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.68,5.12,0.69,8.6,0.78,5.36,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2917,1849396,16063,18636,11895478.0,23.151656572585996,0.0,0.0
1757078484.161,4.52,1.4,13.52,9.17,11.86,17.42,15.9,3.0,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.68,5.12,0.69,8.6,0.78,5.37,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2928,1849104,16063,18636,11816132.0,23.148001171731234,0.0,0.0
1757078484.324,4.52,1.4,13.52,9.17,11.86,17.42,15.9,3.0,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.68,5.12,0.69,8.6,0.78,5.37,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2923,1848292,16063,18636,11644013.0,23.137836152915934,0.0,0.0
1757078484.488,4.52,1.4,13.53,9.17,11.86,17.42,15.9,3.0,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.68,5.12,0.69,8.6,0.78,5.37,1.1,5.39,1.19,1.07,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2920,1850816,16063,18636,11727753.0,23.169432837016693,0.0,0.0
1757078484.655,4.52,1.4,13.53,9.17,11.86,17.42,15.9,3.01,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.69,5.12,0.69,8.59,0.78,5.37,1.1,5.39,1.19,1.08,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2947,1850208,16063,18636,11852204.0,23.161821591401296,0.0,0.0
1757078484.823,4.52,1.4,13.53,9.17,11.86,17.42,15.9,3.01,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.69,5.12,0.69,8.59,0.78,5.37,1.1,5.39,1.19,1.08,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2930,1849204,16063,18636,11905853.0,23.149253021339028,0.0,0.0
1757078484.9870002,4.52,1.4,13.53,9.17,11.86,17.42,15.89,3.01,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.69,5.11,0.69,8.59,0.78,5.38,1.1,5.39,1.19,1.08,1.23,5.24,9.18,9.52,5.21,1.02,5.29,1.04,2936,1850180,16063,18636,11718048.0,23.161471073511112,0.0,0.0
1757078485.154,4.52,1.4,13.53,9.17,11.86,17.42,15.89,3.01,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.69,5.11,0.69,8.59,0.78,5.38,1.1,5.39,1.19,1.08,1.23,5.24,9.18,9.52,5.21,1.03,5.29,1.04,2908,1848752,16063,18638,11781220.0,23.143594661111795,2.0,0.0
1757078485.3179998,4.52,1.4,13.54,9.17,11.86,17.41,15.89,3.02,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.7,5.11,0.69,8.59,0.78,5.38,1.1,5.39,1.19,1.08,1.23,5.24,9.18,9.52,5.21,1.03,5.29,1.04,2920,1848892,16063,18638,11746674.0,23.145347250562708,0.0,0.0
1757078485.481,4.52,1.4,13.54,9.17,11.86,17.41,15.89,3.02,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.7,5.11,0.69,8.59,0.78,5.38,1.1,5.39,1.19,1.08,1.23,5.24,9.18,9.52,5.21,1.03,5.29,1.04,2948,1851092,16063,18638,11600312.0,23.17288794193421,0.0,0.0
1757078485.6479998,4.52,1.4,13.54,9.17,11.86,17.41,15.89,3.02,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.7,5.11,0.69,8.59,0.78,5.39,1.1,5.39,1.19,1.08,1.23,5.23,9.18,9.52,5.21,1.03,5.29,1.04,2919,1850144,16063,18669,11782746.0,23.161020407652305,31.0,0.0
1757078485.813,4.52,1.4,13.54,9.17,11.86,17.41,15.89,3.02,0.37,0.38,4.71,0.37,4.61,1.76,0.34,4.63,0.54,0.41,4.71,0.7,5.11,0.69,8.59,0.78,5.39,1.1,5.39,1.19,1.08,1.23,5.24,9.18,9.52,5.21,1.03,5.29,1.04,2932,1849908,16063,18669,11758576.0,23.15806604257791,0.0,0.0
1757078485.9770002,4.53,1.4,13.54,9.17,11.86,17.41,15.89,3.03,0.37,0.38,4.71,0.37,4.6,1.76,0.34,4.63,0.54,0.41,4.71,0.71,5.11,0.69,8.59,0.78,5.39,1.1,5.39,1.19,1.08,1.23,5.23,9.18,9.52,5.21,1.02,5.29,1.04,2920,1850056,16063,18669,11630402.0,23.159918779997447,0.0,0.0
1757078486.1420002,4.53,1.4,13.55,9.17,11.86,17.41,15.89,3.03,0.37,0.38,4.71,0.37,4.6,1.76,0.34,4.63,0.54,0.41,4.71,0.71,5.11,0.69,8.59,0.78,5.39,1.1,5.39,1.19,1.08,1.23,5.23,9.18,9.52,5.21,1.02,5.29,1.05,2938,1849488,16063,18669,11796845.0,23.152808274225166,0.0,0.0
1757078486.3079998,4.53,1.4,13.55,9.17,11.86,17.41,15.89,3.03,0.37,0.38,4.71,0.37,4.6,1.76,0.34,4.63,0.54,0.41,4.71,0.71,5.11,0.69,8.59,0.78,5.39,1.1,5.39,1.19,1.08,1.23,5.23,9.18,9.52,5.21,1.02,5.29,1.05,2923,1848480,16063,18669,11850251.0,23.14018963017859,0.0,0.0
