Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757077030.841,2.89,1.07,6.25,5.78,7.1,5.78,5.69,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.3,0.26,0.39,0.48,5.05,0.71,6.08,0.73,6.07,0.73,0.79,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2995,1839564,16042,13735,11859405.0,23.02857471914754,0.0,0.0
1757077031.0089998,2.89,1.07,6.25,5.78,7.11,5.78,5.7,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.3,0.26,0.39,0.48,5.05,0.71,6.08,0.74,6.07,0.73,0.79,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2892,1840104,16042,13735,11741731.0,23.035334707029637,0.0,0.0
1757077031.173,2.89,1.07,6.26,5.78,7.11,5.78,5.7,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.3,0.26,0.39,0.48,5.05,0.71,6.08,0.74,6.07,0.73,0.79,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2891,1840504,16042,13735,11577363.0,23.040342105460816,0.0,0.0
1757077031.341,2.89,1.07,6.26,5.78,7.11,5.79,5.7,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.3,0.26,0.39,0.48,5.05,0.71,6.08,0.74,6.07,0.73,0.79,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2915,1841108,16042,13735,11776581.0,23.0479032770919,0.0,0.0
1757077031.506,2.89,1.07,6.26,5.78,7.11,5.79,5.7,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.3,0.26,0.39,0.48,5.05,0.71,6.08,0.74,6.07,0.73,0.79,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2915,1840704,16042,13737,11625275.0,23.04284580467641,2.0,0.0
1757077031.671,2.89,1.07,6.26,5.78,7.12,5.79,5.71,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.3,0.26,0.39,0.48,5.05,0.71,6.08,0.74,6.07,0.73,0.79,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2902,1842848,16042,13737,11678071.0,23.069685460267543,0.0,0.0
1757077031.839,2.89,1.07,6.27,5.78,7.12,5.79,5.71,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.3,0.26,0.39,0.48,5.05,0.71,6.08,0.74,6.07,0.73,0.79,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2919,1842380,16042,13737,11748749.0,23.063826804103062,0.0,0.0
1757077032.006,2.89,1.07,6.27,5.78,7.12,5.8,5.71,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.3,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.79,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2911,1841656,16042,13737,11763154.0,23.054763412942624,0.0,0.0
1757077032.173,2.89,1.07,6.27,5.78,7.13,5.8,5.72,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2895,1841428,16042,13737,11737274.0,23.05190919583685,0.0,0.0
1757077032.341,2.89,1.07,6.28,5.78,7.13,5.8,5.72,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2890,1842524,16042,13737,11757355.0,23.065629467538287,0.0,0.0
1757077032.5089998,2.89,1.07,6.28,5.78,7.13,5.81,5.72,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2925,1841372,16042,13737,11781525.0,23.051208160056483,0.0,0.0
1757077032.677,2.89,1.07,6.28,5.78,7.13,5.81,5.72,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2896,1840884,16042,13737,11869172.0,23.045099133970442,0.0,0.0
1757077032.845,2.89,1.07,6.28,5.78,7.14,5.81,5.73,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2892,1840788,16042,13737,11776581.0,23.043897358346957,0.0,0.0
1757077033.0129998,2.89,1.07,6.29,5.78,7.14,5.81,5.73,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2889,1841236,16042,13737,11767426.0,23.049505644589882,0.0,0.0
1757077033.181,2.89,1.07,6.29,5.78,7.14,5.82,5.73,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2901,1839676,16042,13737,11801849.0,23.02997679070827,0.0,0.0
1757077033.349,2.89,1.07,6.29,5.78,7.15,5.82,5.74,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2906,1840740,16042,13739,11737092.0,23.043296470535214,2.0,0.0
1757077033.5170002,2.89,1.07,6.3,5.78,7.15,5.82,5.74,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2898,1841788,16042,13739,11802887.0,23.056415854424912,0.0,0.0
1757077033.6829998,2.89,1.07,6.3,5.78,7.15,5.83,5.74,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2897,1840840,16042,13739,11762482.0,23.04454832014301,0.0,0.0
1757077033.85,2.89,1.07,6.3,5.78,7.15,5.83,5.75,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2911,1840572,16042,13739,11723237.0,23.041193363194118,0.0,0.0
1757077034.016,2.89,1.07,6.3,5.78,7.16,5.83,5.75,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2919,1841480,16042,13739,11716156.0,23.052560157632904,0.0,0.0
1757077034.1829998,2.89,1.07,6.31,5.78,7.16,5.83,5.75,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2908,1841496,16042,13739,11758820.0,23.05276045357015,0.0,0.0
1757077034.3479998,2.89,1.07,6.31,5.78,7.16,5.84,5.75,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2887,1840284,16042,13739,11750153.0,23.03758803632367,0.0,0.0
1757077034.514,2.89,1.07,6.31,5.78,7.16,5.84,5.76,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2904,1840764,16042,13739,11595064.0,23.043596914441085,0.0,0.0
1757077034.6829998,2.89,1.07,6.32,5.78,7.17,5.84,5.76,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.02,0.74,2921,1839584,16042,13739,11923004.0,23.028825089069098,0.0,0.0
1757077034.85,2.89,1.07,6.32,5.78,7.17,5.85,5.76,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.02,0.74,3002,1840600,16042,13739,11742096.0,23.0415438810843,0.0,0.0
1757077035.016,2.89,1.07,6.32,5.78,7.17,5.85,5.76,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.03,0.74,2900,1841308,16042,13739,11687897.0,23.050406976307496,0.0,0.0
1757077035.1820002,2.89,1.07,6.32,5.78,7.18,5.85,5.77,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.02,0.74,2911,1842712,16042,13739,11701325.0,23.067982944800942,0.0,0.0
1757077035.35,2.89,1.07,6.33,5.78,7.18,5.85,5.77,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.92,11.35,5.9,0.67,6.02,0.74,2920,1839376,16042,13739,11804475.0,23.026221241884883,0.0,0.0
1757077035.518,2.9,1.07,6.33,5.78,7.18,5.86,5.77,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.35,5.9,0.67,6.02,0.74,2888,1840608,16042,13739,11839203.0,23.041644029052925,0.0,0.0
1757077035.687,2.9,1.07,6.33,5.78,7.18,5.86,5.78,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.35,5.9,0.67,6.02,0.74,2905,1840980,16042,13739,11821991.0,23.046300909593924,0.0,0.0
1757077035.855,2.9,1.07,6.34,5.78,7.19,5.86,5.78,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.35,5.9,0.67,6.02,0.74,2903,1840636,16042,13739,11817291.0,23.04199454694311,0.0,0.0
1757077036.0229998,2.9,1.07,6.34,5.78,7.19,5.87,5.78,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.35,5.9,0.67,6.02,0.74,2894,1839572,16042,13739,11803803.0,23.028674867116163,0.0,0.0
1757077036.191,2.9,1.07,6.34,5.78,7.19,5.87,5.79,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.35,5.9,0.67,6.02,0.74,2890,1840540,16042,13739,11771699.0,23.040792771319623,0.0,0.0
1757077036.3579998,2.9,1.07,6.34,5.78,7.2,5.87,5.79,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.35,5.9,0.67,6.02,0.74,2904,1842032,16042,13739,11798981.0,23.059470367467934,0.0,0.0
1757077036.526,2.9,1.07,6.35,5.78,7.2,5.87,5.79,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.35,5.9,0.67,6.02,0.74,2913,1839876,16042,13739,11874542.0,23.032480489923863,0.0,0.0
1757077036.695,2.9,1.07,6.35,5.78,7.2,5.88,5.79,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2903,1840888,16042,13739,11838776.0,23.045149207954754,0.0,0.0
1757077036.863,2.9,1.07,6.35,5.78,7.2,5.88,5.8,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2904,1841880,16042,13739,11862091.0,23.057567556064086,0.0,0.0
1757077037.031,2.9,1.07,6.36,5.78,7.21,5.88,5.8,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2887,1842232,16042,13739,11797394.0,23.061974066683526,0.0,0.0
1757077037.199,2.9,1.07,6.36,5.78,7.21,5.89,5.8,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2871,1843104,16042,13739,11774506.0,23.0728901952635,0.0,0.0
1757077037.367,2.9,1.07,6.36,5.78,7.21,5.89,5.81,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2876,1842644,16042,13739,11861054.0,23.067131687067643,0.0,0.0
1757077037.535,2.9,1.07,6.36,5.78,7.22,5.89,5.81,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2900,1841004,16042,13739,11810639.0,23.046601353499796,0.0,0.0
1757077037.702,2.9,1.07,6.37,5.78,7.22,5.89,5.81,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2905,1840808,16042,13739,11758820.0,23.044147728268516,0.0,0.0
1757077037.871,2.9,1.07,6.37,5.78,7.22,5.9,5.81,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2885,1840716,16042,13739,11858490.0,23.042996026629346,0.0,0.0
1757077038.039,2.9,1.07,6.37,5.78,7.22,5.9,5.82,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2925,1838648,16042,13739,11857208.0,23.017107776740133,0.0,0.0
1757077038.207,2.9,1.07,6.38,5.78,7.23,5.9,5.82,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.62,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2887,1837916,16042,13739,11883393.0,23.00794423761107,0.0,0.0
1757077038.3760002,2.9,1.07,6.38,5.78,7.23,5.91,5.82,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2893,1837728,16042,13739,11829559.0,23.005590760348415,0.0,0.0
1757077038.543,2.9,1.07,6.38,5.78,7.23,5.91,5.83,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2960,1836508,16042,13741,11783661.0,22.990318195133312,2.0,0.0
1757077038.711,2.9,1.07,6.38,5.78,7.24,5.91,5.83,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2925,1838696,16042,13741,11871064.0,23.017708664551876,0.0,0.0
1757077038.88,2.9,1.07,6.39,5.78,7.24,5.91,5.83,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2964,1837572,16042,13741,11886871.0,23.003637874960255,0.0,0.0
1757077039.048,2.9,1.07,6.39,5.78,7.24,5.92,5.83,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2886,1837284,16042,13741,11807709.0,23.000032548089802,0.0,0.0
1757077039.217,2.9,1.07,6.39,5.78,7.24,5.92,5.84,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2888,1837944,16042,13741,11816498.0,23.00829475550125,0.0,0.0
1757077039.385,2.9,1.07,6.4,5.78,7.25,5.92,5.84,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2923,1837100,16042,13741,11909455.0,22.99772914481146,0.0,0.0
1757077039.552,2.9,1.07,6.4,5.78,7.25,5.93,5.84,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2910,1837000,16042,13741,11786835.0,22.99647729520366,0.0,0.0
1757077039.721,2.9,1.07,6.4,5.78,7.25,5.93,5.85,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2898,1838192,16042,13741,11900665.0,23.011399342528584,0.0,0.0
1757077039.889,2.9,1.07,6.4,5.78,7.26,5.93,5.85,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2895,1837300,16042,13741,11880524.0,23.00023284402705,0.0,0.0
1757077040.0570002,2.9,1.07,6.41,5.78,7.26,5.93,5.85,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2899,1838452,16042,13741,11752106.0,23.014654151508854,0.0,0.0
1757077040.2229998,2.9,1.07,6.41,5.78,7.26,5.94,5.85,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.74,2912,1837888,16042,13741,11812714.0,23.007593719720887,0.0,0.0
1757077040.3920002,2.9,1.07,6.41,5.78,7.26,5.94,5.86,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.75,2933,1838028,16042,13741,11886688.0,23.009346309171804,0.0,0.0
1757077040.562,2.9,1.07,6.42,5.78,7.27,5.94,5.86,0.28,0.25,0.27,0.29,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.75,2899,1838824,16042,13741,12118438.0,23.019311032049853,0.0,0.0
1757077040.732,2.9,1.07,6.42,5.78,7.27,5.95,5.86,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.75,2816,1839976,16042,13741,12309966.0,23.033732339531657,0.0,0.0
1757077040.9,2.9,1.07,6.42,5.78,7.27,5.95,5.87,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.07,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.75,2856,1837832,16042,13741,11832001.0,23.00689268394052,0.0,0.0
1757077041.0679998,2.9,1.07,6.42,5.78,7.28,5.95,5.87,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.06,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.75,2896,1837876,16042,13741,11901276.0,23.00744349776795,0.0,0.0
1757077041.236,2.91,1.07,6.43,5.78,7.28,5.95,5.87,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.06,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.75,2886,1839180,16042,13741,11847748.0,23.023767616653608,0.0,0.0
1757077041.405,2.91,1.07,6.43,5.78,7.28,5.96,5.87,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.06,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.75,2917,1838760,16042,13741,11878265.0,23.018509848300862,0.0,0.0
1757077041.573,2.91,1.07,6.43,5.78,7.28,5.96,5.88,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.06,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.75,2940,1837428,16042,13810,11781953.0,23.00183521152503,69.0,0.0
1757077041.7410002,2.91,1.07,6.44,5.78,7.29,5.96,5.88,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.06,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.75,2941,1837316,16042,13810,11856232.0,23.000433139964297,0.0,0.0
1757077041.909,2.91,1.07,6.44,5.78,7.29,5.97,5.88,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.06,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.75,2898,1836804,16042,13810,11752045.0,22.994023669972385,0.0,0.0
1757077042.077,2.91,1.07,6.44,5.78,7.29,5.97,5.89,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.06,0.74,6.07,0.73,0.8,0.81,6.06,10.91,11.34,5.9,0.67,6.02,0.75,2910,1837896,16042,13810,11814423.0,23.00769386768951,0.0,0.0
1757077042.246,2.91,1.07,6.44,5.78,7.3,5.97,5.89,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.06,0.74,6.07,0.73,0.8,0.81,6.06,10.9,11.34,5.9,0.67,6.02,0.75,2897,1839156,16042,13810,11867279.0,23.023467172747736,0.0,0.0
1757077042.415,2.91,1.07,6.45,5.78,7.3,5.97,5.89,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.06,0.74,6.07,0.73,0.8,0.81,6.06,10.9,11.34,5.9,0.67,6.02,0.75,2893,1838548,16042,13810,11930938.0,23.01585592713234,0.0,0.0
1757077042.582,2.91,1.07,6.45,5.78,7.3,5.98,5.89,0.28,0.25,0.27,0.3,0.26,0.22,0.2,0.21,5.61,0.34,0.22,0.31,0.26,0.39,0.48,5.04,0.71,6.06,0.74,6.07,0.73,0.8,0.81,6.06,10.9,11.34,5.9,0.67,6.02,0.75,2908,1838256,16042,13810,11818146.0,23.012200526277578,0.0,0.0
