Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757080278.976,5.79,1.5,20.94,15.9,12.25,15.5,13.45,5.73,0.58,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.29,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,7.98,14.76,4.7,1.22,4.62,1.5,2904,1860788,16088,26189,11948273.0,23.294267279906062,0.0,0.0
1757080279.146,5.79,1.5,20.94,15.9,12.25,15.5,13.45,5.73,0.58,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,7.98,14.76,4.7,1.22,4.62,1.5,2926,1862120,16088,26189,11952118.0,23.310941916681898,0.0,0.0
1757080279.315,5.79,1.5,20.94,15.9,12.25,15.5,13.45,5.73,0.59,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,7.98,14.76,4.7,1.22,4.62,1.5,2926,1863672,16088,26192,11872406.0,23.330370622594884,3.0,0.0
1757080279.485,5.79,1.5,20.94,15.9,12.26,15.5,13.45,5.73,0.59,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,7.99,14.76,4.7,1.22,4.62,1.5,2925,1861552,16088,26192,11950409.0,23.30383141090962,0.0,0.0
1757080279.654,5.79,1.5,20.94,15.9,12.26,15.5,13.45,5.73,0.59,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,7.99,14.76,4.7,1.22,4.62,1.5,2891,1863104,16088,26192,11855133.0,23.323260116822606,0.0,0.0
1757080279.822,5.79,1.5,20.94,15.9,12.26,15.5,13.45,5.73,0.59,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,7.99,14.76,4.7,1.22,4.62,1.51,2920,1862680,16088,26192,11913178.0,23.317952274485553,0.0,0.0
1757080279.992,5.79,1.5,20.94,15.9,12.26,15.49,13.45,5.73,0.59,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,7.99,14.76,4.7,1.22,4.62,1.51,2906,1863356,16088,26194,11871612.0,23.326414777834252,2.0,0.0
1757080280.1620002,5.79,1.5,20.94,15.9,12.26,15.49,13.45,5.73,0.59,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,7.99,14.76,4.7,1.22,4.62,1.51,2921,1860552,16088,26194,11935028.0,23.291312914831664,0.0,0.0
1757080280.331,5.79,1.5,20.94,15.9,12.26,15.49,13.45,5.73,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,7.99,14.76,4.7,1.22,4.62,1.51,2904,1862640,16088,26194,11908417.0,23.317451534642434,0.0,0.0
1757080280.5010002,5.79,1.5,20.94,15.9,12.27,15.49,13.45,5.73,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.0,14.76,4.7,1.22,4.62,1.51,2899,1861152,16088,26194,11890778.0,23.298824012478438,0.0,0.0
1757080280.669,5.79,1.5,20.94,15.9,12.27,15.49,13.45,5.73,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.0,14.76,4.7,1.22,4.62,1.52,2889,1860340,16088,26194,11856476.0,23.288658993663137,0.0,0.0
1757080280.841,5.79,1.5,20.94,15.9,12.27,15.49,13.45,5.73,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.0,14.76,4.7,1.22,4.62,1.52,2906,1860540,16088,26194,12366179.0,23.29116269287873,0.0,0.0
1757080281.0110002,5.79,1.5,20.94,15.9,12.27,15.49,13.45,5.73,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.0,14.76,4.7,1.22,4.62,1.52,2792,1863612,16088,26194,12260772.0,23.329619512830206,0.0,0.0
1757080281.181,5.79,1.5,20.94,15.9,12.27,15.49,13.45,5.73,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.0,14.76,4.7,1.22,4.62,1.52,2879,1862832,16088,26194,12198821.0,23.3198550858894,0.0,0.0
1757080281.349,5.79,1.5,20.94,15.9,12.28,15.49,13.45,5.73,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.01,14.76,4.7,1.22,4.62,1.52,2883,1861660,16088,26194,11887604.0,23.305183408486037,0.0,0.0
1757080281.5170002,5.79,1.5,20.94,15.9,12.28,15.49,13.46,5.73,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.01,14.76,4.7,1.22,4.62,1.53,2894,1861324,16088,26194,11831818.0,23.300977193803845,0.0,0.0
1757080281.686,5.79,1.5,20.93,15.9,12.28,15.49,13.46,5.73,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.01,14.76,4.7,1.22,4.62,1.53,2906,1860864,16088,26194,11924896.0,23.295218685607985,0.0,0.0
1757080281.854,5.79,1.5,20.93,15.9,12.28,15.49,13.46,5.73,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.01,14.76,4.7,1.22,4.62,1.53,2906,1861036,16088,26194,11840241.0,23.297371866933396,0.0,0.0
1757080282.022,5.79,1.5,20.93,15.9,12.28,15.49,13.46,5.73,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.01,14.76,4.7,1.22,4.62,1.53,2897,1861904,16088,26194,11896942.0,23.30823792152906,0.0,0.0
1757080282.19,5.79,1.5,20.93,15.9,12.28,15.49,13.46,5.72,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.01,14.76,4.7,1.22,4.62,1.53,2891,1861872,16088,26194,11790619.0,23.307837329654564,0.0,0.0
1757080282.3579998,5.79,1.5,20.93,15.9,12.29,15.49,13.46,5.72,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.02,14.76,4.7,1.22,4.62,1.53,2895,1862652,16088,26194,11915070.0,23.31760175659537,0.0,0.0
1757080282.525,5.79,1.5,20.93,15.9,12.29,15.49,13.47,5.72,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.02,14.76,4.7,1.22,4.62,1.54,2918,1862708,16088,26194,11802582.0,23.318302792375736,0.0,0.0
1757080282.695,5.79,1.5,20.93,15.9,12.29,15.49,13.47,5.72,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.09,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.02,14.76,4.7,1.22,4.62,1.54,2878,1862592,16088,26194,11879486.0,23.31685064683069,0.0,0.0
1757080282.863,5.79,1.5,20.93,15.9,12.29,15.49,13.47,5.72,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.02,14.76,4.7,1.22,4.62,1.54,2968,1860328,16088,26194,11928436.0,23.2885087717102,0.0,0.0
1757080283.032,5.79,1.5,20.93,15.9,12.29,15.49,13.47,5.72,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.02,14.76,4.7,1.22,4.61,1.54,2882,1861780,16088,26194,11935700.0,23.30668562801539,0.0,0.0
1757080283.2,5.79,1.5,20.93,15.9,12.29,15.49,13.47,5.72,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.02,14.76,4.7,1.22,4.62,1.54,2885,1861080,16088,26194,11799530.0,23.297922680760824,0.0,0.0
1757080283.369,5.79,1.5,20.93,15.9,12.3,15.49,13.47,5.72,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.03,14.76,4.7,1.22,4.62,1.55,2876,1860692,16088,26194,11947296.0,23.293065504282577,0.0,0.0
1757080283.538,5.79,1.5,20.93,15.9,12.3,15.49,13.48,5.72,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.03,14.76,4.7,1.22,4.62,1.55,2903,1861336,16088,26194,11848786.0,23.30112741575678,0.0,0.0
1757080283.706,5.79,1.5,20.93,15.9,12.3,15.49,13.48,5.72,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.03,14.76,4.7,1.22,4.62,1.55,2917,1861216,16088,26194,11852631.0,23.299625196227424,0.0,0.0
1757080283.875,5.79,1.5,20.93,15.9,12.3,15.49,13.48,5.72,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.03,14.76,4.7,1.22,4.62,1.55,2899,1861524,16088,26194,11905304.0,23.303480893019437,0.0,0.0
1757080284.044,5.79,1.5,20.93,15.9,12.3,15.49,13.48,5.72,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.03,14.76,4.7,1.22,4.62,1.55,2947,1861784,16088,26194,11880035.0,23.306735701999703,0.0,0.0
1757080284.2129998,5.79,1.5,20.93,15.9,12.3,15.49,13.48,5.72,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.04,14.76,4.7,1.22,4.62,1.56,2888,1861256,16088,26194,11930451.0,23.300125936070547,0.0,0.0
1757080284.3820002,5.79,1.5,20.93,15.9,12.31,15.49,13.48,5.72,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.04,14.76,4.7,1.22,4.62,1.56,2902,1860452,16088,26194,11908416.0,23.29006106522387,0.0,0.0
1757080284.55,5.79,1.5,20.93,15.9,12.31,15.49,13.49,5.72,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.04,14.76,4.7,1.22,4.61,1.56,2919,1859316,16088,26201,11871613.0,23.27584005367931,7.0,0.0
1757080284.719,5.79,1.5,20.93,15.89,12.31,15.49,13.49,5.72,0.6,7.27,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.04,14.76,4.7,1.22,4.61,1.56,2929,1859788,16088,26201,11911346.0,23.281748783828107,0.0,0.0
1757080284.889,5.79,1.5,20.93,15.89,12.31,15.49,13.49,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.04,14.76,4.7,1.22,4.62,1.56,2907,1860112,16088,26201,11903901.0,23.285804776557363,0.0,0.0
1757080285.0570002,5.79,1.5,20.93,15.89,12.31,15.49,13.49,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.04,14.76,4.7,1.22,4.62,1.57,2921,1860032,16088,26201,11888824.0,23.284803296871125,0.0,0.0
1757080285.226,5.79,1.5,20.93,15.89,12.31,15.49,13.49,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.15,1.33,4.83,1.33,4.74,1.55,8.02,8.05,14.76,4.7,1.22,4.62,1.57,2897,1859684,16088,26203,11930268.0,23.280446860235998,2.0,0.0
1757080285.395,5.79,1.5,20.93,15.89,12.32,15.49,13.49,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.15,1.34,4.83,1.33,4.74,1.55,8.02,8.05,14.76,4.7,1.22,4.61,1.57,2912,1858848,16088,26203,11847686.0,23.269981397514826,0.0,0.0
1757080285.565,5.79,1.5,20.93,15.89,12.32,15.49,13.5,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.05,14.76,4.7,1.22,4.61,1.57,2927,1859904,16088,26203,12033356.0,23.283200929373148,0.0,0.0
1757080285.7329998,5.79,1.5,20.93,15.89,12.32,15.49,13.5,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.05,14.76,4.7,1.22,4.61,1.57,2921,1861332,16088,26203,11807831.0,23.30107734177247,0.0,0.0
1757080285.901,5.79,1.5,20.93,15.89,12.32,15.48,13.5,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.05,14.76,4.7,1.22,4.62,1.57,2918,1860960,16088,26205,11896332.0,23.29642046123147,2.0,0.0
1757080286.07,5.8,1.5,20.93,15.89,12.32,15.48,13.5,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.05,14.76,4.7,1.22,4.61,1.58,2961,1861332,16088,26205,11912323.0,23.30107734177247,0.0,0.0
1757080286.2389998,5.8,1.5,20.92,15.89,12.32,15.48,13.5,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.06,14.75,4.7,1.22,4.61,1.58,2908,1859756,16088,26205,11821869.0,23.28134819195361,0.0,0.0
1757080286.407,5.8,1.5,20.92,15.89,12.33,15.48,13.5,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.06,14.75,4.7,1.22,4.61,1.58,2933,1861940,16088,26205,11928375.0,23.308688587387866,0.0,0.0
1757080286.577,5.8,1.5,20.92,15.89,12.33,15.48,13.51,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.06,14.75,4.7,1.22,4.61,1.58,2932,1861776,16088,26205,11943634.0,23.30663555403108,0.0,0.0
1757080286.745,5.8,1.5,20.92,15.89,12.33,15.48,13.51,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.06,14.75,4.7,1.22,4.61,1.58,2986,1863232,16088,26205,11867646.0,23.324862484320583,0.0,0.0
1757080286.915,5.8,1.5,20.92,15.89,12.33,15.48,13.51,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.06,14.75,4.7,1.22,4.61,1.59,2903,1860640,16088,26205,11896392.0,23.292414542486522,0.0,0.0
1757080287.084,5.8,1.5,20.92,15.89,12.33,15.48,13.51,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.18,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.07,14.75,4.7,1.22,4.61,1.59,2971,1862256,16088,26205,11951447.0,23.3126444321485,0.0,0.0
1757080287.2529998,5.8,1.5,20.92,15.89,12.33,15.48,13.51,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.07,14.75,4.7,1.22,4.61,1.59,2871,1863128,16088,26205,11918915.0,23.323560560728477,0.0,0.0
1757080287.421,5.8,1.5,20.92,15.89,12.34,15.48,13.51,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.07,14.75,4.7,1.22,4.61,1.59,2889,1862040,16088,26205,11817352.0,23.30994043699566,0.0,0.0
1757080287.59,5.8,1.5,20.92,15.89,12.34,15.48,13.52,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.07,14.75,4.7,1.22,4.61,1.59,2909,1862304,16088,26205,11965851.0,23.31324531996024,0.0,0.0
1757080287.7589998,5.8,1.5,20.92,15.89,12.34,15.48,13.52,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.07,14.75,4.7,1.22,4.61,1.6,2936,1862588,16088,26205,11908600.0,23.31680057284638,0.0,0.0
1757080287.928,5.8,1.5,20.92,15.89,12.34,15.48,13.52,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.07,14.75,4.7,1.22,4.61,1.6,2894,1862448,16088,26205,11910797.0,23.315047983395466,0.0,0.0
1757080288.097,5.8,1.5,20.92,15.89,12.34,15.48,13.52,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.08,14.75,4.7,1.22,4.61,1.6,2933,1862180,16088,26205,11886749.0,23.311693026446576,0.0,0.0
1757080288.265,5.8,1.5,20.92,15.89,12.34,15.48,13.52,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.08,14.75,4.7,1.22,4.61,1.6,2865,1863452,16088,26205,11917389.0,23.327616553457734,0.0,0.0
1757080288.434,5.8,1.5,20.92,15.89,12.35,15.48,13.52,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.08,14.75,4.7,1.22,4.61,1.6,2895,1864144,16088,26205,11871857.0,23.33627935274368,0.0,0.0
1757080288.603,5.8,1.5,20.92,15.89,12.35,15.48,13.53,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.08,14.75,4.7,1.22,4.61,1.61,2893,1863048,16088,26205,11834137.0,23.32255908104224,0.0,0.0
1757080288.772,5.8,1.5,20.92,15.89,12.35,15.48,13.53,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.08,14.75,4.7,1.22,4.61,1.61,2932,1863708,16088,26205,11964142.0,23.33082128845369,0.0,0.0
1757080288.941,5.8,1.5,20.92,15.89,12.35,15.48,13.53,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.08,14.75,4.7,1.22,4.61,1.61,2890,1863180,16088,26205,11874603.0,23.32421152252453,0.0,0.0
1757080289.109,5.8,1.5,20.92,15.89,12.35,15.48,13.53,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.09,14.75,4.7,1.22,4.61,1.61,2898,1864112,16088,26205,11853486.0,23.335878760869182,0.0,0.0
1757080289.2770002,5.8,1.5,20.92,15.89,12.35,15.48,13.53,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.09,14.75,4.7,1.22,4.61,1.61,2901,1863648,16088,26205,11835541.0,23.330070178689013,0.0,0.0
1757080289.446,5.8,1.5,20.92,15.89,12.36,15.48,13.53,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.96,3.95,7.28,5.66,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.09,14.75,4.7,1.22,4.61,1.61,2891,1862148,16088,26205,11897430.0,23.31129243457208,0.0,0.0
1757080289.615,5.8,1.5,20.92,15.89,12.36,15.48,13.54,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.95,3.95,7.28,5.66,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.09,14.75,4.7,1.22,4.61,1.62,2892,1863048,16088,26205,12001251.0,23.32255908104224,0.0,0.0
1757080289.784,5.8,1.5,20.92,15.89,12.36,15.48,13.54,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.89,4.09,3.95,3.95,7.28,5.65,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.09,14.75,4.7,1.22,4.61,1.62,2893,1862852,16088,26205,11897064.0,23.32010545581096,0.0,0.0
1757080289.9529998,5.8,1.5,20.92,15.89,12.36,15.48,13.54,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.88,4.09,3.95,3.95,7.28,5.65,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.1,14.75,4.7,1.22,4.61,1.62,2917,1862492,16088,26241,11851350.0,23.315598797222897,36.0,0.0
1757080290.1220002,5.8,1.5,20.92,15.89,12.36,15.48,13.54,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.88,4.09,3.95,3.95,7.28,5.65,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.1,14.75,4.7,1.22,4.61,1.62,2952,1862348,16088,26241,12013091.0,23.31379613378767,0.0,0.0
1757080290.291,5.8,1.5,20.92,15.89,12.36,15.48,13.54,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.88,4.09,3.95,3.95,7.28,5.65,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.1,14.75,4.7,1.22,4.61,1.62,2867,1861548,16088,26241,11883393.0,23.303781336925308,0.0,0.0
1757080290.461,5.8,1.5,20.92,15.88,12.37,15.48,13.54,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.88,4.09,3.95,3.95,7.28,5.65,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.1,14.75,4.7,1.22,4.61,1.63,2914,1861848,16088,26243,11975433.0,23.307536885748696,2.0,0.0
1757080290.629,5.8,1.5,20.91,15.88,12.37,15.48,13.55,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.88,4.09,3.95,3.95,7.28,5.65,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.1,14.75,4.7,1.22,4.61,1.63,2877,1862932,16088,26243,11798493.0,23.321106935497195,0.0,0.0
1757080290.7970002,5.8,1.5,20.91,15.88,12.37,15.48,13.55,5.72,0.6,7.26,3.9,0.46,3.85,1.57,0.41,3.88,4.09,3.95,3.95,7.28,5.65,1.24,8.17,1.1,9.14,1.34,4.83,1.33,4.74,1.55,8.02,8.1,14.75,4.7,1.22,4.61,1.63,2969,1860624,16088,26243,11845612.0,23.292214246549275,0.0,0.0
