Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757076308.92,1.71,0.85,6.68,6.44,1.79,0.45,6.4,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.38,0.23,0.15,0.18,0.18,0.2,0.25,5.58,0.42,0.55,0.43,0.68,0.43,0.5,0.51,6.57,6.07,6.57,0.29,0.4,0.47,0.48,2924,1825980,15999,11679,11757904.0,22.858523468424597,0.0,0.0
1757076309.087,1.71,0.85,6.68,6.44,1.8,0.46,6.4,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.38,0.23,0.15,0.18,0.18,0.2,0.25,5.58,0.42,0.55,0.43,0.69,0.43,0.5,0.51,6.57,6.07,6.57,0.29,0.4,0.47,0.48,2917,1826060,15999,11679,11877533.0,22.859524948110835,0.0,0.0
1757076309.254,1.71,0.85,6.68,6.44,1.8,0.46,6.4,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.38,0.23,0.15,0.18,0.18,0.2,0.25,5.58,0.42,0.55,0.43,0.69,0.43,0.5,0.51,6.57,6.07,6.57,0.29,0.4,0.47,0.48,2940,1826188,15999,11679,11709870.0,22.86112731560881,0.0,0.0
1757076309.423,1.71,0.85,6.68,6.44,1.8,0.46,6.4,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.38,0.23,0.15,0.18,0.18,0.2,0.25,5.58,0.42,0.56,0.43,0.69,0.43,0.5,0.51,6.57,6.07,6.57,0.29,0.4,0.47,0.48,2908,1824988,15999,11679,11881867.0,22.846105120315265,0.0,0.0
1757076309.591,1.71,0.85,6.68,6.44,1.81,0.47,6.4,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.38,0.23,0.15,0.18,0.18,0.2,0.25,5.58,0.42,0.56,0.43,0.7,0.43,0.5,0.51,6.57,6.07,6.57,0.29,0.4,0.47,0.48,2938,1826696,15999,11681,11879242.0,22.867486711616415,2.0,0.0
1757076309.758,1.71,0.85,6.68,6.44,1.81,0.47,6.4,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.38,0.23,0.15,0.18,0.18,0.2,0.25,5.58,0.42,0.56,0.43,0.7,0.43,0.5,0.51,6.57,6.07,6.57,0.29,0.4,0.47,0.48,2926,1826708,15999,11681,11763092.0,22.86763693356935,0.0,0.0
1757076309.927,1.71,0.85,6.68,6.44,1.81,0.47,6.4,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.38,0.23,0.15,0.18,0.18,0.2,0.25,5.58,0.42,0.57,0.43,0.71,0.43,0.5,0.51,6.57,6.07,6.57,0.29,0.4,0.47,0.48,2921,1826684,15999,11681,11832306.0,22.86733648966348,0.0,0.0
1757076310.094,1.71,0.85,6.68,6.44,1.82,0.48,6.4,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.38,0.23,0.15,0.18,0.18,0.2,0.25,5.58,0.42,0.57,0.43,0.71,0.43,0.5,0.51,6.57,6.07,6.57,0.29,0.4,0.47,0.48,2902,1826500,15999,11681,11776521.0,22.865033086385132,0.0,0.0
1757076310.2610002,1.71,0.85,6.68,6.44,1.82,0.48,6.4,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.38,0.23,0.15,0.18,0.18,0.2,0.25,5.58,0.42,0.57,0.43,0.71,0.43,0.5,0.51,6.57,6.07,6.57,0.29,0.4,0.47,0.48,2947,1826840,15999,11681,11724457.0,22.869289375051636,0.0,0.0
1757076310.428,1.71,0.85,6.68,6.44,1.82,0.49,6.4,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.38,0.23,0.15,0.18,0.18,0.2,0.25,5.58,0.42,0.58,0.43,0.72,0.43,0.5,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2914,1825512,15999,11681,11760834.0,22.852664812260116,0.0,0.0
1757076310.596,1.71,0.85,6.68,6.44,1.83,0.49,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.38,0.23,0.15,0.18,0.18,0.2,0.25,5.58,0.42,0.58,0.43,0.72,0.44,0.5,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2946,1825432,15999,11681,11839813.0,22.851663332573878,0.0,0.0
1757076310.764,1.71,0.85,6.68,6.44,1.83,0.49,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.38,0.23,0.15,0.18,0.18,0.2,0.25,5.58,0.42,0.58,0.43,0.72,0.44,0.5,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2961,1824028,15999,11681,11778901.0,22.83408736408043,0.0,0.0
1757076310.9320002,1.71,0.85,6.68,6.44,1.83,0.5,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.38,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.59,0.43,0.73,0.44,0.5,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2946,1823704,15999,11681,11770600.0,22.830031371351172,0.0,0.0
1757076311.1,1.71,0.85,6.68,6.44,1.84,0.5,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.38,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.59,0.43,0.73,0.44,0.5,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2897,1823656,15999,11681,11848297.0,22.82943048353943,0.0,0.0
1757076311.268,1.71,0.85,6.68,6.44,1.84,0.5,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.38,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.59,0.43,0.73,0.44,0.5,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2921,1823520,15999,11681,11817108.0,22.82772796807283,0.0,0.0
1757076311.436,1.71,0.85,6.68,6.44,1.84,0.51,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.6,0.43,0.74,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2918,1823536,15999,11681,11787751.0,22.827928264010076,0.0,0.0
1757076311.604,1.71,0.85,6.68,6.44,1.85,0.51,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.6,0.43,0.74,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2903,1823404,15999,11681,11853790.0,22.826275822527784,0.0,0.0
1757076311.77,1.71,0.85,6.68,6.44,1.85,0.51,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.61,0.43,0.74,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2904,1824352,15999,11681,11751313.0,22.838143356809688,0.0,0.0
1757076311.937,1.71,0.85,6.68,6.44,1.85,0.52,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.61,0.43,0.75,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2940,1825308,15999,11681,11694489.0,22.850111039060213,0.0,0.0
1757076312.103,1.71,0.85,6.68,6.44,1.86,0.52,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.61,0.43,0.75,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2904,1825312,15999,11681,11762543.0,22.850161113044525,0.0,0.0
1757076312.27,1.71,0.85,6.68,6.44,1.86,0.52,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.62,0.43,0.75,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2908,1825444,15999,11681,11774506.0,22.851813554526814,0.0,0.0
1757076312.439,1.71,0.85,6.68,6.44,1.86,0.53,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.62,0.43,0.76,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2904,1825916,15999,11681,11840607.0,22.857722284675607,0.0,0.0
1757076312.607,1.72,0.85,6.68,6.44,1.87,0.53,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.62,0.43,0.76,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2896,1825420,15999,11681,11799653.0,22.851513110620942,0.0,0.0
1757076312.7729998,1.72,0.85,6.68,6.44,1.87,0.53,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.63,0.43,0.76,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2901,1826312,15999,11681,11720062.0,22.862679609122477,0.0,0.0
1757076312.941,1.72,0.85,6.68,6.44,1.87,0.54,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.22,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.63,0.43,0.77,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2936,1826536,15999,11681,11805390.0,22.86548375224394,0.0,0.0
1757076313.109,1.72,0.85,6.68,6.44,1.88,0.54,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.22,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.63,0.43,0.77,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2922,1825552,15999,11681,11795258.0,22.85316555210323,0.0,0.0
1757076313.278,1.72,0.85,6.68,6.44,1.88,0.54,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.22,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.64,0.43,0.77,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2933,1826036,15999,11681,11901093.0,22.859224504204963,0.0,0.0
1757076313.446,1.72,0.85,6.68,6.44,1.88,0.55,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.22,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.64,0.43,0.78,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2885,1825660,15999,11714,11773224.0,22.854517549679652,33.0,0.0
1757076313.611,1.72,0.85,6.68,6.44,1.89,0.55,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.22,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.64,0.43,0.78,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.4,0.47,0.48,2913,1827820,15999,11714,11749054.0,22.881557501208036,0.0,0.0
1757076313.78,1.72,0.85,6.68,6.44,1.89,0.56,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.22,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.65,0.43,0.79,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.41,0.47,0.48,2938,1825888,15999,11714,11873444.0,22.857371766785427,0.0,0.0
1757076313.948,1.72,0.85,6.68,6.44,1.9,0.56,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.22,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.65,0.43,0.79,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.41,0.47,0.48,2891,1825572,15999,11714,11832978.0,22.85341592202479,0.0,0.0
1757076314.117,1.72,0.85,6.68,6.44,1.9,0.56,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.22,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.65,0.43,0.79,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.41,0.47,0.49,2939,1825216,15999,11714,11805145.0,22.84895933742104,0.0,0.0
1757076314.285,1.72,0.85,6.68,6.44,1.9,0.57,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.66,0.43,0.8,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.41,0.47,0.49,2888,1825556,15999,11714,11832184.0,22.853215626087543,0.0,0.0
1757076314.4529998,1.72,0.85,6.68,6.44,1.91,0.57,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.66,0.43,0.8,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.41,0.47,0.49,2952,1824832,15999,11714,11842682.0,22.844152234927105,0.0,0.0
1757076314.621,1.72,0.85,6.68,6.44,1.91,0.57,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.66,0.43,0.8,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.41,0.47,0.49,2919,1825700,15999,11714,11841034.0,22.855018289522768,0.0,0.0
1757076314.789,1.72,0.85,6.68,6.44,1.91,0.58,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.67,0.43,0.81,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.41,0.47,0.49,2991,1826408,15999,11716,11808564.0,22.863881384745962,2.0,0.0
1757076314.956,1.72,0.85,6.68,6.44,1.92,0.58,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.67,0.43,0.81,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.41,0.47,0.49,2853,1825836,15999,11716,11813629.0,22.856720804989372,0.0,0.0
1757076315.125,1.72,0.85,6.68,6.44,1.92,0.58,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.67,0.43,0.81,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.41,0.47,0.49,2911,1825920,15999,11716,11826752.0,22.85777235865992,0.0,0.0
1757076315.293,1.72,0.85,6.68,6.44,1.92,0.59,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.68,0.43,0.82,0.44,0.51,0.51,6.56,6.07,6.57,0.29,0.41,0.47,0.49,2910,1825832,15999,11716,11869721.0,22.85667073100506,0.0,0.0
1757076315.462,1.72,0.85,6.68,6.44,1.93,0.59,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.68,0.43,0.82,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.47,0.49,2920,1827140,15999,11718,11855255.0,22.873044923875025,2.0,0.0
1757076315.631,1.72,0.85,6.68,6.44,1.93,0.59,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.69,0.43,0.82,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.47,0.49,2907,1825784,15999,11718,11842682.0,22.856069843193318,0.0,0.0
1757076315.799,1.72,0.85,6.68,6.43,1.93,0.6,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.14,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.69,0.43,0.83,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.47,0.49,2914,1827024,15999,11718,11926666.0,22.871592778329983,0.0,0.0
1757076315.9629998,1.72,0.85,6.68,6.43,1.94,0.6,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.14,0.18,0.18,0.2,0.25,5.58,0.42,0.69,0.43,0.83,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.47,0.49,2940,1827708,15999,11718,11614839.0,22.880155429647303,0.0,0.0
1757076316.1320002,1.72,0.85,6.68,6.43,1.94,0.6,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.7,0.43,0.83,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.47,0.49,2938,1826752,15999,11718,11888397.0,22.868187747396778,0.0,0.0
1757076316.298,1.72,0.85,6.68,6.43,1.94,0.61,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.7,0.43,0.84,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.47,0.49,2917,1828056,15999,11718,11728425.0,22.88451186628243,0.0,0.0
1757076316.464,1.72,0.85,6.68,6.43,1.95,0.61,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.7,0.43,0.84,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.47,0.49,2950,1828812,15999,11718,11756256.0,22.893975849317368,0.0,0.0
1757076316.631,1.72,0.85,6.68,6.43,1.95,0.61,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.71,0.43,0.84,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.47,0.49,2916,1828108,15999,11718,11806672.0,22.885162828078485,0.0,0.0
1757076316.799,1.72,0.85,6.68,6.43,1.95,0.62,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.71,0.43,0.85,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.48,0.49,2919,1827776,15999,11718,11830597.0,22.881006687380605,0.0,0.0
1757076316.967,1.73,0.85,6.68,6.43,1.96,0.62,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.71,0.43,0.85,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.48,0.49,2931,1826296,15999,11718,11785309.0,22.86247931318523,0.0,0.0
1757076317.137,1.73,0.85,6.68,6.43,1.96,0.62,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.72,0.43,0.85,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.48,0.49,2933,1826832,15999,11718,11854645.0,22.869189227083016,0.0,0.0
1757076317.3,1.73,0.85,6.68,6.43,1.96,0.63,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.22,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.72,0.43,0.86,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.48,0.49,2916,1826416,15999,11718,11719758.0,22.863981532714586,0.0,0.0
1757076317.469,1.73,0.85,6.68,6.43,1.97,0.63,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.22,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.72,0.43,0.86,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.48,0.49,2938,1825604,15999,11718,11774750.0,22.853816513899286,0.0,0.0
1757076317.637,1.73,0.85,6.68,6.43,1.97,0.64,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.22,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.73,0.43,0.87,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.48,0.49,2903,1827328,15999,11718,11852020.0,22.87539840113768,0.0,0.0
1757076317.805,1.73,0.85,6.68,6.43,1.97,0.64,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.22,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.73,0.43,0.87,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.48,0.49,2913,1826816,15999,11718,11804169.0,22.86898893114577,0.0,0.0
1757076317.971,1.73,0.85,6.68,6.43,1.98,0.64,6.39,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.22,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.73,0.43,0.87,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.48,0.49,2920,1828600,15999,11718,11803559.0,22.891321928148837,0.0,0.0
1757076318.139,1.73,0.85,6.68,6.43,1.98,0.65,6.38,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.22,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.74,0.43,0.88,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.48,0.49,2959,1828464,15999,11718,11873627.0,22.889619412682237,0.0,0.0
1757076318.306,1.73,0.85,6.68,6.43,1.98,0.65,6.38,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.22,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.74,0.43,0.88,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.48,0.49,2909,1827548,15999,11718,11777863.0,22.87815247027483,0.0,0.0
1757076318.474,1.73,0.85,6.68,6.43,1.99,0.65,6.38,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.22,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.74,0.43,0.88,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.48,0.49,2968,1826076,15999,11718,11797211.0,22.859725244048082,0.0,0.0
1757076318.6420002,1.73,0.85,6.68,6.43,1.99,0.66,6.38,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.75,0.43,0.89,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.48,0.49,2924,1826896,15999,11722,11819366.0,22.869990410832003,4.0,0.0
1757076318.81,1.73,0.85,6.68,6.43,1.99,0.66,6.38,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.75,0.43,0.89,0.44,0.51,0.51,6.56,6.07,6.56,0.29,0.41,0.48,0.49,2964,1827140,15999,11722,11826081.0,22.873044923875025,0.0,0.0
1757076318.979,1.73,0.85,6.68,6.43,2.0,0.66,6.38,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.75,0.43,0.89,0.44,0.51,0.51,6.56,6.06,6.56,0.29,0.41,0.48,0.49,2937,1826952,15999,11722,11943573.0,22.87069144661237,0.0,0.0
1757076319.147,1.73,0.85,6.68,6.43,2.0,0.67,6.38,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.76,0.43,0.9,0.44,0.51,0.51,6.56,6.06,6.56,0.29,0.41,0.48,0.49,2969,1827756,15999,11722,11762909.0,22.880756317459046,0.0,0.0
1757076319.315,1.73,0.85,6.68,6.43,2.0,0.67,6.38,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.76,0.43,0.9,0.44,0.51,0.51,6.56,6.06,6.56,0.29,0.41,0.48,0.49,2903,1826716,15999,11722,11892243.0,22.86773708153797,0.0,0.0
1757076319.484,1.73,0.85,6.68,6.43,2.01,0.67,6.38,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.77,0.43,0.9,0.44,0.51,0.51,6.56,6.06,6.56,0.29,0.41,0.48,0.49,2945,1827424,15999,11722,11802216.0,22.876600176761166,0.0,0.0
1757076319.653,1.73,0.85,6.68,6.43,2.01,0.68,6.38,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.77,0.43,0.91,0.44,0.51,0.51,6.56,6.06,6.56,0.29,0.41,0.48,0.49,2915,1826336,15999,11722,11856231.0,22.862980053028352,0.0,0.0
1757076319.819,1.73,0.85,6.68,6.43,2.02,0.68,6.38,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.77,0.43,0.91,0.44,0.51,0.51,6.56,6.06,6.56,0.29,0.41,0.48,0.49,2894,1827500,15999,11722,11760041.0,22.87755158246309,0.0,0.0
1757076319.9870002,1.73,0.85,6.68,6.43,2.02,0.68,6.38,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.78,0.43,0.91,0.44,0.51,0.51,6.56,6.06,6.56,0.29,0.41,0.48,0.49,2914,1826900,15999,11724,11812714.0,22.870040484816318,2.0,0.0
1757076320.156,1.73,0.85,6.68,6.43,2.02,0.69,6.38,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.78,0.43,0.92,0.44,0.51,0.51,6.56,6.06,6.56,0.29,0.41,0.48,0.49,2924,1828004,15999,11724,11885590.0,22.88386090448638,0.0,0.0
1757076320.324,1.73,0.85,6.68,6.43,2.03,0.69,6.38,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.78,0.43,0.92,0.44,0.51,0.51,6.56,6.06,6.56,0.29,0.41,0.48,0.49,2917,1828320,15999,11724,11824493.0,22.887816749247012,0.0,0.0
1757076320.4910002,1.73,0.85,6.68,6.43,2.03,0.69,6.38,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.79,0.43,0.92,0.44,0.51,0.51,6.56,6.06,6.56,0.29,0.41,0.48,0.49,2928,1826996,15999,11724,11833344.0,22.8712422604398,0.0,0.0
1757076320.6620002,1.73,0.85,6.68,6.43,2.03,0.7,6.38,0.19,0.17,0.19,0.19,0.16,0.12,0.14,0.15,6.37,0.23,0.15,0.18,0.18,0.2,0.25,5.57,0.42,0.79,0.44,0.93,0.44,0.51,0.51,6.56,6.06,6.56,0.29,0.41,0.48,0.49,2815,1827772,15999,11724,12436553.0,22.880956613396293,0.0,0.0
