Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757079917.825,5.58,1.45,21.74,13.13,12.58,16.12,13.99,5.93,0.44,7.55,4.03,0.46,3.97,1.61,0.42,4.02,0.8,0.67,4.08,7.56,5.83,1.27,8.45,1.03,9.43,1.28,4.94,1.27,4.82,1.49,8.27,8.08,11.93,4.78,1.24,4.79,1.31,2910,1859320,16088,24606,11840058.0,23.275890127663622,0.0,0.0
1757079917.994,5.58,1.45,21.74,13.14,12.58,16.12,13.99,5.93,0.44,7.55,4.03,0.46,3.97,1.61,0.42,4.02,0.81,0.67,4.08,7.56,5.83,1.27,8.45,1.03,9.43,1.28,4.94,1.27,4.82,1.49,8.27,8.08,11.93,4.78,1.24,4.79,1.31,2910,1859756,16088,24606,11854584.0,23.28134819195361,0.0,0.0
1757079918.164,5.58,1.45,21.74,13.14,12.58,16.12,13.99,5.93,0.44,7.55,4.03,0.46,3.97,1.61,0.42,4.02,0.81,0.67,4.08,7.56,5.83,1.27,8.45,1.03,9.43,1.28,4.94,1.27,4.82,1.49,8.27,8.08,11.93,4.78,1.24,4.79,1.31,2892,1859080,16088,24606,11955169.0,23.272885688604912,0.0,0.0
1757079918.333,5.58,1.45,21.74,13.14,12.58,16.12,13.99,5.93,0.44,7.55,4.03,0.46,3.97,1.61,0.42,4.02,0.81,0.68,4.08,7.56,5.83,1.27,8.45,1.03,9.43,1.28,4.94,1.27,4.82,1.49,8.27,8.08,11.94,4.78,1.24,4.79,1.31,2913,1859412,16088,24606,11853058.0,23.277041829302796,0.0,0.0
1757079918.5010002,5.58,1.45,21.74,13.14,12.58,16.12,13.99,5.93,0.44,7.55,4.03,0.46,3.97,1.61,0.42,4.02,0.81,0.68,4.08,7.56,5.83,1.27,8.45,1.03,9.43,1.28,4.94,1.27,4.82,1.49,8.27,8.08,11.94,4.78,1.24,4.79,1.31,2905,1859540,16088,24606,11782868.0,23.278644196800773,0.0,0.0
1757079918.67,5.58,1.45,21.74,13.14,12.58,16.12,13.99,5.93,0.44,7.55,4.03,0.46,3.97,1.61,0.42,4.02,0.81,0.68,4.08,7.56,5.83,1.27,8.44,1.03,9.43,1.28,4.94,1.27,4.82,1.49,8.27,8.08,11.94,4.78,1.24,4.79,1.31,2896,1858548,16088,24606,11840851.0,23.26622584869144,0.0,0.0
1757079918.839,5.58,1.45,21.74,13.15,12.58,16.12,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.82,0.68,4.08,7.56,5.83,1.27,8.44,1.03,9.43,1.28,4.94,1.27,4.82,1.49,8.27,8.08,11.94,4.78,1.24,4.79,1.31,2991,1859068,16088,24606,11878632.0,23.272735466651977,0.0,0.0
1757079919.0089998,5.58,1.45,21.74,13.15,12.58,16.12,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.82,0.68,4.08,7.56,5.83,1.27,8.44,1.03,9.43,1.28,4.94,1.27,4.82,1.49,8.26,8.08,11.94,4.78,1.24,4.79,1.31,2906,1859588,16088,24606,11944244.0,23.279245084612516,0.0,0.0
1757079919.178,5.58,1.45,21.74,13.15,12.58,16.12,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.82,0.69,4.08,7.56,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.94,4.78,1.24,4.79,1.31,2910,1859452,16088,24606,11909027.0,23.27754256914591,0.0,0.0
1757079919.345,5.58,1.45,21.74,13.15,12.58,16.12,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.82,0.69,4.07,7.56,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.95,4.78,1.24,4.79,1.31,2930,1859476,16088,24606,11779816.0,23.277843013051783,0.0,0.0
1757079919.5129998,5.58,1.45,21.74,13.15,12.58,16.12,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.82,0.69,4.07,7.56,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.95,4.78,1.24,4.79,1.31,2952,1857852,16088,24606,11865143.0,23.257512975421186,0.0,0.0
1757079919.681,5.58,1.45,21.74,13.15,12.58,16.12,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.83,0.69,4.07,7.56,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.95,4.78,1.24,4.79,1.32,2909,1858208,16088,24606,11917755.0,23.261969560024937,0.0,0.0
1757079919.849,5.58,1.45,21.74,13.16,12.58,16.12,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.83,0.69,4.07,7.56,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.95,4.78,1.24,4.79,1.32,2944,1859804,16088,24608,11870331.0,23.281949079765354,2.0,0.0
1757079920.018,5.58,1.45,21.74,13.16,12.58,16.12,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.83,0.7,4.07,7.56,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.95,4.78,1.24,4.79,1.32,2916,1859964,16088,24608,11879609.0,23.283952039137827,0.0,0.0
1757079920.188,5.58,1.45,21.74,13.16,12.58,16.12,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.83,0.7,4.07,7.56,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.95,4.78,1.24,4.79,1.32,2895,1858284,16088,24608,11974822.0,23.26292096572686,0.0,0.0
1757079920.357,5.58,1.45,21.74,13.16,12.58,16.12,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.83,0.7,4.07,7.56,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.96,4.78,1.24,4.79,1.32,2899,1859640,16088,24608,11876984.0,23.27989604640857,0.0,0.0
1757079920.525,5.58,1.45,21.74,13.16,12.58,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.84,0.7,4.07,7.56,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.96,4.78,1.24,4.79,1.32,2905,1858968,16088,24608,11813569.0,23.271483617044183,0.0,0.0
1757079920.694,5.58,1.45,21.74,13.16,12.58,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.84,0.7,4.07,7.56,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.96,4.78,1.24,4.79,1.32,2884,1857700,16088,24608,11906585.0,23.255610164017334,0.0,0.0
1757079920.867,5.58,1.45,21.73,13.17,12.58,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.84,0.71,4.07,7.56,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.96,4.78,1.24,4.79,1.32,2879,1857984,16088,24608,12418975.0,23.259165416903475,0.0,0.0
1757079921.039,5.58,1.45,21.73,13.17,12.58,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.84,0.71,4.07,7.56,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.96,4.78,1.24,4.79,1.32,2759,1856436,16088,24608,11722931.0,23.2397867849748,0.0,0.0
1757079921.208,5.58,1.45,21.73,13.17,12.58,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.84,0.71,4.07,7.56,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.97,4.78,1.24,4.79,1.32,2858,1858204,16088,24608,11838532.0,23.261919486040625,0.0,0.0
1757079921.377,5.58,1.45,21.73,13.17,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.85,0.71,4.07,7.56,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.97,4.78,1.24,4.79,1.32,2878,1857916,16088,24608,11880463.0,23.258314159170173,0.0,0.0
1757079921.545,5.58,1.45,21.73,13.17,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.85,0.71,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.97,4.78,1.24,4.79,1.32,2921,1857452,16088,24610,11908478.0,23.252505576990004,2.0,0.0
1757079921.714,5.58,1.45,21.73,13.17,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.85,0.72,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.97,4.78,1.24,4.79,1.32,2899,1856724,16088,24610,11880218.0,23.243392111845253,0.0,0.0
1757079921.883,5.58,1.45,21.73,13.18,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.85,0.72,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.97,4.78,1.24,4.79,1.32,2927,1856908,16088,24610,11899201.0,23.245695515123597,0.0,0.0
1757079922.052,5.58,1.45,21.73,13.18,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.85,0.72,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.97,4.78,1.24,4.79,1.32,2914,1857812,16088,24610,11889251.0,23.257012235578067,0.0,0.0
1757079922.221,5.58,1.45,21.73,13.18,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.86,0.72,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.98,4.78,1.24,4.79,1.32,2908,1856236,16088,24610,11842988.0,23.23728308575921,0.0,0.0
1757079922.389,5.58,1.45,21.73,13.18,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.86,0.72,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.98,4.78,1.24,4.79,1.32,2899,1856820,16088,24610,11964752.0,23.244593887468735,0.0,0.0
1757079922.559,5.58,1.45,21.73,13.18,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.86,0.73,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.98,4.78,1.24,4.79,1.32,2926,1857144,16088,24610,11881378.0,23.24864988019799,0.0,0.0
1757079922.728,5.58,1.45,21.73,13.19,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.86,0.73,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.98,4.78,1.24,4.79,1.32,2926,1859532,16088,24610,11940399.0,23.27854404883215,0.0,0.0
1757079922.897,5.58,1.45,21.73,13.19,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.86,0.73,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.98,4.78,1.24,4.79,1.32,2935,1860204,16088,24610,11817963.0,23.286956478196537,0.0,0.0
1757079923.066,5.58,1.45,21.73,13.19,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.87,0.73,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.99,4.78,1.24,4.79,1.32,2904,1859424,16088,24610,11870636.0,23.277192051255728,0.0,0.0
1757079923.235,5.58,1.45,21.73,13.19,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.87,0.73,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.99,4.78,1.24,4.79,1.32,2896,1857684,16088,24610,11979706.0,23.255409868080086,0.0,0.0
1757079923.404,5.58,1.45,21.73,13.19,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.87,0.74,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.99,4.78,1.24,4.79,1.32,2901,1858080,16088,24610,11842560.0,23.26036719252696,0.0,0.0
1757079923.572,5.58,1.45,21.73,13.19,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.87,0.74,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.99,4.78,1.24,4.79,1.32,2937,1858648,16088,24610,11941620.0,23.26747769829924,0.0,0.0
1757079923.7410002,5.58,1.45,21.73,13.2,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.87,0.74,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.99,4.78,1.24,4.79,1.32,2926,1859224,16088,24610,11845734.0,23.27468835204014,0.0,0.0
1757079923.909,5.58,1.45,21.73,13.2,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.88,0.74,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,11.99,4.78,1.24,4.79,1.32,2957,1858128,16088,24610,11943511.0,23.2609680803387,0.0,0.0
1757079924.077,5.58,1.45,21.73,13.2,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.88,0.74,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,12.0,4.78,1.24,4.79,1.32,2934,1859580,16088,24610,11915925.0,23.279144936643892,0.0,0.0
1757079924.2470002,5.58,1.45,21.73,13.2,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.88,0.75,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,12.0,4.78,1.24,4.79,1.32,2905,1859084,16088,24610,11873932.0,23.272935762589224,0.0,0.0
1757079924.417,5.58,1.45,21.73,13.2,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.88,0.75,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.08,12.0,4.78,1.24,4.79,1.32,2907,1857940,16088,24610,11959747.0,23.258614603076044,0.0,0.0
1757079924.584,5.58,1.45,21.73,13.2,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.88,0.75,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.27,4.82,1.49,8.26,8.07,12.0,4.78,1.24,4.79,1.32,2928,1857784,16088,24610,11909027.0,23.256661717687884,0.0,0.0
1757079924.7529998,5.58,1.45,21.73,13.21,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.89,0.75,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.0,4.78,1.24,4.79,1.32,2889,1858512,16088,24610,11910187.0,23.265775182832634,0.0,0.0
1757079924.921,5.58,1.45,21.72,13.21,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.89,0.75,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.0,4.78,1.24,4.79,1.32,2912,1860224,16088,24610,11835846.0,23.287206848118096,0.0,0.0
1757079925.091,5.58,1.45,21.72,13.21,12.57,16.11,13.99,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.89,0.76,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.01,4.78,1.24,4.79,1.32,2920,1857120,16088,24612,11946441.0,23.24834943629212,2.0,0.0
1757079925.2610002,5.58,1.45,21.72,13.21,12.57,16.11,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.89,0.76,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.01,4.78,1.24,4.79,1.32,2900,1858808,16088,24612,11938080.0,23.26948065767171,0.0,0.0
1757079925.429,5.58,1.45,21.72,13.21,12.57,16.11,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.89,0.76,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.01,4.78,1.24,4.79,1.32,2896,1857820,16088,24612,11907135.0,23.25711238354669,0.0,0.0
1757079925.5979998,5.58,1.45,21.72,13.22,12.57,16.11,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.9,0.76,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.01,4.78,1.24,4.79,1.32,2916,1858356,16088,24612,11844330.0,23.263822297444474,0.0,0.0
1757079925.7670002,5.59,1.45,21.72,13.22,12.57,16.11,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.9,0.76,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.01,4.78,1.24,4.79,1.32,2903,1857860,16088,24612,11942047.0,23.25761312338981,0.0,0.0
1757079925.936,5.59,1.45,21.72,13.22,12.57,16.11,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.9,0.77,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.02,4.78,1.24,4.79,1.32,2913,1858272,16088,24614,11886322.0,23.262770743773924,2.0,0.0
1757079926.105,5.59,1.45,21.72,13.22,12.57,16.11,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.9,0.77,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.02,4.78,1.24,4.79,1.32,2888,1858360,16088,24614,11891388.0,23.263872371428786,0.0,0.0
1757079926.274,5.59,1.45,21.72,13.22,12.57,16.11,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.9,0.77,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.02,4.78,1.24,4.79,1.32,2915,1857816,16088,24614,11962799.0,23.25706230956238,0.0,0.0
1757079926.4420002,5.59,1.45,21.72,13.22,12.57,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.91,0.77,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.02,4.78,1.24,4.79,1.32,2926,1858656,16088,24614,11859040.0,23.267577846267862,0.0,0.0
1757079926.611,5.59,1.45,21.72,13.23,12.57,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.91,0.77,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.02,4.78,1.24,4.79,1.32,2918,1859824,16088,24614,11907135.0,23.282199449686914,0.0,0.0
1757079926.778,5.59,1.45,21.72,13.23,12.57,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.91,0.78,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.02,4.78,1.24,4.79,1.32,2949,1861732,16088,24614,11878143.0,23.30608474020365,0.0,0.0
1757079926.947,5.59,1.45,21.72,13.23,12.57,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.91,0.78,4.07,7.55,5.83,1.27,8.44,1.03,9.43,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.03,4.78,1.24,4.79,1.32,2935,1860260,16088,24650,11931671.0,23.2876575139769,36.0,0.0
1757079927.115,5.59,1.45,21.72,13.23,12.57,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.91,0.78,4.07,7.55,5.83,1.27,8.44,1.03,9.42,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.03,4.78,1.24,4.79,1.32,2877,1858572,16088,24650,11928498.0,23.266526292597312,0.0,0.0
1757079927.285,5.59,1.45,21.72,13.23,12.57,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.92,0.78,4.07,7.55,5.83,1.27,8.44,1.03,9.42,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.03,4.78,1.24,4.79,1.32,2904,1859724,16088,24650,11871918.0,23.280947600079116,0.0,0.0
1757079927.4529998,5.59,1.45,21.72,13.23,12.57,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.92,0.78,4.07,7.55,5.83,1.27,8.44,1.03,9.42,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.03,4.78,1.24,4.79,1.32,2898,1860164,16088,24650,11915741.0,23.286455738353418,0.0,0.0
1757079927.621,5.59,1.45,21.72,13.24,12.57,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.92,0.79,4.07,7.55,5.83,1.27,8.44,1.03,9.42,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.03,4.78,1.24,4.79,1.32,2912,1858780,16088,24650,11923858.0,23.269130139781527,0.0,0.0
1757079927.79,5.59,1.45,21.72,13.24,12.57,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.92,0.79,4.07,7.55,5.83,1.27,8.44,1.04,9.42,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.03,4.78,1.24,4.79,1.32,2903,1858576,16088,24650,11845063.0,23.266576366581624,0.0,0.0
1757079927.958,5.59,1.45,21.72,13.24,12.57,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.92,0.79,4.07,7.55,5.83,1.27,8.44,1.03,9.42,1.29,4.94,1.28,4.82,1.49,8.26,8.07,12.04,4.78,1.24,4.79,1.32,2939,1858344,16088,24650,11893951.0,23.26367207549154,0.0,0.0
1757079928.127,5.59,1.45,21.72,13.24,12.57,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.93,0.79,4.07,7.55,5.83,1.27,8.44,1.03,9.42,1.29,4.94,1.27,4.82,1.49,8.26,8.07,12.04,4.78,1.24,4.79,1.32,2898,1858920,16088,24650,11905731.0,23.270882729232444,0.0,0.0
1757079928.296,5.59,1.45,21.72,13.24,12.56,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.93,0.79,4.07,7.55,5.83,1.27,8.44,1.04,9.42,1.29,4.94,1.27,4.82,1.49,8.26,8.07,12.04,4.78,1.24,4.79,1.32,2881,1859732,16088,24650,11907197.0,23.28104774804774,0.0,0.0
1757079928.465,5.59,1.45,21.72,13.24,12.56,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.93,0.8,4.07,7.55,5.83,1.27,8.44,1.04,9.42,1.29,4.94,1.27,4.82,1.49,8.26,8.07,12.04,4.78,1.24,4.79,1.32,2919,1857928,16088,24650,11928497.0,23.258464381123108,0.0,0.0
1757079928.633,5.59,1.45,21.72,13.25,12.56,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.93,0.8,4.07,7.55,5.83,1.27,8.44,1.04,9.42,1.29,4.94,1.27,4.82,1.49,8.26,8.07,12.04,4.78,1.24,4.79,1.32,2893,1858272,16088,24650,11907928.0,23.262770743773924,0.0,0.0
1757079928.801,5.59,1.45,21.72,13.25,12.56,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.93,0.8,4.07,7.55,5.83,1.27,8.44,1.04,9.42,1.29,4.94,1.27,4.82,1.49,8.26,8.07,12.05,4.78,1.24,4.79,1.32,2890,1858776,16088,24650,11828827.0,23.269080065797215,0.0,0.0
1757079928.969,5.59,1.45,21.72,13.25,12.56,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.94,0.8,4.07,7.55,5.83,1.27,8.44,1.04,9.42,1.29,4.94,1.27,4.82,1.49,8.26,8.07,12.05,4.78,1.24,4.79,1.32,2936,1859684,16088,24650,11796052.0,23.280446860235998,0.0,0.0
1757079929.137,5.59,1.45,21.71,13.25,12.56,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.94,0.8,4.07,7.55,5.83,1.27,8.44,1.04,9.42,1.29,4.94,1.27,4.82,1.49,8.26,8.07,12.05,4.78,1.24,4.79,1.32,2893,1859764,16088,24650,11872894.0,23.281448339922235,0.0,0.0
1757079929.305,5.59,1.45,21.71,13.25,12.56,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.94,0.81,4.07,7.55,5.83,1.27,8.44,1.04,9.42,1.29,4.94,1.27,4.82,1.49,8.26,8.07,12.05,4.78,1.24,4.79,1.32,2907,1859652,16088,24650,11840180.0,23.280046268361502,0.0,0.0
1757079929.4729998,5.59,1.45,21.71,13.26,12.56,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.94,0.81,4.07,7.55,5.83,1.27,8.44,1.04,9.42,1.29,4.94,1.27,4.82,1.49,8.26,8.07,12.05,4.78,1.24,4.79,1.32,2913,1859732,16088,24650,11857391.0,23.28104774804774,0.0,0.0
1757079929.6420002,5.59,1.45,21.71,13.26,12.56,16.1,13.98,5.93,0.44,7.54,4.03,0.46,3.97,1.61,0.42,4.02,0.94,0.81,4.07,7.55,5.83,1.27,8.44,1.04,9.42,1.29,4.94,1.27,4.82,1.49,8.26,8.07,12.05,4.78,1.24,4.79,1.32,2914,1859924,16088,24650,11914643.0,23.283451299294708,0.0,0.0
