Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757075947.859,0.97,0.68,0.66,0.4,1.55,0.11,0.36,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.61,0.3,0.28,0.28,0.27,0.25,0.3,0.31,6.88,0.27,6.87,0.07,0.23,0.28,0.27,2911,1823676,15989,10015,11615632.0,22.82968085346099,0.0,0.0
1757075948.0270002,0.97,0.68,0.66,0.4,1.55,0.11,0.36,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.62,0.3,0.28,0.28,0.27,0.25,0.3,0.31,6.88,0.27,6.87,0.07,0.23,0.28,0.27,2927,1823324,15989,10015,11686066.0,22.82527434284155,0.0,0.0
1757075948.196,0.97,0.68,0.66,0.41,1.55,0.11,0.37,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.62,0.3,0.28,0.28,0.27,0.25,0.3,0.31,6.88,0.27,6.87,0.07,0.23,0.28,0.27,2912,1822648,15989,10015,11657685.0,22.81681183949285,0.0,0.0
1757075948.363,0.97,0.68,0.67,0.41,1.55,0.11,0.37,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.62,0.3,0.28,0.28,0.27,0.25,0.3,0.31,6.88,0.27,6.87,0.07,0.23,0.28,0.27,2922,1823284,15989,10015,11662629.0,22.82477360299843,0.0,0.0
1757075948.532,0.97,0.68,0.67,0.42,1.55,0.11,0.37,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.63,0.3,0.28,0.28,0.27,0.25,0.3,0.31,6.88,0.27,6.87,0.07,0.23,0.28,0.27,2903,1823932,15989,10015,11723908.0,22.832885588456943,0.0,0.0
1757075948.7,0.97,0.68,0.68,0.42,1.55,0.11,0.38,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.63,0.3,0.28,0.28,0.27,0.25,0.3,0.31,6.88,0.27,6.87,0.07,0.23,0.28,0.27,2937,1823680,15989,10015,11685517.0,22.8297309274453,0.0,0.0
1757075948.8679998,0.97,0.68,0.68,0.42,1.55,0.11,0.38,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.63,0.3,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.27,6.87,0.07,0.24,0.28,0.27,2901,1822256,15989,10015,11632172.0,22.811904589030295,0.0,0.0
1757075949.035,0.97,0.68,0.68,0.43,1.55,0.11,0.39,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.64,0.3,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.27,6.87,0.07,0.24,0.28,0.27,2932,1822212,15989,10015,11703523.0,22.81135377520286,0.0,0.0
1757075949.2029998,0.97,0.68,0.69,0.43,1.55,0.11,0.39,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.64,0.3,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.27,6.87,0.07,0.24,0.28,0.27,2893,1823436,15989,10015,11686066.0,22.82667641440228,0.0,0.0
1757075949.3720002,0.97,0.68,0.69,0.43,1.55,0.11,0.39,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.65,0.3,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.27,6.87,0.07,0.24,0.28,0.27,2906,1822876,15989,10015,11715485.0,22.819666056598624,0.0,0.0
1757075949.541,0.98,0.68,0.69,0.44,1.55,0.11,0.4,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.65,0.3,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.27,6.87,0.07,0.24,0.28,0.27,2893,1821740,15989,10015,11648774.0,22.805445045054068,0.0,0.0
1757075949.706,0.98,0.68,0.7,0.44,1.55,0.11,0.4,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.65,0.3,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.27,6.87,0.07,0.24,0.28,0.27,2903,1823952,15989,10015,11612519.0,22.833135958378502,0.0,0.0
1757075949.8739998,0.98,0.68,0.7,0.45,1.55,0.11,0.41,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.66,0.3,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.28,6.87,0.07,0.24,0.28,0.27,2917,1823996,15989,10015,11656220.0,22.833686772205937,0.0,0.0
1757075950.042,0.98,0.68,0.71,0.45,1.55,0.11,0.41,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.66,0.3,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.28,6.87,0.07,0.24,0.28,0.27,2900,1823828,15989,10015,11701081.0,22.831583664864837,0.0,0.0
1757075950.207,0.98,0.68,0.71,0.45,1.55,0.11,0.41,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.66,0.3,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.28,6.87,0.07,0.24,0.28,0.27,2902,1823856,15989,10015,11601838.0,22.83193418275502,0.0,0.0
1757075950.373,0.98,0.68,0.71,0.46,1.55,0.11,0.42,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.67,0.3,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.28,6.87,0.07,0.24,0.28,0.27,2920,1824728,15989,10085,11563020.0,22.842850311335,70.0,0.0
1757075950.542,0.98,0.68,0.72,0.46,1.55,0.11,0.42,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.67,0.3,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.28,6.87,0.07,0.24,0.28,0.27,2908,1822868,15989,10085,11711762.0,22.81956590863,0.0,0.0
1757075950.707,0.98,0.68,0.72,0.46,1.54,0.11,0.42,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.67,0.31,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.28,6.87,0.07,0.24,0.28,0.27,2953,1823528,15989,10085,11558991.0,22.827828116041452,0.0,0.0
1757075950.875,0.98,0.68,0.72,0.47,1.54,0.11,0.43,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.68,0.31,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.28,6.87,0.07,0.24,0.28,0.27,2959,1824072,15989,10085,11799470.0,22.83463817790786,0.0,0.0
1757075951.039,0.98,0.68,0.73,0.47,1.54,0.11,0.43,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.68,0.31,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.28,6.87,0.07,0.24,0.28,0.27,2903,1823924,15989,10085,11472077.0,22.83278544048832,0.0,0.0
1757075951.2029998,0.98,0.68,0.73,0.48,1.54,0.11,0.44,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.68,0.31,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.28,6.87,0.07,0.24,0.28,0.27,2927,1826392,15989,10087,11559785.0,22.863681088808715,2.0,0.0
1757075951.3720002,0.98,0.68,0.74,0.48,1.54,0.11,0.44,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.69,0.3,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.28,6.87,0.07,0.24,0.28,0.27,2920,1825736,15989,10089,11690888.0,22.85546895538158,2.0,0.0
1757075951.538,0.98,0.68,0.74,0.48,1.54,0.11,0.44,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.69,0.3,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.28,6.87,0.07,0.24,0.28,0.27,2921,1825096,15989,10089,11700593.0,22.847457117891683,0.0,0.0
1757075951.706,0.98,0.68,0.74,0.49,1.54,0.11,0.45,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.7,0.3,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.28,6.87,0.07,0.24,0.28,0.27,2888,1823696,15989,10089,11625092.0,22.829931223382548,0.0,0.0
1757075951.875,0.98,0.68,0.75,0.49,1.54,0.11,0.45,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.86,0.17,0.1,0.12,0.1,0.19,0.23,5.7,0.31,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.28,6.87,0.07,0.24,0.28,0.27,2907,1822664,15989,10089,11699860.0,22.817012135430097,0.0,0.0
1757075952.04,0.98,0.68,0.75,0.49,1.54,0.11,0.45,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.7,0.31,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.28,6.87,0.07,0.24,0.28,0.27,2926,1822304,15989,10089,11648652.0,22.812505476842034,0.0,0.0
1757075952.204,0.98,0.68,0.75,0.5,1.54,0.11,0.46,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.71,0.31,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.28,6.87,0.07,0.24,0.28,0.27,2924,1822556,15989,10089,11465242.0,22.81566013785368,0.0,0.0
1757075952.3720002,0.98,0.68,0.76,0.5,1.54,0.11,0.46,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.71,0.31,0.28,0.28,0.27,0.25,0.31,0.31,6.88,0.28,6.87,0.07,0.24,0.28,0.27,2906,1823676,15989,10089,11783112.0,22.82968085346099,0.0,0.0
1757075952.54,0.98,0.68,0.76,0.51,1.54,0.11,0.47,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.71,0.31,0.28,0.28,0.27,0.25,0.31,0.31,6.87,0.28,6.87,0.07,0.24,0.28,0.27,2917,1822924,15989,10089,11682892.0,22.820266944410367,0.0,0.0
1757075952.709,0.98,0.68,0.77,0.51,1.54,0.11,0.47,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.72,0.31,0.28,0.28,0.27,0.25,0.31,0.31,6.87,0.28,6.87,0.07,0.24,0.28,0.27,2913,1821884,15989,10089,11667573.0,22.807247708489292,0.0,0.0
1757075952.877,0.98,0.68,0.77,0.51,1.54,0.11,0.47,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.72,0.31,0.28,0.28,0.27,0.25,0.31,0.31,6.87,0.28,6.87,0.07,0.24,0.28,0.27,2910,1823636,15989,10089,11665497.0,22.82918011361787,0.0,0.0
1757075953.044,0.98,0.68,0.77,0.52,1.54,0.11,0.48,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.72,0.31,0.28,0.28,0.27,0.25,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2897,1822216,15989,10089,11696931.0,22.811403849187172,0.0,0.0
1757075953.211,0.98,0.68,0.78,0.52,1.54,0.11,0.48,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.73,0.31,0.28,0.28,0.27,0.25,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2922,1823976,15989,10089,11709809.0,22.833436402284374,0.0,0.0
1757075953.379,0.99,0.68,0.78,0.53,1.54,0.11,0.48,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.73,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2922,1824396,15989,10089,11595612.0,22.838694170637115,0.0,0.0
1757075953.548,0.99,0.68,0.78,0.53,1.54,0.11,0.49,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.73,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2918,1822420,15989,10089,11734223.0,22.813957622387075,0.0,0.0
1757075953.715,0.99,0.68,0.79,0.53,1.54,0.11,0.49,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.74,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2906,1823744,15989,10089,11678071.0,22.83053211119429,0.0,0.0
1757075953.8839998,0.99,0.68,0.79,0.54,1.54,0.11,0.5,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.74,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2923,1822752,15989,10089,11744232.0,22.81811376308496,0.0,0.0
1757075954.05,0.99,0.68,0.8,0.54,1.54,0.11,0.5,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.75,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2915,1822692,15989,10089,11664155.0,22.81736265332028,0.0,0.0
1757075954.214,0.99,0.68,0.8,0.54,1.54,0.11,0.5,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.75,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2927,1823036,15989,10089,11518159.0,22.821669015971096,0.0,0.0
1757075954.38,0.99,0.68,0.8,0.55,1.54,0.11,0.51,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.75,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2941,1822036,15989,10089,11535005.0,22.809150519893144,0.0,0.0
1757075954.5470002,0.99,0.68,0.81,0.55,1.54,0.11,0.51,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.76,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2933,1823856,15989,10089,11715057.0,22.83193418275502,0.0,0.0
1757075954.714,0.99,0.68,0.81,0.56,1.54,0.11,0.51,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.76,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2943,1823876,15989,10089,11646333.0,22.83218455267658,0.0,0.0
1757075954.877,0.99,0.68,0.81,0.56,1.54,0.11,0.52,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.76,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2943,1824548,15989,10089,11502290.0,22.840596982040964,0.0,0.0
1757075955.041,0.99,0.68,0.82,0.56,1.54,0.11,0.52,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.77,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2960,1824148,15989,10089,11539460.0,22.83558958360978,0.0,0.0
1757075955.205,0.99,0.68,0.82,0.57,1.54,0.11,0.53,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.77,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2939,1824992,15989,10089,11524690.0,22.846155194299577,0.0,0.0
1757075955.371,0.99,0.69,0.82,0.57,1.54,0.11,0.53,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.77,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2929,1826156,15989,10089,11560944.0,22.860726723734317,0.0,0.0
1757075955.5370002,0.99,0.69,0.83,0.57,1.54,0.11,0.53,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.78,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2920,1823704,15989,10102,11664338.0,22.830031371351172,13.0,0.0
1757075955.701,0.99,0.69,0.83,0.58,1.54,0.11,0.54,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.78,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2916,1823216,15989,10102,11460176.0,22.823922345265128,0.0,0.0
1757075955.869,0.99,0.69,0.84,0.58,1.54,0.11,0.54,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.78,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2920,1822016,15989,10102,11676789.0,22.808900149971585,0.0,0.0
1757075956.035,0.99,0.69,0.84,0.58,1.54,0.11,0.54,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.79,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2948,1823348,15989,10102,11668366.0,22.825574786747417,0.0,0.0
1757075956.2029998,0.99,0.69,0.84,0.59,1.54,0.11,0.55,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.79,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.27,2917,1824628,15989,10102,11693146.0,22.8415984617272,0.0,0.0
1757075956.37,0.99,0.69,0.85,0.59,1.54,0.11,0.55,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.79,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.28,2921,1823232,15989,10102,11634736.0,22.824122641202376,0.0,0.0
1757075956.534,0.99,0.69,0.85,0.6,1.54,0.11,0.56,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.8,0.31,0.28,0.28,0.27,0.26,0.31,0.31,6.87,0.28,6.87,0.08,0.24,0.28,0.28,2924,1823132,15989,10104,11595429.0,22.822870791594582,2.0,0.0
1757075956.7,0.99,0.69,0.85,0.6,1.54,0.11,0.56,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.8,0.31,0.28,0.28,0.27,0.26,0.31,0.32,6.87,0.28,6.87,0.08,0.24,0.28,0.28,2935,1823244,15989,10104,11539277.0,22.82427286315531,0.0,0.0
1757075956.8660002,0.99,0.69,0.86,0.6,1.54,0.11,0.56,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.81,0.31,0.28,0.28,0.27,0.26,0.31,0.32,6.87,0.28,6.87,0.08,0.24,0.28,0.28,2925,1823124,15989,10104,11609468.0,22.822770643625958,0.0,0.0
1757075957.033,0.99,0.69,0.86,0.61,1.54,0.11,0.57,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.81,0.31,0.28,0.28,0.27,0.26,0.31,0.32,6.87,0.28,6.87,0.08,0.24,0.28,0.28,2928,1821524,15989,10104,11698639.0,22.80274104990123,0.0,0.0
1757075957.201,1.0,0.69,0.87,0.61,1.54,0.11,0.57,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.81,0.31,0.28,0.28,0.27,0.26,0.31,0.32,6.87,0.28,6.87,0.08,0.24,0.28,0.28,2912,1821564,15989,10104,11680818.0,22.803241789744348,0.0,0.0
1757075957.3660002,1.0,0.69,0.87,0.61,1.54,0.11,0.57,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.82,0.31,0.28,0.28,0.27,0.26,0.31,0.32,6.87,0.28,6.87,0.08,0.24,0.28,0.28,2903,1822060,15989,10104,11590119.0,22.809450963799012,0.0,0.0
1757075957.534,1.0,0.69,0.87,0.62,1.54,0.11,0.58,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.82,0.31,0.28,0.28,0.27,0.26,0.31,0.32,6.87,0.28,6.87,0.08,0.24,0.28,0.28,2914,1823788,15989,10104,11634247.0,22.83108292502172,0.0,0.0
1757075957.701,1.0,0.69,0.88,0.62,1.54,0.11,0.58,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.82,0.31,0.28,0.28,0.27,0.26,0.31,0.32,6.87,0.28,6.87,0.08,0.24,0.28,0.28,2905,1823968,15989,10104,11643769.0,22.83333625431575,0.0,0.0
1757075957.869,1.0,0.69,0.88,0.63,1.54,0.11,0.59,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.83,0.31,0.28,0.28,0.27,0.26,0.31,0.32,6.87,0.28,6.87,0.08,0.24,0.28,0.28,2924,1822736,15989,10104,11668183.0,22.81791346714771,0.0,0.0
1757075958.0370002,1.0,0.69,0.88,0.63,1.54,0.11,0.59,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.83,0.31,0.28,0.28,0.27,0.26,0.31,0.32,6.87,0.28,6.87,0.08,0.24,0.28,0.28,2935,1822960,15989,10104,11767243.0,22.820717610269174,0.0,0.0
1757075958.204,1.0,0.69,0.89,0.63,1.54,0.11,0.59,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.83,0.31,0.28,0.28,0.27,0.26,0.31,0.32,6.87,0.28,6.87,0.08,0.24,0.28,0.28,2910,1823140,15989,10104,11634187.0,22.822970939563206,0.0,0.0
1757075958.3720002,1.0,0.69,0.89,0.64,1.54,0.11,0.6,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.84,0.31,0.28,0.28,0.27,0.26,0.31,0.32,6.87,0.28,6.86,0.08,0.24,0.28,0.28,2911,1824012,15989,10104,11696259.0,22.833887068143184,0.0,0.0
1757075958.539,1.0,0.69,0.9,0.64,1.54,0.11,0.6,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.85,0.17,0.1,0.12,0.1,0.19,0.23,5.84,0.31,0.28,0.28,0.27,0.26,0.31,0.32,6.87,0.28,6.86,0.08,0.24,0.28,0.28,2919,1823972,15989,10104,11748810.0,22.83338632830006,0.0,0.0
1757075958.707,1.0,0.69,0.9,0.64,1.54,0.11,0.6,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.84,0.17,0.1,0.12,0.1,0.19,0.23,5.84,0.31,0.28,0.28,0.27,0.26,0.31,0.32,6.87,0.28,6.86,0.08,0.25,0.28,0.28,2920,1824408,15989,10104,11645478.0,22.83884439259005,0.0,0.0
1757075958.873,1.0,0.69,0.9,0.65,1.54,0.11,0.61,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.84,0.17,0.1,0.12,0.1,0.19,0.23,5.85,0.31,0.28,0.28,0.27,0.26,0.31,0.32,6.87,0.28,6.86,0.08,0.25,0.28,0.28,2938,1824224,15989,10104,11613679.0,22.836540989311708,0.0,0.0
1757075959.04,1.0,0.69,0.91,0.65,1.54,0.11,0.61,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.84,0.17,0.1,0.12,0.1,0.19,0.23,5.85,0.31,0.28,0.28,0.27,0.26,0.31,0.32,6.87,0.28,6.86,0.08,0.25,0.28,0.28,2949,1824276,15989,10104,11630952.0,22.837191951107762,0.0,0.0
1757075959.207,1.0,0.69,0.91,0.66,1.54,0.11,0.62,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.84,0.17,0.1,0.12,0.1,0.19,0.23,5.85,0.31,0.28,0.28,0.27,0.26,0.31,0.32,6.87,0.28,6.86,0.08,0.25,0.29,0.28,2901,1824616,15989,10104,11638459.0,22.841448239774266,0.0,0.0
1757075959.3720002,1.0,0.69,0.91,0.66,1.54,0.11,0.62,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.84,0.17,0.1,0.12,0.1,0.19,0.23,5.86,0.31,0.28,0.28,0.27,0.26,0.31,0.32,6.87,0.28,6.86,0.08,0.25,0.29,0.28,2910,1824836,15989,10104,11615754.0,22.844202308911417,0.0,0.0
1757075959.538,1.0,0.69,0.92,0.66,1.54,0.11,0.62,0.11,0.12,0.15,0.15,0.12,0.07,0.13,0.08,6.84,0.17,0.1,0.12,0.1,0.19,0.23,5.86,0.31,0.28,0.28,0.27,0.26,0.31,0.32,6.87,0.28,6.86,0.08,0.25,0.29,0.28,2908,1825532,15989,10104,11576325.0,22.852915182181675,0.0,0.0
