Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757075587.596,0.11,0.53,0.31,0.05,0.33,0.03,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.35,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.04,0.05,0.05,0.04,0.08,0.08,0.34,0.06,0.34,0.04,0.04,0.08,0.07,2889,1774676,15199,7501,11378694.0,22.216274545641184,1.0,0.0
1757075587.764,0.11,0.53,0.31,0.05,0.34,0.03,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.35,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.04,0.05,0.05,0.04,0.08,0.08,0.35,0.06,0.35,0.04,0.04,0.08,0.07,2903,1774320,15199,7501,11376558.0,22.211817961037433,0.0,0.0
1757075587.931,0.11,0.53,0.31,0.05,0.34,0.03,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.36,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.04,0.05,0.05,0.04,0.08,0.08,0.35,0.06,0.35,0.04,0.04,0.08,0.07,2924,1773824,15199,7501,11310701.0,22.205608786982765,0.0,0.0
1757075588.099,0.11,0.53,0.31,0.05,0.34,0.03,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.36,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.04,0.05,0.05,0.04,0.08,0.08,0.36,0.06,0.36,0.04,0.04,0.08,0.07,2876,1773160,15199,7501,11357515.0,22.197296505587005,0.0,0.0
1757075588.2670002,0.11,0.53,0.31,0.05,0.35,0.03,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.37,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.04,0.05,0.05,0.04,0.08,0.08,0.36,0.06,0.36,0.04,0.04,0.08,0.07,2911,1773308,15199,7501,11357942.0,22.19914924300654,0.0,0.0
1757075588.435,0.11,0.53,0.31,0.05,0.35,0.03,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.37,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.04,0.05,0.05,0.04,0.08,0.08,0.37,0.06,0.36,0.04,0.04,0.08,0.07,2888,1773436,15199,7501,11447541.0,22.200751610504522,0.0,0.0
1757075588.6020002,0.11,0.53,0.31,0.05,0.36,0.03,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.37,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.04,0.05,0.05,0.04,0.08,0.08,0.37,0.06,0.37,0.04,0.04,0.08,0.07,2902,1774484,15199,7501,11325716.0,22.213870994394217,0.0,0.0
1757075588.77,0.11,0.53,0.31,0.05,0.36,0.03,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.38,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.04,0.05,0.05,0.04,0.08,0.08,0.37,0.06,0.37,0.04,0.04,0.08,0.07,2899,1773884,15199,7501,11400484.0,22.206359896747443,0.0,0.0
1757075588.938,0.11,0.53,0.31,0.05,0.36,0.03,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.38,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.04,0.05,0.05,0.04,0.08,0.08,0.38,0.06,0.38,0.04,0.04,0.08,0.07,2932,1772352,15199,7501,11371308.0,22.187181560756017,0.0,0.0
1757075589.106,0.11,0.53,0.31,0.05,0.37,0.03,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.39,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.04,0.05,0.05,0.04,0.08,0.08,0.38,0.06,0.38,0.04,0.04,0.08,0.07,2882,1772892,15199,7501,11346956.0,22.19394154863811,0.0,0.0
1757075589.275,0.11,0.53,0.31,0.05,0.37,0.03,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.39,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.04,0.05,0.05,0.04,0.08,0.08,0.39,0.06,0.38,0.04,0.04,0.08,0.07,2911,1772376,15199,7501,11361177.0,22.187482004661888,0.0,0.0
1757075589.4429998,0.11,0.53,0.31,0.05,0.38,0.03,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.39,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.04,0.05,0.05,0.04,0.08,0.08,0.39,0.06,0.39,0.04,0.04,0.08,0.07,2890,1772140,15199,7501,11443941.0,22.18452763958749,0.0,0.0
1757075589.611,0.11,0.53,0.31,0.05,0.38,0.03,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.4,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.04,0.05,0.05,0.04,0.08,0.08,0.39,0.06,0.39,0.04,0.04,0.08,0.07,2907,1772976,15199,7501,11299043.0,22.19499310230866,0.0,0.0
1757075589.779,0.11,0.53,0.31,0.05,0.38,0.03,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.4,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.04,0.05,0.05,0.04,0.08,0.08,0.4,0.06,0.4,0.04,0.04,0.08,0.07,2888,1772996,15199,7501,11458467.0,22.19524347223022,0.0,0.0
1757075589.947,0.11,0.53,0.31,0.05,0.39,0.03,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.41,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.04,0.05,0.05,0.04,0.08,0.08,0.4,0.06,0.4,0.04,0.04,0.08,0.07,2920,1774344,15199,7501,11369966.0,22.212118404943304,0.0,0.0
1757075590.115,0.12,0.53,0.31,0.05,0.39,0.03,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.41,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.04,0.05,0.05,0.04,0.08,0.08,0.41,0.06,0.41,0.04,0.04,0.08,0.07,2907,1773316,15199,7501,11384919.0,22.199249390975165,0.0,0.0
1757075590.283,0.12,0.53,0.31,0.05,0.4,0.03,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.42,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.05,0.05,0.05,0.04,0.08,0.08,0.41,0.06,0.41,0.04,0.04,0.08,0.07,2899,1772756,15199,7501,11495515.0,22.19223903317151,0.0,0.0
1757075590.45,0.12,0.53,0.31,0.05,0.4,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.42,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.05,0.05,0.05,0.04,0.08,0.08,0.42,0.06,0.41,0.04,0.04,0.08,0.07,2922,1772640,15199,7501,11303621.0,22.19078688762647,0.0,0.0
1757075590.617,0.12,0.53,0.31,0.05,0.41,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.42,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.05,0.05,0.05,0.04,0.08,0.08,0.42,0.06,0.42,0.04,0.04,0.08,0.07,2920,1772544,15199,7501,11372286.0,22.189585112002984,0.0,0.0
1757075590.784,0.12,0.53,0.31,0.05,0.41,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.43,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.05,0.05,0.05,0.04,0.08,0.08,0.42,0.06,0.42,0.04,0.05,0.08,0.07,2933,1773192,15199,7501,11344331.0,22.1976970974615,0.0,0.0
1757075590.952,0.12,0.53,0.31,0.05,0.41,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.43,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.05,0.05,0.05,0.04,0.08,0.08,0.43,0.06,0.43,0.04,0.05,0.08,0.07,2931,1772376,15199,7501,11368196.0,22.187482004661888,0.0,0.0
1757075591.1179998,0.12,0.53,0.31,0.05,0.42,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.44,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.05,0.05,0.05,0.04,0.08,0.08,0.43,0.06,0.43,0.04,0.05,0.08,0.07,2897,1773260,15199,7501,11350923.0,22.1985483551948,0.0,0.0
1757075591.286,0.12,0.53,0.31,0.06,0.42,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.44,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.05,0.05,0.05,0.04,0.08,0.09,0.44,0.06,0.43,0.04,0.05,0.08,0.07,2900,1773084,15199,7503,11420137.0,22.196345099885082,2.0,0.0
1757075591.455,0.12,0.53,0.31,0.06,0.43,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.44,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.05,0.05,0.05,0.04,0.08,0.09,0.44,0.06,0.44,0.04,0.05,0.08,0.07,2907,1774324,15199,7503,11404939.0,22.211868035021745,0.0,0.0
1757075591.621,0.12,0.53,0.31,0.06,0.43,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.45,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.05,0.05,0.05,0.04,0.08,0.09,0.44,0.06,0.44,0.04,0.05,0.08,0.07,2899,1774024,15199,7503,11399934.0,22.20811248619836,0.0,0.0
1757075591.788,0.12,0.53,0.31,0.06,0.43,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.45,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.07,0.05,0.05,0.05,0.04,0.08,0.09,0.45,0.06,0.45,0.04,0.05,0.08,0.07,2897,1773964,15199,7503,11333528.0,22.20736137643368,0.0,0.0
1757075591.956,0.12,0.53,0.31,0.06,0.44,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.46,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.05,0.05,0.04,0.08,0.09,0.45,0.06,0.45,0.04,0.05,0.08,0.07,2920,1773500,15199,7503,11395174.0,22.20155279425351,0.0,0.0
1757075592.1239998,0.12,0.53,0.31,0.06,0.44,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.46,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.05,0.05,0.04,0.08,0.09,0.46,0.06,0.45,0.04,0.05,0.08,0.07,2890,1774356,15199,7503,11378999.0,22.21226862689624,0.0,0.0
1757075592.292,0.12,0.53,0.31,0.06,0.45,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.46,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.05,0.05,0.04,0.08,0.09,0.46,0.06,0.46,0.04,0.05,0.08,0.07,2909,1772896,15199,7503,11433808.0,22.193991622622423,0.0,0.0
1757075592.459,0.12,0.53,0.31,0.06,0.45,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.47,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.05,0.05,0.04,0.08,0.09,0.46,0.06,0.46,0.04,0.05,0.08,0.07,2922,1772764,15199,7505,11401644.0,22.192339181140134,2.0,0.0
1757075592.6279998,0.12,0.53,0.31,0.06,0.45,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.47,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.05,0.05,0.04,0.08,0.09,0.47,0.06,0.47,0.04,0.05,0.08,0.07,2926,1771736,15199,7505,11429658.0,22.179470167171996,0.0,0.0
1757075592.796,0.12,0.53,0.31,0.06,0.46,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.48,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.05,0.05,0.04,0.08,0.09,0.47,0.06,0.47,0.04,0.05,0.08,0.07,2927,1773344,15199,7505,11397065.0,22.19959990886535,0.0,0.0
1757075592.964,0.12,0.53,0.31,0.06,0.46,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.48,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.05,0.05,0.04,0.08,0.09,0.48,0.06,0.48,0.04,0.05,0.08,0.07,2924,1772588,15199,7505,11370699.0,22.190135925830415,0.0,0.0
1757075593.1320002,0.12,0.53,0.31,0.06,0.47,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.49,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.05,0.05,0.04,0.08,0.09,0.48,0.06,0.48,0.04,0.05,0.08,0.08,2903,1772364,15199,7505,11468354.0,22.187331782708952,0.0,0.0
1757075593.301,0.12,0.53,0.31,0.06,0.47,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.49,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.05,0.05,0.04,0.08,0.09,0.48,0.06,0.48,0.04,0.05,0.08,0.08,2911,1772452,15199,7505,11401094.0,22.18843341036381,0.0,0.0
1757075593.468,0.13,0.53,0.31,0.06,0.48,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.49,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.04,0.09,0.09,0.49,0.06,0.49,0.04,0.05,0.08,0.08,2900,1773068,15199,7505,11295259.0,22.196144803947835,0.0,0.0
1757075593.6360002,0.13,0.53,0.31,0.06,0.48,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.5,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.04,0.09,0.09,0.49,0.06,0.49,0.04,0.05,0.08,0.08,2900,1773052,15199,7505,11491243.0,22.195944508010584,0.0,0.0
1757075593.804,0.13,0.53,0.31,0.06,0.48,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.5,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.04,0.09,0.09,0.5,0.06,0.5,0.04,0.05,0.08,0.08,2893,1773272,15199,7505,11414766.0,22.198698577147734,0.0,0.0
1757075593.9729998,0.13,0.53,0.31,0.06,0.49,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.51,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.04,0.09,0.09,0.5,0.06,0.5,0.04,0.05,0.08,0.08,2915,1771848,15199,7505,11445161.0,22.180872238732725,0.0,0.0
1757075594.141,0.13,0.53,0.31,0.06,0.49,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.51,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.04,0.09,0.09,0.51,0.06,0.5,0.04,0.05,0.08,0.08,2888,1772204,15199,7505,11425080.0,22.18532882333648,0.0,0.0
1757075594.3079998,0.13,0.53,0.31,0.06,0.5,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.51,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.04,0.09,0.09,0.51,0.06,0.51,0.04,0.05,0.08,0.08,2893,1772196,15199,7505,11426607.0,22.185228675367856,0.0,0.0
1757075594.475,0.13,0.53,0.31,0.06,0.5,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.52,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.04,0.09,0.09,0.51,0.06,0.51,0.04,0.05,0.08,0.08,2923,1771636,15199,7505,11342988.0,22.178218317564202,0.0,0.0
1757075594.6420002,0.13,0.53,0.31,0.06,0.5,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.52,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.04,0.09,0.09,0.52,0.06,0.52,0.04,0.05,0.08,0.08,2898,1771420,15199,7505,11354830.0,22.175514322411363,0.0,0.0
1757075594.81,0.13,0.53,0.31,0.06,0.51,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.53,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.52,0.06,0.52,0.04,0.05,0.08,0.08,2978,1773636,15199,7505,11449128.0,22.20325530972011,0.0,0.0
1757075594.9770002,0.13,0.53,0.31,0.06,0.51,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.53,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.53,0.06,0.52,0.04,0.05,0.08,0.08,2924,1773140,15199,7505,11360506.0,22.197046135665445,0.0,0.0
1757075595.145,0.13,0.53,0.31,0.06,0.52,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.53,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.53,0.06,0.53,0.04,0.05,0.08,0.08,2879,1774040,15199,7505,11428132.0,22.208312782135607,0.0,0.0
1757075595.311,0.13,0.53,0.31,0.06,0.52,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.54,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.53,0.06,0.53,0.04,0.05,0.08,0.08,2909,1773584,15199,7505,11380342.0,22.20260434792406,0.0,0.0
1757075595.479,0.13,0.53,0.31,0.06,0.52,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.54,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.54,0.07,0.54,0.04,0.05,0.08,0.08,2886,1773324,15199,7505,11398897.0,22.19934953894379,0.0,0.0
1757075595.647,0.13,0.53,0.31,0.06,0.53,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.55,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.54,0.07,0.54,0.04,0.05,0.08,0.08,2938,1775456,15199,8008,11450715.0,22.22603897258199,503.0,0.0
1757075595.816,0.13,0.53,0.31,0.06,0.53,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.55,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.55,0.07,0.55,0.04,0.05,0.08,0.08,2874,1774492,15199,8008,11468476.0,22.21397114236284,0.0,0.0
1757075595.9829998,0.13,0.53,0.31,0.06,0.54,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.56,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.55,0.07,0.55,0.04,0.05,0.08,0.08,2906,1774088,15199,8008,11431673.0,22.208913669947346,0.0,0.0
1757075596.151,0.13,0.53,0.31,0.06,0.54,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.56,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.55,0.07,0.55,0.04,0.05,0.08,0.08,2886,1774236,15199,8008,11442048.0,22.210766407366886,0.0,0.0
1757075596.32,0.13,0.53,0.31,0.06,0.55,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.56,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.56,0.07,0.56,0.04,0.05,0.08,0.08,2896,1774364,15199,8008,11406953.0,22.212368774864863,0.0,0.0
1757075596.488,0.13,0.53,0.31,0.06,0.55,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.57,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.56,0.07,0.56,0.04,0.05,0.08,0.08,2920,1773736,15199,8008,11449312.0,22.204507159327907,0.0,0.0
1757075596.656,0.14,0.53,0.31,0.06,0.55,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.57,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.57,0.07,0.57,0.04,0.05,0.08,0.08,2898,1773328,15199,8008,11469758.0,22.1993996129281,0.0,0.0
1757075596.824,0.14,0.53,0.31,0.06,0.56,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.58,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.57,0.07,0.57,0.04,0.05,0.08,0.08,2895,1774800,15199,8008,11437593.0,22.21782683915485,0.0,0.0
1757075596.9910002,0.14,0.53,0.31,0.06,0.56,0.04,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.58,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.58,0.07,0.57,0.04,0.05,0.09,0.08,2916,1773728,15199,8008,11402925.0,22.204407011359283,0.0,0.0
1757075597.159,0.14,0.53,0.31,0.06,0.57,0.05,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.58,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.58,0.07,0.58,0.04,0.05,0.09,0.08,2901,1773468,15199,8008,11428742.0,22.201152202379014,0.0,0.0
1757075597.327,0.14,0.53,0.31,0.06,0.57,0.05,0.04,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.59,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.58,0.07,0.58,0.04,0.05,0.09,0.08,2911,1773452,15199,8008,11450594.0,22.20095190644177,0.0,0.0
1757075597.494,0.14,0.53,0.31,0.06,0.57,0.05,0.05,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.59,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.59,0.07,0.59,0.04,0.05,0.09,0.08,2896,1773388,15199,8008,11454438.0,22.20015072269278,0.0,0.0
1757075597.663,0.14,0.53,0.31,0.06,0.58,0.05,0.05,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.6,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.59,0.07,0.59,0.04,0.05,0.09,0.08,2911,1774312,15199,8010,11423433.0,22.21171781306881,2.0,0.0
1757075597.829,0.14,0.53,0.31,0.06,0.58,0.05,0.05,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.6,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.6,0.07,0.59,0.04,0.05,0.09,0.08,2896,1773572,15199,8010,11392793.0,22.202454125971123,0.0,0.0
1757075597.996,0.14,0.53,0.31,0.06,0.59,0.05,0.05,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.6,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.6,0.07,0.6,0.04,0.05,0.09,0.08,2911,1772672,15199,8010,11403779.0,22.19118747950096,0.0,0.0
1757075598.164,0.14,0.53,0.31,0.06,0.59,0.05,0.05,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.61,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.6,0.07,0.6,0.04,0.05,0.09,0.08,2904,1772492,15199,8010,11479341.0,22.188934150206933,0.0,0.0
1757075598.332,0.14,0.53,0.31,0.06,0.59,0.05,0.05,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.61,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.05,0.05,0.09,0.09,0.61,0.07,0.61,0.04,0.05,0.09,0.08,2883,1772484,15199,8010,11446870.0,22.18883400223831,0.0,0.0
1757075598.5,0.14,0.53,0.31,0.06,0.6,0.05,0.05,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.62,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.06,0.05,0.09,0.09,0.61,0.07,0.61,0.04,0.05,0.09,0.08,2921,1772880,15199,8010,11471712.0,22.19379132668518,0.0,0.0
1757075598.667,0.14,0.53,0.31,0.06,0.6,0.05,0.05,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.62,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.06,0.05,0.09,0.09,0.62,0.07,0.61,0.04,0.05,0.09,0.08,2931,1771616,15199,8010,11478852.0,22.177967947642642,0.0,0.0
1757075598.835,0.14,0.53,0.31,0.06,0.61,0.05,0.05,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.62,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.06,0.05,0.09,0.09,0.62,0.07,0.62,0.04,0.05,0.09,0.08,2978,1771160,15199,8010,11508821.0,22.172259513431094,0.0,0.0
1757075599.004,0.14,0.53,0.31,0.06,0.61,0.05,0.05,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.63,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.06,0.05,0.09,0.09,0.62,0.07,0.62,0.04,0.05,0.09,0.08,2901,1770444,15199,8010,11496796.0,22.16329627023928,0.0,0.0
1757075599.1720002,0.14,0.53,0.31,0.06,0.62,0.05,0.05,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.63,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.06,0.05,0.09,0.09,0.63,0.07,0.63,0.04,0.05,0.09,0.08,2891,1770844,15199,8010,11458162.0,22.16830366867046,0.0,0.0
1757075599.341,0.14,0.53,0.31,0.06,0.62,0.05,0.05,0.05,0.07,0.07,0.07,0.04,0.05,0.05,0.07,0.64,0.09,0.04,0.05,0.03,0.06,0.07,0.04,0.08,0.05,0.06,0.06,0.05,0.09,0.09,0.63,0.07,0.63,0.04,0.05,0.09,0.08,2886,1770924,15199,8010,11494050.0,22.169305148356695,0.0,0.0
