Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757079556.7770002,5.35,1.39,19.1,10.3,13.07,16.78,14.58,6.16,0.42,4.27,4.17,0.43,4.12,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,0.98,8.74,0.97,9.75,1.22,5.05,1.3,4.93,1.43,8.53,8.33,8.72,4.88,1.2,4.9,1.24,2915,1855860,16078,22951,11832367.0,23.2325761312339,0.0,0.0
1757079556.945,5.35,1.39,19.1,10.3,13.07,16.78,14.58,6.16,0.42,4.28,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,0.99,8.74,0.97,9.75,1.22,5.05,1.3,4.93,1.43,8.53,8.33,8.72,4.88,1.21,4.9,1.24,2921,1855828,16078,22951,11826447.0,23.232175539359403,0.0,0.0
1757079557.109,5.35,1.4,19.1,10.3,13.07,16.78,14.58,6.16,0.42,4.28,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,0.99,8.74,0.97,9.75,1.22,5.05,1.3,4.93,1.43,8.53,8.33,8.72,4.88,1.21,4.9,1.24,2925,1856656,16078,22951,11632233.0,23.24254085411195,0.0,0.0
1757079557.2770002,5.35,1.4,19.11,10.3,13.07,16.78,14.58,6.16,0.42,4.28,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,0.99,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.33,8.73,4.88,1.21,4.9,1.24,2976,1856884,16078,22951,11841889.0,23.245395071217725,0.0,0.0
1757079557.4429998,5.35,1.39,19.11,10.3,13.07,16.78,14.58,6.16,0.42,4.28,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,0.99,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.33,8.73,4.88,1.21,4.9,1.24,2935,1856812,16078,22951,11753083.0,23.24449373950011,0.0,0.0
1757079557.609,5.35,1.4,19.11,10.3,13.07,16.78,14.58,6.16,0.42,4.28,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,0.99,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.33,8.73,4.88,1.21,4.9,1.24,2935,1857288,16078,22951,11686676.0,23.25045254363322,0.0,0.0
1757079557.7770002,5.35,1.4,19.11,10.3,13.07,16.78,14.58,6.16,0.42,4.29,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.0,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.33,8.73,4.88,1.21,4.9,1.24,2925,1856728,16078,22951,11810517.0,23.24344218582956,0.0,0.0
1757079557.945,5.35,1.4,19.11,10.3,13.07,16.78,14.58,6.16,0.42,4.29,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.0,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.33,8.73,4.88,1.21,4.9,1.24,2902,1856632,16078,22951,11804474.0,23.24224041020608,0.0,0.0
1757079558.113,5.35,1.4,19.11,10.3,13.07,16.78,14.58,6.16,0.42,4.29,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.0,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.33,8.73,4.88,1.21,4.9,1.24,2925,1857144,16078,22951,11896881.0,23.24864988019799,0.0,0.0
1757079558.281,5.35,1.4,19.12,10.3,13.07,16.78,14.58,6.16,0.42,4.29,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.0,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.33,8.74,4.88,1.21,4.9,1.24,2920,1856184,16078,22951,11811616.0,23.236632123963155,0.0,0.0
1757079558.446,5.35,1.4,19.12,10.3,13.07,16.78,14.58,6.16,0.42,4.29,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.0,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.33,8.74,4.88,1.21,4.9,1.24,2960,1857100,16078,22951,11655854.0,23.24809906637056,0.0,0.0
1757079558.615,5.35,1.4,19.12,10.3,13.07,16.78,14.58,6.16,0.42,4.3,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.01,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.33,8.74,4.88,1.21,4.9,1.24,2935,1857660,16078,22951,11824310.0,23.25510942417422,0.0,0.0
1757079558.782,5.35,1.4,19.12,10.3,13.07,16.78,14.58,6.16,0.42,4.3,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.01,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.33,8.74,4.88,1.21,4.9,1.24,2997,1855776,16078,22951,11776398.0,23.231524577563352,0.0,0.0
1757079558.946,5.35,1.4,19.12,10.3,13.07,16.78,14.58,6.16,0.42,4.3,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.01,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.33,8.74,4.88,1.21,4.9,1.24,2934,1858308,16078,22951,11684785.0,23.26322140963273,0.0,0.0
1757079559.1139998,5.35,1.4,19.12,10.3,13.07,16.78,14.58,6.16,0.42,4.3,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.01,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.33,8.75,4.88,1.21,4.9,1.24,2923,1858340,16078,22951,11707184.0,23.26362200150723,0.0,0.0
1757079559.283,5.35,1.4,19.13,10.3,13.07,16.78,14.57,6.16,0.42,4.3,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.01,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.33,8.75,4.88,1.21,4.9,1.24,2961,1857980,16078,22951,11849091.0,23.259115342919163,0.0,0.0
1757079559.451,5.35,1.4,19.13,10.3,13.07,16.78,14.57,6.16,0.42,4.31,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.02,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.33,8.75,4.88,1.21,4.9,1.24,2928,1858436,16078,22951,11775055.0,23.26482377713071,0.0,0.0
1757079559.6160002,5.35,1.4,19.13,10.3,13.07,16.78,14.57,6.16,0.42,4.31,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.02,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.33,8.75,4.88,1.21,4.9,1.24,2917,1858264,16078,22951,11766511.0,23.2626705958053,0.0,0.0
1757079559.782,5.35,1.4,19.13,10.3,13.07,16.78,14.57,6.16,0.42,4.31,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.02,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.32,8.75,4.88,1.21,4.9,1.24,2948,1856220,16078,22951,11710907.0,23.23708278982196,0.0,0.0
1757079559.949,5.35,1.4,19.13,10.3,13.06,16.78,14.57,6.16,0.42,4.31,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.02,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.32,8.76,4.88,1.21,4.9,1.24,2973,1857876,16078,22951,11847626.0,23.257813419327057,0.0,0.0
1757079560.115,5.35,1.4,19.13,10.3,13.06,16.78,14.57,6.16,0.42,4.31,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.02,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.32,8.76,4.88,1.21,4.9,1.24,2949,1857364,16078,22951,11697297.0,23.251403949335142,0.0,0.0
1757079560.28,5.35,1.4,19.14,10.3,13.06,16.78,14.57,6.16,0.42,4.32,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.03,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.32,8.76,4.88,1.21,4.9,1.24,2942,1859544,16078,22953,11725556.0,23.278694270785085,2.0,0.0
1757079560.446,5.35,1.4,19.14,10.3,13.06,16.78,14.57,6.16,0.42,4.32,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.03,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.32,8.76,4.88,1.21,4.9,1.24,2956,1858880,16078,22953,11703766.0,23.27038198938932,0.0,0.0
1757079560.615,5.35,1.4,19.14,10.3,13.06,16.78,14.57,6.16,0.42,4.32,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.03,8.74,0.97,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.32,8.76,4.88,1.21,4.9,1.24,2930,1859072,16078,22954,11870941.0,23.27278554063629,1.0,0.0
1757079560.785,5.35,1.4,19.14,10.3,13.06,16.77,14.57,6.16,0.42,4.32,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.03,8.74,0.98,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.32,8.77,4.88,1.21,4.9,1.24,2929,1859520,16078,22954,12010346.0,23.278393826879213,0.0,0.0
1757079560.955,5.35,1.4,19.14,10.3,13.06,16.77,14.57,6.16,0.42,4.32,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.03,8.74,0.98,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.32,8.77,4.88,1.21,4.9,1.24,2792,1858408,16078,22954,12373320.0,23.26447325924053,0.0,0.0
1757079561.1239998,5.35,1.4,19.14,10.3,13.06,16.77,14.57,6.16,0.42,4.33,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.04,8.74,0.98,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.32,8.77,4.88,1.21,4.9,1.24,2890,1858768,16078,22954,12019134.0,23.26897991782859,0.0,0.0
1757079561.291,5.35,1.4,19.15,10.3,13.06,16.77,14.57,6.16,0.42,4.33,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.04,8.74,0.98,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.32,8.77,4.88,1.21,4.9,1.24,2935,1859492,16078,22954,11792206.0,23.278043308989034,0.0,0.0
1757079561.458,5.35,1.4,19.15,10.3,13.06,16.77,14.57,6.16,0.42,4.33,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.04,8.74,0.98,9.74,1.22,5.05,1.3,4.93,1.43,8.53,8.32,8.77,4.88,1.21,4.9,1.24,2950,1859280,16078,22954,11792878.0,23.275389387820507,0.0,0.0
1757079561.627,5.35,1.4,19.15,10.3,13.06,16.77,14.57,6.16,0.42,4.33,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.04,8.74,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.77,4.88,1.21,4.9,1.24,2946,1858984,16078,22954,11814301.0,23.27168391298143,0.0,0.0
1757079561.795,5.35,1.4,19.15,10.3,13.06,16.77,14.57,6.16,0.42,4.33,4.17,0.43,4.11,1.63,0.42,4.15,0.64,0.52,4.22,7.85,6.08,1.05,8.74,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.78,4.88,1.21,4.9,1.24,2916,1858576,16078,22954,11875702.0,23.266576366581624,0.0,0.0
1757079561.964,5.35,1.4,19.15,10.29,13.06,16.77,14.57,6.16,0.42,4.34,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.22,7.85,6.08,1.05,8.74,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.78,4.88,1.21,4.9,1.24,2954,1857812,16078,22954,11891937.0,23.257012235578067,0.0,0.0
1757079562.131,5.35,1.4,19.15,10.29,13.06,16.77,14.57,6.16,0.42,4.34,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.22,7.85,6.08,1.05,8.74,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.78,4.88,1.21,4.9,1.24,2900,1858056,16078,22954,11763520.0,23.26006674862109,0.0,0.0
1757079562.299,5.35,1.4,19.16,10.29,13.06,16.77,14.57,6.16,0.42,4.34,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.22,7.85,6.08,1.05,8.74,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.78,4.88,1.21,4.9,1.24,2929,1857448,16078,22954,11883148.0,23.252455503005688,0.0,0.0
1757079562.469,5.35,1.4,19.16,10.29,13.06,16.77,14.57,6.16,0.42,4.34,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.22,7.85,6.07,1.05,8.74,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.78,4.87,1.21,4.9,1.24,2918,1856448,16078,22954,11876679.0,23.239937006927736,0.0,0.0
1757079562.637,5.35,1.4,19.16,10.29,13.06,16.77,14.57,6.16,0.42,4.34,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.22,7.85,6.07,1.06,8.74,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.79,4.87,1.21,4.9,1.24,2949,1857120,16078,22954,11916412.0,23.24834943629212,0.0,0.0
1757079562.804,5.35,1.4,19.16,10.29,13.06,16.77,14.57,6.16,0.42,4.35,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.22,7.85,6.07,1.06,8.74,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.79,4.87,1.21,4.9,1.24,2985,1856772,16078,22954,11759003.0,23.243992999656992,0.0,0.0
1757079562.972,5.35,1.4,19.16,10.29,13.06,16.77,14.57,6.16,0.42,4.35,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.22,7.85,6.07,1.06,8.74,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.79,4.87,1.21,4.9,1.24,2949,1855504,16078,22954,11858185.0,23.228119546630147,0.0,0.0
1757079563.139,5.35,1.4,19.16,10.29,13.06,16.77,14.57,6.16,0.42,4.35,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.22,7.85,6.07,1.06,8.74,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.79,4.88,1.21,4.9,1.24,2909,1857728,16078,22954,11780793.0,23.255960681907517,0.0,0.0
1757079563.3079998,5.35,1.4,19.17,10.29,13.06,16.77,14.57,6.16,0.42,4.35,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.85,6.07,1.06,8.73,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.79,4.87,1.21,4.9,1.24,2947,1858208,16078,22954,11913360.0,23.261969560024937,0.0,0.0
1757079563.475,5.35,1.4,19.17,10.29,13.06,16.77,14.57,6.16,0.42,4.35,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.85,6.07,1.07,8.74,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.8,4.87,1.21,4.9,1.24,2919,1858560,16078,22954,11811982.0,23.266376070644377,0.0,0.0
1757079563.6420002,5.35,1.4,19.17,10.29,13.06,16.77,14.57,6.16,0.42,4.36,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.85,6.07,1.07,8.73,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.8,4.87,1.21,4.9,1.24,2951,1856604,16078,22954,11760102.0,23.241889892315896,0.0,0.0
1757079563.811,5.35,1.4,19.17,10.29,13.06,16.77,14.57,6.16,0.42,4.36,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.85,6.07,1.07,8.73,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.8,4.87,1.21,4.9,1.24,2943,1856548,16078,22954,11895294.0,23.24118885653553,0.0,0.0
1757079563.979,5.35,1.4,19.17,10.29,13.06,16.77,14.57,6.16,0.42,4.36,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.85,6.07,1.07,8.73,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.8,4.87,1.21,4.9,1.24,2942,1857832,16078,22954,11869537.0,23.257262605499626,0.0,0.0
1757079564.1479998,5.35,1.4,19.17,10.29,13.06,16.77,14.57,6.16,0.42,4.36,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.85,6.07,1.07,8.73,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.8,4.87,1.21,4.9,1.24,2909,1856888,16078,22954,11887177.0,23.245445145202037,0.0,0.0
1757079564.3170002,5.35,1.4,19.18,10.29,13.06,16.77,14.57,6.16,0.42,4.36,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.85,6.07,1.08,8.73,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.81,4.87,1.21,4.9,1.24,2929,1857080,16078,22954,11887176.0,23.247848696449005,0.0,0.0
1757079564.4829998,5.35,1.4,19.18,10.29,13.06,16.77,14.57,6.16,0.42,4.37,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.85,6.07,1.08,8.73,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.81,4.87,1.21,4.9,1.24,2947,1856248,16078,22954,11777924.0,23.237433307712145,0.0,0.0
1757079564.651,5.35,1.4,19.18,10.29,13.06,16.77,14.57,6.16,0.42,4.37,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.85,6.07,1.08,8.73,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.81,4.87,1.21,4.9,1.24,2926,1855108,16078,22954,11846711.0,23.223162222183273,0.0,0.0
1757079564.8179998,5.35,1.4,19.18,10.29,13.06,16.77,14.57,6.16,0.42,4.37,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.85,6.07,1.08,8.73,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.81,4.87,1.21,4.9,1.24,2905,1856456,16078,22954,11808380.0,23.24003715489636,0.0,0.0
1757079564.985,5.35,1.4,19.18,10.29,13.06,16.77,14.56,6.16,0.42,4.37,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.85,6.07,1.08,8.73,0.98,9.74,1.22,5.05,1.3,4.92,1.43,8.52,8.32,8.81,4.87,1.21,4.9,1.24,2949,1856464,16078,22954,11819611.0,23.240137302864984,0.0,0.0
1757079565.153,5.35,1.4,19.18,10.29,13.06,16.77,14.56,6.16,0.42,4.37,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.85,6.07,1.09,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.81,4.87,1.21,4.9,1.24,2904,1855368,16078,22954,11849762.0,23.226417031163543,0.0,0.0
1757079565.321,5.36,1.4,19.19,10.29,13.06,16.77,14.56,6.16,0.42,4.38,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.85,6.07,1.09,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.82,4.87,1.21,4.9,1.24,2935,1856148,16078,22954,11917328.0,23.236181458104348,0.0,0.0
1757079565.488,5.36,1.4,19.19,10.29,13.06,16.77,14.56,6.16,0.42,4.38,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.85,6.07,1.09,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.82,4.87,1.21,4.9,1.24,2902,1857464,16078,22956,11731843.0,23.25265579894294,2.0,0.0
1757079565.6520002,5.36,1.4,19.19,10.29,13.06,16.77,14.56,6.16,0.42,4.38,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.85,6.07,1.09,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.82,4.87,1.21,4.9,1.24,2941,1858576,16078,22956,11761749.0,23.266576366581624,0.0,0.0
1757079565.82,5.36,1.4,19.19,10.29,13.06,16.77,14.56,6.16,0.42,4.38,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.85,6.07,1.09,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.82,4.87,1.21,4.9,1.24,2920,1857932,16078,22956,11846039.0,23.25851445510742,0.0,0.0
1757079565.9870002,5.36,1.4,19.19,10.29,13.06,16.77,14.56,6.16,0.42,4.38,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.85,6.07,1.1,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.82,4.87,1.21,4.9,1.24,2955,1856684,16078,22989,11779267.0,23.242891372002134,33.0,0.0
1757079566.156,5.36,1.4,19.19,10.29,13.06,16.77,14.56,6.16,0.42,4.39,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.85,6.07,1.1,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.83,4.87,1.21,4.9,1.24,2894,1855728,16078,22989,11905487.0,23.23092368975161,0.0,0.0
1757079566.323,5.36,1.4,19.2,10.29,13.05,16.77,14.56,6.16,0.42,4.39,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.84,6.07,1.1,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.83,4.87,1.21,4.9,1.24,2937,1854400,16078,22989,11767304.0,23.214299126960082,0.0,0.0
1757079566.4889998,5.36,1.4,19.2,10.29,13.05,16.77,14.56,6.16,0.42,4.39,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.84,6.07,1.1,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.83,4.87,1.21,4.9,1.24,2915,1856188,16078,22989,11827790.0,23.236682197947466,0.0,0.0
1757079566.658,5.36,1.4,19.2,10.29,13.05,16.77,14.56,6.16,0.42,4.39,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.84,6.07,1.11,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.83,4.87,1.21,4.9,1.24,2927,1853908,16078,22989,11825104.0,23.20814002688973,0.0,0.0
1757079566.8279998,5.36,1.4,19.2,10.29,13.05,16.76,14.56,6.16,0.42,4.39,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.84,6.07,1.11,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.83,4.87,1.21,4.9,1.24,2994,1855800,16078,22989,11962921.0,23.23182502146922,0.0,0.0
1757079566.9970002,5.36,1.4,19.2,10.29,13.05,16.76,14.56,6.16,0.42,4.4,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.84,6.07,1.11,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.84,4.87,1.21,4.9,1.25,2925,1856864,16078,22989,11918914.0,23.245144701296162,0.0,0.0
1757079567.165,5.36,1.4,19.2,10.29,13.05,16.76,14.56,6.16,0.42,4.4,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.84,6.07,1.11,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.84,4.87,1.21,4.89,1.25,2907,1855344,16078,22989,11860016.0,23.22611658725767,0.0,0.0
1757079567.333,5.36,1.4,19.21,10.29,13.05,16.76,14.56,6.16,0.42,4.4,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.84,6.07,1.11,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.84,4.87,1.21,4.89,1.25,2947,1854748,16078,22989,11815034.0,23.21865556359521,0.0,0.0
1757079567.4970002,5.36,1.4,19.21,10.29,13.05,16.76,14.56,6.16,0.42,4.4,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.84,6.07,1.12,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.84,4.87,1.21,4.89,1.25,2917,1856592,16078,22989,11705475.0,23.241739670362964,0.0,0.0
1757079567.664,5.36,1.4,19.21,10.29,13.05,16.76,14.56,6.16,0.42,4.4,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.84,6.07,1.12,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.84,4.87,1.21,4.89,1.25,2932,1856668,16078,22989,11771088.0,23.242691076064887,0.0,0.0
1757079567.833,5.36,1.4,19.21,10.29,13.05,16.76,14.56,6.16,0.42,4.41,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.84,6.07,1.12,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.85,4.87,1.21,4.89,1.25,2925,1857460,16078,22989,11883148.0,23.252605724958627,0.0,0.0
1757079568.0,5.36,1.4,19.21,10.29,13.05,16.76,14.56,6.16,0.42,4.41,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.84,6.07,1.12,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.85,4.87,1.21,4.89,1.25,2929,1855544,16078,22989,11857087.0,23.228620286473266,0.0,0.0
1757079568.168,5.36,1.4,19.21,10.29,13.05,16.76,14.56,6.16,0.42,4.41,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.84,6.07,1.12,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.85,4.87,1.21,4.89,1.25,2934,1855836,16078,22989,11871246.0,23.232275687328027,0.0,0.0
1757079568.336,5.36,1.4,19.22,10.29,13.05,16.76,14.56,6.16,0.42,4.41,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.84,6.07,1.13,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.85,4.87,1.21,4.89,1.25,2937,1856492,16078,22989,11846344.0,23.240487820755167,0.0,0.0
1757079568.505,5.36,1.4,19.22,10.29,13.05,16.76,14.56,6.16,0.42,4.41,4.17,0.43,4.11,1.63,0.42,4.14,0.64,0.52,4.21,7.84,6.07,1.13,8.73,0.98,9.74,1.22,5.04,1.3,4.92,1.43,8.52,8.32,8.85,4.87,1.21,4.89,1.25,2943,1856624,16078,22989,11897004.0,23.242140262237456,0.0,0.0
