Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757080639.921,5.98,1.54,20.19,15.34,14.94,14.93,16.08,5.67,0.61,7.0,3.76,0.46,3.74,1.53,0.43,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.88,1.15,8.81,1.38,4.88,1.51,4.67,1.61,7.8,10.85,14.28,4.62,1.27,4.52,4.16,2906,1862512,16093,27842,11848907.0,23.315849167144457,0.0,0.0
1757080640.09,5.98,1.54,20.19,15.34,14.94,14.93,16.08,5.67,0.61,7.0,3.76,0.46,3.74,1.53,0.43,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.88,1.15,8.81,1.38,4.88,1.51,4.67,1.61,7.8,10.85,14.28,4.62,1.27,4.52,4.16,2915,1862480,16093,27842,11989411.0,23.31544857526996,0.0,0.0
1757080640.258,5.98,1.54,20.19,15.33,14.94,14.93,16.08,5.67,0.61,7.0,3.76,0.46,3.74,1.53,0.43,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.88,1.15,8.81,1.38,4.88,1.51,4.67,1.61,7.8,10.85,14.28,4.62,1.27,4.52,4.17,2916,1861412,16093,27842,11817413.0,23.302078821458704,0.0,0.0
1757080640.426,5.98,1.54,20.19,15.33,14.94,14.92,16.08,5.67,0.61,7.0,3.76,0.46,3.74,1.53,0.43,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.88,1.15,8.81,1.38,4.88,1.51,4.67,1.61,7.8,10.85,14.28,4.62,1.27,4.52,4.17,2919,1862964,16093,27842,11888764.0,23.32150752737169,0.0,0.0
1757080640.593,5.98,1.54,20.19,15.33,14.94,14.92,16.08,5.68,0.61,7.0,3.76,0.46,3.74,1.53,0.43,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.88,1.15,8.81,1.38,4.88,1.51,4.67,1.61,7.8,10.85,14.28,4.62,1.27,4.52,4.17,2913,1864156,16093,27842,11812164.0,23.336429574696616,0.0,0.0
1757080640.762,5.98,1.54,20.19,15.33,14.94,14.92,16.07,5.68,0.61,7.0,3.76,0.46,3.74,1.53,0.43,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.81,1.38,4.88,1.51,4.67,1.61,7.8,10.85,14.27,4.62,1.27,4.52,4.17,2926,1865220,16093,27842,11954132.0,23.34974925452356,0.0,0.0
1757080640.9329998,5.98,1.54,20.19,15.33,14.94,14.92,16.07,5.68,0.61,7.0,3.76,0.46,3.74,1.53,0.43,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.81,1.38,4.89,1.52,4.67,1.61,7.8,10.85,14.27,4.62,1.27,4.52,4.17,2745,1864152,16093,27842,12288055.0,23.336379500712304,0.0,0.0
1757080641.103,5.98,1.54,20.19,15.33,14.94,14.92,16.07,5.68,0.61,7.0,3.76,0.46,3.74,1.53,0.43,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.81,1.38,4.89,1.52,4.67,1.61,7.8,10.85,14.27,4.62,1.27,4.52,4.17,2865,1864736,16093,27842,12220061.0,23.34369030242183,0.0,0.0
1757080641.271,5.99,1.54,20.19,15.33,14.94,14.92,16.07,5.68,0.61,7.0,3.76,0.46,3.74,1.53,0.43,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.81,1.38,4.89,1.52,4.67,1.61,7.8,10.85,14.27,4.62,1.27,4.52,4.18,2912,1865012,16093,27842,11936005.0,23.347145407339344,0.0,0.0
1757080641.44,5.99,1.54,20.19,15.33,14.94,14.92,16.07,5.68,0.61,7.0,3.76,0.46,3.74,1.53,0.43,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.81,1.38,4.89,1.52,4.67,1.61,7.8,10.85,14.27,4.62,1.27,4.52,4.18,2915,1864996,16093,27851,11865631.0,23.346945111402096,9.0,0.0
1757080641.609,5.99,1.54,20.18,15.33,14.94,14.92,16.07,5.69,0.61,7.0,3.76,0.46,3.74,1.53,0.43,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.81,1.38,4.89,1.52,4.67,1.61,7.8,10.85,14.27,4.62,1.27,4.52,4.18,2892,1864508,16093,27851,11893768.0,23.340836085316056,0.0,0.0
1757080641.7770002,5.99,1.54,20.18,15.33,14.94,14.92,16.07,5.69,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.81,1.38,4.9,1.53,4.67,1.61,7.8,10.85,14.27,4.62,1.27,4.52,4.18,2902,1864380,16093,27851,11838227.0,23.339233717818075,0.0,0.0
1757080641.945,5.99,1.54,20.18,15.33,14.94,14.92,16.07,5.69,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.81,1.38,4.9,1.53,4.67,1.61,7.8,10.85,14.27,4.62,1.27,4.52,4.18,2904,1864348,16093,27851,11917328.0,23.33883312594358,0.0,0.0
1757080642.113,5.99,1.54,20.18,15.33,14.94,14.92,16.07,5.69,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.81,1.38,4.9,1.53,4.67,1.61,7.8,10.85,14.27,4.62,1.27,4.52,4.19,2901,1863676,16093,27851,11823822.0,23.330420696579196,0.0,0.0
1757080642.281,5.99,1.54,20.18,15.33,14.94,14.92,16.07,5.69,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.81,1.38,4.9,1.53,4.67,1.61,7.8,10.85,14.27,4.62,1.27,4.52,4.19,2902,1863536,16093,27851,11843231.0,23.32866810712828,0.0,0.0
1757080642.451,5.99,1.54,20.18,15.33,14.94,14.92,16.07,5.69,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.81,1.38,4.9,1.53,4.67,1.61,7.8,10.85,14.27,4.62,1.27,4.52,4.19,2934,1865244,16093,27851,12016083.0,23.35004969842943,0.0,0.0
1757080642.62,5.99,1.54,20.18,15.33,14.94,14.92,16.07,5.7,0.61,7.0,3.76,0.46,3.74,1.53,0.43,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.81,1.38,4.9,1.53,4.67,1.61,7.8,10.85,14.27,4.62,1.27,4.52,4.19,2909,1865080,16093,27851,11866242.0,23.347996665072646,0.0,0.0
1757080642.789,5.99,1.54,20.18,15.33,14.94,14.92,16.07,5.7,0.61,7.0,3.76,0.46,3.74,1.53,0.43,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.81,1.38,4.91,1.54,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.19,3000,1865204,16093,27851,11935089.0,23.34954895858631,0.0,0.0
1757080642.956,5.99,1.54,20.18,15.33,14.94,14.92,16.07,5.7,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.81,1.38,4.91,1.54,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.19,2872,1866748,16093,27851,11846832.0,23.368877516530674,0.0,0.0
1757080643.125,5.99,1.54,20.18,15.33,14.94,14.92,16.07,5.7,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.81,1.38,4.91,1.54,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.2,2903,1866780,16093,27851,11875641.0,23.36927810840517,0.0,0.0
1757080643.293,5.99,1.54,20.18,15.33,14.94,14.92,16.07,5.7,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.81,1.38,4.91,1.54,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.2,2895,1865468,16093,27851,11810090.0,23.352853841550893,0.0,0.0
1757080643.461,5.99,1.54,20.18,15.33,14.94,14.92,16.07,5.7,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.81,1.38,4.91,1.54,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.2,2922,1866092,16093,27851,11902374.0,23.360665383103534,0.0,0.0
1757080643.629,5.99,1.54,20.18,15.33,14.94,14.92,16.07,5.71,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.81,1.38,4.91,1.55,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.2,2898,1865424,16093,27851,11853546.0,23.352303027723462,0.0,0.0
1757080643.798,5.99,1.54,20.18,15.33,14.94,14.92,16.07,5.71,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.8,1.38,4.92,1.55,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.2,2901,1865724,16093,27851,11823700.0,23.356058576546847,0.0,0.0
1757080643.967,5.99,1.54,20.18,15.33,14.94,14.92,16.07,5.71,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.8,1.38,4.92,1.55,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.2,2895,1866172,16093,27851,12018402.0,23.36166686278977,0.0,0.0
1757080644.135,5.99,1.54,20.18,15.33,14.94,14.92,16.07,5.71,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.8,1.38,4.92,1.55,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.21,2910,1866108,16093,27851,11930451.0,23.36086567904078,0.0,0.0
1757080644.304,5.99,1.54,20.18,15.33,14.94,14.92,16.07,5.71,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.8,1.38,4.92,1.55,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.21,2943,1865100,16093,27853,11960968.0,23.348247034994206,2.0,0.0
1757080644.4729998,5.99,1.54,20.18,15.33,14.94,14.92,16.07,5.72,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.86,4.39,7.04,5.51,1.28,7.87,1.15,8.8,1.38,4.92,1.55,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.21,2919,1865880,16093,27853,11843536.0,23.358011461935007,0.0,0.0
1757080644.641,5.99,1.54,20.18,15.33,14.94,14.92,16.07,5.72,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.85,4.39,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.93,1.56,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.21,2915,1865092,16093,27853,11931122.0,23.34814688702558,0.0,0.0
1757080644.809,5.99,1.54,20.18,15.33,14.93,14.92,16.07,5.72,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.85,4.39,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.93,1.56,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.21,2922,1865952,16093,27853,11882355.0,23.35891279365262,0.0,0.0
1757080644.9770002,5.99,1.54,20.18,15.33,14.93,14.92,16.07,5.72,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.85,4.39,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.93,1.56,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.22,2904,1865364,16093,27853,11861542.0,23.351551917958783,0.0,0.0
1757080645.145,5.99,1.54,20.18,15.33,14.93,14.92,16.07,5.72,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.85,4.39,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.93,1.56,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.22,2917,1865520,16093,27853,11836334.0,23.353504803346944,0.0,0.0
1757080645.313,5.99,1.54,20.18,15.33,14.93,14.92,16.07,5.72,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.85,4.39,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.93,1.56,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.22,2914,1866476,16093,27853,11870026.0,23.365472485597472,0.0,0.0
1757080645.481,5.99,1.54,20.18,15.33,14.93,14.92,16.07,5.73,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.85,4.39,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.93,1.57,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.22,2893,1864292,16093,27853,11824738.0,23.338132090163217,0.0,0.0
1757080645.6479998,5.99,1.54,20.18,15.33,14.93,14.92,16.07,5.73,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.85,4.39,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.94,1.57,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.22,2918,1865584,16093,27853,11822967.0,23.354305987095934,0.0,0.0
1757080645.8170002,5.99,1.54,20.18,15.33,14.93,14.92,16.07,5.73,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.85,4.39,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.94,1.57,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.22,2903,1866980,16093,27853,11894684.0,23.37178180762076,0.0,0.0
1757080645.985,5.99,1.54,20.18,15.33,14.93,14.92,16.07,5.73,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.85,4.39,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.94,1.57,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.23,2967,1867092,16093,27855,11939484.0,23.373183879181493,2.0,0.0
1757080646.1520002,5.99,1.54,20.18,15.33,14.93,14.92,16.07,5.73,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.85,4.39,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.94,1.57,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.23,2918,1867648,16093,27855,11817108.0,23.380144163000836,0.0,0.0
1757080646.321,5.99,1.54,20.18,15.33,14.93,14.92,16.07,5.73,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.85,4.39,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.94,1.57,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.23,2930,1867176,16093,27855,11941010.0,23.37423543285204,0.0,0.0
1757080646.4889998,5.99,1.54,20.17,15.33,14.93,14.91,16.06,5.74,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.85,4.39,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.94,1.58,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.23,2901,1866484,16093,27855,11885528.0,23.365572633566096,0.0,0.0
1757080646.658,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.74,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.85,4.39,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.95,1.58,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.23,2912,1866772,16093,27855,11820222.0,23.369177960436545,0.0,0.0
1757080646.827,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.74,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.85,4.38,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.95,1.58,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.23,2958,1867064,16093,27892,11987213.0,23.37283336129131,37.0,0.0
1757080646.996,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.74,0.61,7.0,3.76,0.46,3.74,1.53,0.44,3.77,3.98,3.85,4.38,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.95,1.58,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.24,2883,1866040,16093,27892,11972991.0,23.360014421307483,0.0,0.0
1757080647.165,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.74,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.77,3.98,3.85,4.38,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.95,1.58,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.24,2918,1866900,16093,27892,11841157.0,23.370780327934522,0.0,0.0
1757080647.333,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.75,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.77,3.98,3.85,4.38,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.95,1.59,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.24,2893,1866208,16093,27892,11920746.0,23.36211752864858,0.0,0.0
1757080647.502,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.75,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.77,3.98,3.85,4.38,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.96,1.59,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.24,2894,1866672,16093,27892,11787506.0,23.367926110828748,0.0,0.0
1757080647.67,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.75,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.77,3.98,3.85,4.38,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.96,1.59,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.24,2901,1865840,16093,27892,11996307.0,23.357510722091888,0.0,0.0
1757080647.839,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.75,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.77,3.98,3.85,4.38,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.96,1.59,4.67,1.61,7.8,10.84,14.27,4.62,1.27,4.52,4.25,2910,1864952,16093,27892,11981232.0,23.346394297574665,0.0,0.0
1757080648.008,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.75,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.77,3.98,3.85,4.38,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.96,1.59,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.25,2907,1865912,16093,27892,11864471.0,23.358412053809506,0.0,0.0
1757080648.176,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.75,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.77,3.98,3.85,4.38,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.96,1.59,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.25,2897,1865124,16093,27892,11907440.0,23.348547478900077,0.0,0.0
1757080648.345,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.76,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.77,3.98,3.85,4.38,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.96,1.6,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.25,2882,1867332,16093,27892,11813691.0,23.3761883182402,0.0,0.0
1757080648.512,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.76,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.77,3.98,3.85,4.38,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.97,1.6,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.25,2924,1864764,16093,27892,11860199.0,23.344040820312014,0.0,0.0
1757080648.68,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.76,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.77,3.98,3.85,4.38,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.97,1.6,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.25,2903,1865456,16093,27892,11862091.0,23.352703619597957,0.0,0.0
1757080648.849,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.76,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.77,3.98,3.85,4.38,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.97,1.6,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.26,2908,1866744,16093,27892,11903900.0,23.368827442546362,0.0,0.0
1757080649.0170002,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.76,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.77,3.98,3.85,4.38,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.97,1.6,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.26,2897,1865372,16093,27892,11819672.0,23.351652065927407,0.0,0.0
1757080649.186,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.76,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.77,3.98,3.85,4.38,7.03,5.51,1.28,7.87,1.15,8.8,1.38,4.97,1.61,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.26,2916,1864464,16093,27892,11931671.0,23.340285271488625,0.0,0.0
1757080649.355,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.77,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.76,3.98,3.85,4.38,7.03,5.5,1.28,7.87,1.15,8.8,1.38,4.97,1.61,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.26,2898,1864148,16093,27892,11986542.0,23.336329426727993,0.0,0.0
1757080649.524,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.77,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.76,3.98,3.85,4.38,7.03,5.5,1.28,7.87,1.15,8.8,1.38,4.98,1.61,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.26,2921,1864904,16093,27894,11896088.0,23.345793409762923,2.0,0.0
1757080649.6929998,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.77,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.76,3.98,3.85,4.38,7.03,5.5,1.28,7.87,1.15,8.8,1.38,4.98,1.61,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.27,2907,1865724,16093,27894,11863678.0,23.356058576546847,0.0,0.0
1757080649.861,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.77,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.76,3.98,3.85,4.38,7.03,5.5,1.28,7.87,1.15,8.8,1.38,4.98,1.61,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.27,2885,1865132,16093,27894,11919647.0,23.348647626868697,0.0,0.0
1757080650.029,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.77,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.76,3.98,3.85,4.38,7.03,5.5,1.28,7.87,1.15,8.8,1.38,4.98,1.61,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.27,2894,1866084,16093,27894,11838166.0,23.36056523513491,0.0,0.0
1757080650.198,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.77,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.76,3.98,3.85,4.38,7.03,5.5,1.28,7.87,1.15,8.8,1.38,4.98,1.62,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.27,2891,1864384,16093,27894,11859955.0,23.339283791802387,0.0,0.0
1757080650.3660002,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.78,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.76,3.98,3.85,4.38,7.03,5.5,1.28,7.87,1.15,8.8,1.38,4.99,1.62,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.27,2896,1864532,16093,27894,11907562.0,23.341136529221927,0.0,0.0
1757080650.535,5.99,1.54,20.17,15.32,14.93,14.91,16.06,5.78,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.76,3.98,3.85,4.38,7.03,5.5,1.28,7.87,1.15,8.8,1.38,4.99,1.62,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.27,2913,1864260,16093,27894,11899200.0,23.337731498288722,0.0,0.0
1757080650.704,5.99,1.55,20.17,15.32,14.93,14.91,16.06,5.78,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.76,3.98,3.85,4.38,7.03,5.5,1.28,7.87,1.15,8.8,1.38,4.99,1.62,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.28,2926,1862912,16093,27894,11913300.0,23.32085656557564,0.0,0.0
1757080650.873,5.99,1.55,20.17,15.32,14.93,14.91,16.06,5.78,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.76,3.98,3.85,4.38,7.03,5.5,1.28,7.87,1.15,8.8,1.38,4.99,1.62,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.28,2988,1862092,16093,27894,11883331.0,23.310591398791715,0.0,0.0
1757080651.042,5.99,1.55,20.17,15.32,14.92,14.91,16.06,5.78,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.76,3.98,3.85,4.38,7.03,5.5,1.28,7.87,1.15,8.8,1.38,4.99,1.63,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.28,2882,1862928,16093,27894,11933503.0,23.321056861512883,0.0,0.0
1757080651.211,5.99,1.55,20.16,15.32,14.92,14.91,16.06,5.79,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.76,3.98,3.85,4.38,7.03,5.5,1.28,7.87,1.15,8.8,1.38,4.99,1.63,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.28,2902,1863764,16093,27894,11945037.0,23.331522324234054,0.0,0.0
1757080651.379,5.99,1.55,20.16,15.32,14.92,14.91,16.06,5.79,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.76,3.98,3.85,4.38,7.03,5.5,1.28,7.87,1.15,8.8,1.38,5.0,1.63,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.28,2907,1862724,16093,27894,11904572.0,23.318503088312983,0.0,0.0
1757080651.549,5.99,1.55,20.16,15.32,14.92,14.91,16.06,5.79,0.61,7.0,3.76,0.46,3.73,1.53,0.44,3.76,3.98,3.85,4.38,7.03,5.5,1.28,7.87,1.15,8.8,1.38,5.0,1.63,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.28,2913,1863308,16093,27894,11925629.0,23.32581389002251,0.0,0.0
1757080651.717,5.99,1.55,20.16,15.32,14.92,14.91,16.06,5.79,0.61,6.99,3.76,0.46,3.73,1.53,0.44,3.76,3.98,3.85,4.38,7.03,5.5,1.28,7.87,1.15,8.8,1.38,5.0,1.63,4.67,1.61,7.8,10.84,14.26,4.62,1.27,4.52,4.29,2897,1864212,16093,27894,11807586.0,23.33713061047698,0.0,0.0
