Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757081360.742,6.33,1.64,18.84,16.08,15.93,16.91,14.93,8.22,0.74,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.68,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.42,4.47,1.33,4.37,7.01,2924,1871228,16104,31183,11738068.0,23.424960378959913,4.0,0.0
1757081360.913,6.33,1.64,18.84,16.09,15.93,16.91,14.93,8.21,0.74,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.68,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.42,4.47,1.33,4.37,7.01,2928,1870820,16104,31183,12304717.0,23.419852832560107,0.0,0.0
1757081361.086,6.33,1.64,18.84,16.09,15.93,16.91,14.93,8.21,0.74,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.69,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.42,4.47,1.33,4.37,7.01,2766,1872836,16104,31183,11857575.0,23.445090120653266,0.0,0.0
1757081361.254,6.33,1.64,18.84,16.09,15.93,16.91,14.93,8.21,0.74,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.69,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.42,4.47,1.33,4.37,7.01,2802,1872488,16104,31183,11870209.0,23.440733684018138,0.0,0.0
1757081361.423,6.33,1.64,18.84,16.09,15.92,16.91,14.93,8.21,0.74,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.69,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.42,4.47,1.33,4.37,7.02,2898,1871996,16104,31183,11826447.0,23.434574583947782,0.0,0.0
1757081361.591,6.33,1.64,18.84,16.09,15.92,16.91,14.93,8.21,0.74,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.69,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.42,4.47,1.33,4.37,7.02,2979,1872676,16104,31183,11835297.0,23.443087161280793,0.0,0.0
1757081361.7589998,6.33,1.64,18.84,16.09,15.92,16.91,14.93,8.21,0.75,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.69,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.42,4.47,1.33,4.37,7.02,2891,1873232,16104,31183,11874969.0,23.450047445100136,0.0,0.0
1757081361.926,6.33,1.64,18.84,16.09,15.92,16.91,14.93,8.21,0.75,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.69,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.42,4.47,1.33,4.37,7.02,2862,1873192,16104,31183,11754609.0,23.449546705257017,0.0,0.0
1757081362.094,6.33,1.64,18.84,16.1,15.92,16.91,14.93,8.21,0.75,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.7,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.02,2870,1871692,16104,31183,11816620.0,23.430768961140082,0.0,0.0
1757081362.2629998,6.33,1.64,18.84,16.1,15.92,16.91,14.93,8.21,0.75,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.7,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.02,2914,1871644,16104,31183,11782929.0,23.430168073328343,0.0,0.0
1757081362.4320002,6.33,1.64,18.84,16.1,15.92,16.91,14.93,8.21,0.75,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.7,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.03,2924,1871360,16104,31185,11782013.0,23.4266128204422,2.0,0.0
1757081362.6,6.33,1.64,18.84,16.1,15.92,16.91,14.93,8.21,0.75,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.7,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.03,2903,1871292,16104,31185,11854706.0,23.425761562708903,0.0,0.0
1757081362.77,6.33,1.64,18.84,16.1,15.92,16.91,14.93,8.21,0.76,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.7,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.03,2964,1871768,16104,31185,11993866.0,23.43172036684201,0.0,0.0
1757081362.94,6.33,1.64,18.84,16.1,15.92,16.9,14.93,8.21,0.76,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.7,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.03,2901,1872996,16104,31185,11876312.0,23.447093080025738,0.0,0.0
1757081363.1079998,6.33,1.64,18.84,16.1,15.92,16.9,14.92,8.21,0.76,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.71,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.03,2874,1872580,16104,31185,11801850.0,23.44188538565731,0.0,0.0
1757081363.276,6.33,1.64,18.84,16.11,15.92,16.9,14.92,8.21,0.76,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.71,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.03,2922,1871880,16104,31186,11818817.0,23.43312243840274,1.0,0.0
1757081363.444,6.33,1.64,18.84,16.11,15.92,16.9,14.92,8.21,0.76,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.71,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.04,2904,1871116,16104,31186,11837067.0,23.42355830739918,0.0,0.0
1757081363.611,6.33,1.64,18.84,16.11,15.92,16.9,14.92,8.21,0.76,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.71,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.04,2924,1869624,16104,31186,11874359.0,23.404880711250872,0.0,0.0
1757081363.778,6.33,1.64,18.84,16.11,15.92,16.9,14.92,8.21,0.77,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.71,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.04,2941,1870868,16104,31186,11845490.0,23.42045372037185,0.0,0.0
1757081363.944,6.33,1.64,18.84,16.11,15.92,16.9,14.92,8.21,0.77,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.71,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.04,2980,1870948,16104,31186,11741791.0,23.421455200058087,0.0,0.0
1757081364.1120002,6.33,1.64,18.84,16.11,15.92,16.9,14.92,8.21,0.77,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.72,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.04,2935,1868756,16104,31186,11910614.0,23.39401465665521,0.0,0.0
1757081364.276,6.33,1.64,18.83,16.12,15.92,16.9,14.92,8.21,0.77,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.72,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.55,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.04,2941,1869188,16104,31186,11768891.0,23.399422646960886,0.0,0.0
1757081364.444,6.33,1.64,18.83,16.12,15.92,16.9,14.92,8.21,0.77,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.72,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.04,2956,1870260,16104,31186,11818573.0,23.412842474756452,0.0,0.0
1757081364.611,6.33,1.64,18.83,16.12,15.92,16.9,14.92,8.21,0.77,6.53,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.72,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.05,2926,1870340,16104,31186,11794526.0,23.41384395444269,0.0,0.0
1757081364.7770002,6.33,1.64,18.83,16.12,15.92,16.9,14.92,8.21,0.78,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.72,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.05,2937,1871524,16104,31186,11852570.0,23.42866585379899,0.0,0.0
1757081364.945,6.33,1.64,18.83,16.12,15.92,16.9,14.92,8.21,0.78,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.72,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.05,2935,1871240,16104,31186,11831329.0,23.42511060091285,0.0,0.0
1757081365.111,6.33,1.64,18.83,16.12,15.92,16.9,14.92,8.21,0.78,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.72,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.05,2932,1869812,16104,31186,11794404.0,23.407234188513527,0.0,0.0
1757081365.2770002,6.33,1.64,18.83,16.12,15.92,16.9,14.92,8.21,0.78,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.73,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.05,2975,1871436,16104,31186,11846710.0,23.427564226144128,0.0,0.0
1757081365.444,6.33,1.64,18.83,16.12,15.92,16.9,14.92,8.21,0.78,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.73,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.05,2981,1869968,16104,31186,11776886.0,23.40918707390169,0.0,0.0
1757081365.6079998,6.33,1.64,18.83,16.13,15.92,16.9,14.92,8.21,0.78,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.73,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.06,2962,1871612,16104,31186,11793427.0,23.429767481453847,0.0,0.0
1757081365.7729998,6.33,1.64,18.83,16.13,15.92,16.9,14.92,8.21,0.79,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.73,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.06,2930,1870808,16104,31230,11695283.0,23.41970261060717,44.0,0.0
1757081365.938,6.33,1.64,18.83,16.13,15.92,16.9,14.92,8.21,0.79,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.73,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.06,2978,1870296,16104,31249,11754425.0,23.41329314061526,19.0,0.0
1757081366.104,6.33,1.64,18.83,16.13,15.92,16.9,14.92,8.21,0.79,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.73,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.45,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.06,2897,1869020,16104,31249,11788422.0,23.397319539619787,0.0,0.0
1757081366.271,6.33,1.64,18.83,16.13,15.92,16.9,14.92,8.21,0.79,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.74,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.46,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.06,2934,1870312,16104,31249,11732819.0,23.413493436552507,0.0,0.0
1757081366.437,6.33,1.64,18.83,16.13,15.92,16.9,14.92,8.21,0.79,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.74,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.45,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.06,2917,1870216,16104,31251,11822419.0,23.41229166092902,2.0,0.0
1757081366.603,6.33,1.64,18.83,16.13,15.92,16.9,14.92,8.21,0.79,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.74,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.45,4.54,1.7,7.44,10.25,13.41,4.47,1.33,4.37,7.06,2926,1871112,16104,31251,11743683.0,23.423508233414868,0.0,0.0
1757081366.768,6.33,1.64,18.83,16.14,15.92,16.9,14.92,8.21,0.8,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.74,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.07,2968,1871176,16104,31251,11705658.0,23.42430941716386,0.0,0.0
1757081366.9329998,6.33,1.64,18.83,16.14,15.92,16.9,14.92,8.21,0.8,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.74,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.07,2933,1869884,16104,31251,11789033.0,23.40813552023114,0.0,0.0
1757081367.101,6.33,1.64,18.83,16.14,15.92,16.9,14.92,8.21,0.8,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.74,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.07,2918,1869868,16104,31251,11817841.0,23.407935224293894,0.0,0.0
1757081367.2670002,6.33,1.64,18.83,16.14,15.92,16.9,14.92,8.21,0.8,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.75,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.07,2905,1871004,16104,31251,11673859.0,23.42215623583845,0.0,0.0
1757081367.434,6.33,1.64,18.83,16.14,15.92,16.9,14.92,8.21,0.8,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.75,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.07,2948,1870568,16104,31251,11892914.0,23.416698171548465,0.0,0.0
1757081367.6,6.34,1.64,18.83,16.14,15.91,16.9,14.92,8.21,0.8,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.8,3.66,4.09,6.75,5.23,2.62,8.42,1.2,11.34,1.41,7.57,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.07,2923,1870160,16104,31253,11736176.0,23.411590625148655,2.0,0.0
1757081367.764,6.34,1.64,18.83,16.14,15.91,16.9,14.92,8.21,0.81,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.79,3.66,4.09,6.75,5.23,2.62,8.42,1.2,11.33,1.41,7.57,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.08,2931,1870212,16104,31253,11702729.0,23.41224158694471,0.0,0.0
1757081367.931,6.34,1.64,18.83,16.15,15.91,16.9,14.92,8.21,0.81,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.79,3.66,4.09,6.75,5.23,2.62,8.42,1.2,11.33,1.41,7.57,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.08,2965,1870512,16104,31253,11779755.0,23.415997135768094,0.0,0.0
1757081368.0979998,6.34,1.64,18.83,16.15,15.91,16.9,14.92,8.21,0.81,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.79,3.66,4.09,6.75,5.23,2.62,8.42,1.2,11.33,1.41,7.57,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.08,2905,1870276,16104,31253,11793854.0,23.4130427706937,0.0,0.0
1757081368.264,6.34,1.64,18.83,16.15,15.91,16.9,14.92,8.21,0.81,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.79,3.66,4.09,6.75,5.23,2.62,8.42,1.2,11.33,1.41,7.57,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.08,2911,1870796,16104,31253,11735504.0,23.419552388654235,0.0,0.0
1757081368.431,6.34,1.64,18.83,16.15,15.91,16.9,14.92,8.21,0.81,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.79,3.66,4.09,6.76,5.23,2.62,8.42,1.2,11.33,1.41,7.57,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.08,2952,1870544,16104,31253,11772553.0,23.416397727642593,0.0,0.0
1757081368.6,6.34,1.64,18.83,16.15,15.91,16.9,14.92,8.21,0.82,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.79,3.66,4.09,6.76,5.23,2.62,8.42,1.2,11.33,1.41,7.57,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.08,2916,1869852,16104,31253,11925202.0,23.407734928356646,0.0,0.0
1757081368.764,6.34,1.64,18.83,16.15,15.91,16.89,14.92,8.21,0.82,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.79,3.66,4.09,6.76,5.23,2.62,8.42,1.2,11.33,1.41,7.57,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.09,2911,1871864,16104,31253,11742279.0,23.432922142465493,0.0,0.0
1757081368.93,6.34,1.64,18.83,16.15,15.91,16.89,14.92,8.21,0.82,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.79,3.66,4.09,6.76,5.23,2.62,8.42,1.2,11.33,1.41,7.57,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.09,2931,1871400,16104,31253,11768891.0,23.42711356028532,0.0,0.0
1757081369.094,6.34,1.64,18.83,16.16,15.91,16.89,14.92,8.21,0.82,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.79,3.66,4.09,6.76,5.23,2.62,8.42,1.2,11.33,1.41,7.57,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.09,2918,1869940,16104,31253,11658723.0,23.408836556011504,0.0,0.0
1757081369.2610002,6.34,1.64,18.83,16.16,15.91,16.89,14.92,8.21,0.82,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.79,3.66,4.09,6.76,5.23,2.62,8.42,1.2,11.33,1.41,7.57,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.09,2907,1870928,16104,31253,11837311.0,23.421204830136528,0.0,0.0
1757081369.428,6.34,1.64,18.83,16.16,15.91,16.89,14.92,8.21,0.82,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.79,3.66,4.09,6.77,5.23,2.62,8.42,1.2,11.33,1.41,7.57,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.09,2917,1870692,16104,31253,11707245.0,23.41825046506213,0.0,0.0
1757081369.595,6.34,1.64,18.82,16.16,15.91,16.89,14.92,8.21,0.83,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.79,3.66,4.09,6.77,5.23,2.62,8.42,1.2,11.33,1.41,7.57,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.09,2942,1870564,16104,31253,11899017.0,23.416648097564153,0.0,0.0
1757081369.7610002,6.34,1.64,18.82,16.16,15.91,16.89,14.91,8.21,0.83,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.79,3.66,4.09,6.77,5.23,2.62,8.42,1.2,11.33,1.41,7.57,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.09,2936,1870304,16104,31253,11713105.0,23.413393288583883,0.0,0.0
1757081369.926,6.34,1.64,18.82,16.16,15.91,16.89,14.91,8.21,0.83,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.79,3.66,4.09,6.77,5.23,2.62,8.42,1.2,11.33,1.41,7.56,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.1,2924,1870432,16104,31253,11774994.0,23.41499565608186,0.0,0.0
1757081370.09,6.34,1.64,18.82,16.16,15.91,16.89,14.91,8.21,0.83,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.79,3.66,4.09,6.77,5.23,2.62,8.42,1.2,11.33,1.41,7.56,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.1,2944,1869644,16104,31253,11665132.0,23.40513108117243,0.0,0.0
1757081370.2570002,6.34,1.64,18.82,16.17,15.91,16.89,14.91,8.21,0.83,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.79,3.66,4.09,6.77,5.23,2.62,8.42,1.2,11.33,1.41,7.56,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.1,2926,1872752,16104,31253,11842682.0,23.444038566982716,0.0,0.0
1757081370.4220002,6.34,1.64,18.82,16.17,15.91,16.89,14.91,8.21,0.83,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.79,3.66,4.09,6.78,5.23,2.62,8.42,1.2,11.33,1.41,7.56,4.45,4.54,1.71,7.44,10.25,13.41,4.47,1.33,4.37,7.1,2926,1870544,16104,31253,11711273.0,23.416397727642593,0.0,0.0
1757081370.589,6.34,1.64,18.82,16.17,15.91,16.89,14.91,8.21,0.84,6.52,3.55,0.48,3.51,1.49,0.47,3.56,3.79,3.66,4.09,6.78,5.23,2.62,8.42,1.2,11.33,1.41,7.56,4.45,4.54,1.71,7.44,10.24,13.41,4.47,1.33,4.37,7.1,2949,1871124,16104,31253,11774995.0,23.423658455367804,0.0,0.0
1757081370.754,6.34,1.64,18.82,16.17,15.91,16.89,14.91,8.21,0.84,6.52,3.55,0.48,3.51,1.48,0.47,3.56,3.79,3.66,4.09,6.78,5.23,2.62,8.42,1.2,11.33,1.41,7.56,4.45,4.54,1.71,7.44,10.24,13.41,4.47,1.33,4.37,7.1,2954,1870684,16104,31253,11750397.0,23.418150317093506,0.0,0.0
1757081370.921,6.34,1.64,18.82,16.17,15.91,16.89,14.91,8.21,0.84,6.52,3.55,0.48,3.51,1.48,0.47,3.56,3.79,3.66,4.09,6.78,5.23,2.62,8.42,1.2,11.33,1.41,7.56,4.45,4.54,1.71,7.44,10.24,13.41,4.47,1.33,4.37,7.11,2906,1870496,16104,31266,11806610.0,23.41579683983085,13.0,0.0
1757081371.087,6.34,1.64,18.82,16.17,15.91,16.89,14.91,8.21,0.84,6.52,3.55,0.48,3.51,1.48,0.47,3.56,3.79,3.66,4.09,6.78,5.23,2.62,8.42,1.2,11.33,1.41,7.56,4.45,4.54,1.71,7.44,10.24,13.41,4.47,1.33,4.37,7.11,2927,1870512,16104,31266,11752839.0,23.415997135768094,0.0,0.0
1757081371.25,6.34,1.64,18.82,16.17,15.91,16.89,14.91,8.21,0.84,6.52,3.55,0.48,3.51,1.48,0.47,3.56,3.79,3.66,4.09,6.78,5.23,2.62,8.42,1.2,11.33,1.41,7.56,4.45,4.54,1.71,7.44,10.24,13.41,4.47,1.33,4.37,7.11,2934,1868724,16104,31266,11687165.0,23.393614064780714,0.0,0.0
1757081371.417,6.34,1.64,18.82,16.18,15.91,16.89,14.91,8.21,0.84,6.52,3.55,0.48,3.51,1.48,0.47,3.56,3.79,3.66,4.09,6.78,5.22,2.62,8.42,1.2,11.33,1.41,7.56,4.45,4.54,1.71,7.44,10.24,13.41,4.47,1.33,4.37,7.11,2975,1869196,16104,31266,11752106.0,23.39952279492951,0.0,0.0
1757081371.584,6.34,1.64,18.82,16.18,15.91,16.89,14.91,8.21,0.85,6.52,3.55,0.48,3.51,1.48,0.47,3.56,3.79,3.66,4.09,6.79,5.22,2.62,8.42,1.2,11.33,1.41,7.56,4.45,4.54,1.71,7.44,10.24,13.4,4.47,1.33,4.37,7.11,2947,1868052,16104,31266,11826142.0,23.385201635416326,0.0,0.0
1757081371.75,6.34,1.64,18.82,16.18,15.91,16.89,14.91,8.21,0.85,6.52,3.55,0.48,3.51,1.48,0.47,3.56,3.79,3.66,4.09,6.79,5.22,2.62,8.42,1.2,11.33,1.41,7.56,4.45,4.54,1.71,7.44,10.24,13.4,4.47,1.33,4.37,7.11,2913,1870204,16104,31266,11756683.0,23.412141438976086,0.0,0.0
1757081371.914,6.34,1.64,18.82,16.18,15.91,16.89,14.91,8.21,0.85,6.52,3.55,0.48,3.51,1.48,0.47,3.56,3.79,3.66,4.09,6.79,5.22,2.62,8.42,1.2,11.33,1.41,7.56,4.45,4.54,1.71,7.44,10.24,13.4,4.47,1.33,4.37,7.12,2947,1869524,16104,31266,11691804.0,23.403628861643078,0.0,0.0
1757081372.082,6.34,1.64,18.82,16.18,15.91,16.89,14.91,8.21,0.85,6.52,3.55,0.48,3.51,1.48,0.47,3.56,3.79,3.66,4.09,6.79,5.22,2.62,8.42,1.2,11.33,1.41,7.56,4.45,4.54,1.71,7.44,10.24,13.4,4.47,1.33,4.36,7.12,2946,1869376,16104,31266,11877289.0,23.401776124223538,0.0,0.0
1757081372.2470002,6.34,1.64,18.82,16.18,15.91,16.89,14.91,8.21,0.85,6.52,3.55,0.48,3.51,1.48,0.47,3.56,3.79,3.66,4.09,6.79,5.22,2.62,8.42,1.2,11.33,1.41,7.56,4.45,4.54,1.71,7.44,10.24,13.4,4.47,1.33,4.36,7.12,2915,1868508,16104,31266,11784210.0,23.390910069627875,0.0,0.0
1757081372.414,6.34,1.64,18.82,16.18,15.91,16.89,14.91,8.21,0.85,6.52,3.55,0.48,3.51,1.48,0.47,3.56,3.79,3.66,4.09,6.79,5.22,2.62,8.42,1.2,11.33,1.41,7.56,4.45,4.54,1.71,7.44,10.24,13.4,4.47,1.33,4.36,7.12,2936,1869148,16104,31266,11772919.0,23.398921907117767,0.0,0.0
