Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757077751.82,3.79,1.26,14.64,5.49,8.58,14.58,9.92,2.95,0.33,0.33,0.36,0.31,5.05,0.26,0.28,5.07,0.45,0.32,5.15,0.33,0.95,0.63,4.74,0.68,5.57,0.88,5.7,1.0,1.02,1.04,5.54,9.97,10.34,5.52,0.85,5.61,0.84,2903,1844836,16053,15733,11843537.0,23.09457223047052,0.0,0.0
1757077751.9889998,3.79,1.26,14.64,5.5,8.58,14.58,9.92,2.95,0.33,0.33,0.36,0.31,5.05,0.26,0.28,5.07,0.45,0.32,5.15,0.33,0.96,0.63,4.74,0.68,5.57,0.88,5.7,1.0,1.02,1.04,5.54,9.97,10.34,5.52,0.85,5.61,0.84,2913,1845156,16053,15733,11872040.0,23.098578149215466,0.0,0.0
1757077752.157,3.79,1.26,14.64,5.5,8.59,14.58,9.92,2.95,0.33,0.33,0.36,0.31,5.05,0.26,0.28,5.07,0.45,0.32,5.15,0.33,0.96,0.63,4.74,0.68,5.57,0.88,5.69,1.0,1.02,1.04,5.54,9.97,10.34,5.52,0.85,5.61,0.84,2916,1845848,16053,15733,11847015.0,23.107240948501413,0.0,0.0
1757077752.325,3.79,1.26,14.64,5.5,8.59,14.58,9.93,2.95,0.33,0.33,0.36,0.31,5.05,0.26,0.28,5.07,0.45,0.32,5.15,0.33,0.96,0.63,4.74,0.68,5.57,0.88,5.69,1.0,1.02,1.04,5.54,9.97,10.34,5.52,0.85,5.61,0.84,2923,1843760,16053,15735,11791535.0,23.08110232869064,2.0,0.0
1757077752.492,3.79,1.26,14.64,5.5,8.59,14.58,9.93,2.95,0.33,0.33,0.36,0.31,5.05,0.26,0.28,5.07,0.45,0.32,5.15,0.33,0.96,0.63,4.74,0.68,5.57,0.88,5.69,1.0,1.02,1.04,5.54,9.97,10.34,5.52,0.85,5.61,0.84,2927,1842840,16053,15735,11761994.0,23.06958531229892,0.0,0.0
1757077752.657,3.79,1.26,14.64,5.51,8.59,14.58,9.93,2.95,0.33,0.33,0.36,0.31,5.05,0.26,0.28,5.07,0.45,0.32,5.15,0.33,0.97,0.63,4.74,0.68,5.57,0.88,5.69,1.0,1.02,1.04,5.54,9.97,10.34,5.52,0.85,5.61,0.84,2909,1842548,16053,15735,11802399.0,23.065929911444158,0.0,0.0
1757077752.824,3.79,1.26,14.64,5.51,8.59,14.58,9.93,2.95,0.33,0.33,0.36,0.31,5.05,0.26,0.28,5.07,0.45,0.32,5.14,0.33,0.97,0.63,4.74,0.68,5.57,0.88,5.69,1.0,1.02,1.04,5.54,9.97,10.34,5.52,0.85,5.61,0.84,2942,1843432,16053,15735,11747895.0,23.07699626197707,0.0,0.0
1757077752.992,3.79,1.26,14.64,5.51,8.6,14.58,9.94,2.95,0.33,0.33,0.36,0.31,5.05,0.26,0.28,5.07,0.45,0.32,5.14,0.33,0.97,0.63,4.74,0.68,5.57,0.88,5.69,1.0,1.02,1.04,5.54,9.97,10.34,5.52,0.85,5.61,0.84,2918,1843776,16053,15735,11855682.0,23.081302624627888,0.0,0.0
1757077753.161,3.8,1.26,14.64,5.51,8.6,14.58,9.94,2.95,0.33,0.33,0.36,0.31,5.05,0.26,0.28,5.07,0.45,0.32,5.14,0.33,0.98,0.63,4.74,0.68,5.57,0.88,5.69,1.0,1.02,1.04,5.54,9.96,10.34,5.52,0.85,5.61,0.84,2908,1842768,16053,15772,11781281.0,23.06868398058131,37.0,0.0
1757077753.327,3.8,1.26,14.64,5.52,8.6,14.58,9.94,2.95,0.33,0.33,0.36,0.31,5.05,0.26,0.28,5.07,0.45,0.32,5.14,0.33,0.98,0.63,4.74,0.68,5.57,0.88,5.69,1.0,1.02,1.04,5.54,9.96,10.34,5.52,0.85,5.61,0.84,2900,1844192,16053,15772,11828705.0,23.086510318996318,0.0,0.0
1757077753.495,3.8,1.26,14.63,5.52,8.6,14.58,9.94,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,0.98,0.63,4.74,0.68,5.57,0.88,5.69,1.0,1.02,1.04,5.54,9.96,10.34,5.52,0.85,5.61,0.84,2952,1843300,16053,15772,11828461.0,23.07534382049478,0.0,0.0
1757077753.664,3.8,1.26,14.63,5.52,8.61,14.58,9.95,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,0.98,0.63,4.73,0.68,5.57,0.88,5.69,1.0,1.02,1.04,5.54,9.96,10.34,5.52,0.85,5.61,0.84,2890,1843908,16053,15772,11899750.0,23.082955066110177,0.0,0.0
1757077753.829,3.8,1.26,14.63,5.52,8.61,14.58,9.95,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,0.99,0.63,4.73,0.68,5.57,0.88,5.69,1.0,1.02,1.04,5.54,9.96,10.34,5.52,0.85,5.61,0.84,2935,1843872,16053,15772,11755036.0,23.082504400251374,0.0,0.0
1757077753.996,3.8,1.26,14.63,5.53,8.61,14.58,9.95,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,0.99,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.34,5.52,0.85,5.61,0.84,2925,1843652,16053,15772,11711273.0,23.07975033111422,0.0,0.0
1757077754.165,3.8,1.26,14.63,5.53,8.61,14.58,9.95,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,0.99,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.34,5.52,0.85,5.61,0.84,2930,1843028,16053,15772,11969147.0,23.071938789561578,0.0,0.0
1757077754.329,3.8,1.26,14.63,5.53,8.62,14.58,9.96,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,0.99,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.34,5.52,0.85,5.61,0.84,2918,1844124,16053,15772,11643281.0,23.085659061263016,0.0,0.0
1757077754.4970002,3.8,1.26,14.63,5.53,8.62,14.58,9.96,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.0,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.34,5.52,0.85,5.61,0.84,2948,1842612,16053,15772,11874847.0,23.06673109519315,0.0,0.0
1757077754.664,3.8,1.26,14.63,5.54,8.62,14.58,9.96,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.0,0.63,4.73,0.68,5.57,0.88,5.69,1.0,1.02,1.04,5.54,9.96,10.34,5.52,0.85,5.61,0.84,2901,1843236,16053,15772,11769929.0,23.074542636745793,0.0,0.0
1757077754.832,3.8,1.26,14.63,5.54,8.62,14.58,9.96,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.0,0.63,4.73,0.68,5.57,0.88,5.69,1.0,1.02,1.04,5.54,9.96,10.34,5.52,0.85,5.61,0.84,2993,1843040,16053,15772,11877533.0,23.072089011514514,0.0,0.0
1757077754.9989998,3.8,1.26,14.63,5.54,8.63,14.58,9.97,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.0,0.63,4.73,0.68,5.57,0.88,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2910,1842296,16053,15772,11866547.0,23.062775250432512,0.0,0.0
1757077755.164,3.8,1.26,14.63,5.55,8.63,14.58,9.97,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.01,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2934,1843588,16053,15774,11741608.0,23.078949147365233,2.0,0.0
1757077755.332,3.8,1.26,14.63,5.55,8.63,14.57,9.97,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.01,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2919,1842348,16053,15774,11851288.0,23.06342621222857,0.0,0.0
1757077755.4989998,3.8,1.26,14.63,5.55,8.63,14.57,9.97,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.01,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2937,1844308,16053,15774,11878204.0,23.08796246454136,0.0,0.0
1757077755.664,3.8,1.26,14.63,5.55,8.64,14.57,9.98,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.02,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2875,1845020,16053,15774,11713471.0,23.096875633748866,0.0,0.0
1757077755.832,3.8,1.26,14.63,5.56,8.64,14.57,9.98,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.02,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2898,1843452,16053,15774,11822358.0,23.07724663189863,0.0,0.0
1757077755.998,3.8,1.26,14.63,5.56,8.64,14.57,9.98,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.02,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2934,1841524,16053,15774,11798492.0,23.053110971460335,0.0,0.0
1757077756.163,3.8,1.26,14.63,5.56,8.64,14.57,9.98,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.02,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2964,1842748,16053,15774,11699677.0,23.06843361065975,0.0,0.0
1757077756.3279998,3.8,1.26,14.63,5.56,8.65,14.57,9.99,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.03,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2933,1841620,16053,15774,11685639.0,23.054312747083817,0.0,0.0
1757077756.494,3.8,1.26,14.63,5.57,8.65,14.57,9.99,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.03,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2940,1843392,16053,15774,11751679.0,23.076495522133953,0.0,0.0
1757077756.6620002,3.8,1.26,14.63,5.57,8.65,14.57,9.99,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.03,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2906,1842952,16053,15774,11883393.0,23.070987383859652,0.0,0.0
1757077756.829,3.8,1.26,14.63,5.57,8.65,14.57,9.99,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.03,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2920,1843260,16053,15774,11793671.0,23.074843080651664,0.0,0.0
1757077756.995,3.8,1.26,14.63,5.57,8.66,14.57,9.99,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.04,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2921,1842852,16053,15774,11827545.0,23.069735534251855,0.0,0.0
1757077757.163,3.8,1.26,14.63,5.58,8.66,14.57,10.0,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.04,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2927,1842372,16053,15774,11788910.0,23.06372665613444,0.0,0.0
1757077757.33,3.8,1.26,14.63,5.58,8.66,14.57,10.0,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.04,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2919,1841792,16053,15774,11932282.0,23.056465928409224,0.0,0.0
1757077757.5,3.8,1.26,14.63,5.58,8.66,14.57,10.0,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.04,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2964,1841256,16053,15776,11841950.0,23.04975601451144,2.0,0.0
1757077757.665,3.8,1.26,14.63,5.58,8.67,14.57,10.0,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.05,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2899,1841308,16053,15776,11836090.0,23.050406976307496,0.0,0.0
1757077757.834,3.8,1.26,14.62,5.59,8.67,14.57,10.01,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.05,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2918,1840916,16053,15776,11799347.0,23.045499725844937,0.0,0.0
1757077758.0029998,3.8,1.26,14.62,5.59,8.67,14.57,10.01,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.05,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2922,1841924,16053,15776,11922577.0,23.058118369891513,0.0,0.0
1757077758.1720002,3.8,1.26,14.62,5.59,8.67,14.57,10.01,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.06,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2915,1843120,16053,15776,11883026.0,23.073090491200748,0.0,0.0
1757077758.3379998,3.8,1.26,14.62,5.59,8.68,14.57,10.01,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.07,0.45,0.32,5.14,0.33,1.06,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2965,1845708,16053,15776,11881012.0,23.105488359050497,0.0,0.0
1757077758.5029998,3.8,1.26,14.62,5.6,8.68,14.57,10.02,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.06,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2953,1846488,16053,15776,11620759.0,23.115252785991302,0.0,0.0
1757077758.668,3.8,1.26,14.62,5.6,8.68,14.57,10.02,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.06,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2938,1847616,16053,15776,11771271.0,23.129373649567235,0.0,0.0
1757077758.836,3.8,1.26,14.62,5.6,8.68,14.57,10.02,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.07,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,3005,1846792,16053,15776,11870575.0,23.119058408799003,0.0,0.0
1757077759.004,3.8,1.26,14.62,5.6,8.69,14.57,10.02,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.07,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2927,1844052,16053,15776,11848908.0,23.0847577295454,0.0,0.0
1757077759.173,3.8,1.26,14.62,5.61,8.69,14.57,10.03,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.07,0.63,4.73,0.68,5.57,0.89,5.69,1.0,1.03,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2917,1842512,16053,15776,11899445.0,23.06547924558535,0.0,0.0
1757077759.341,3.8,1.26,14.62,5.61,8.69,14.57,10.03,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.07,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2928,1842656,16053,15776,11875946.0,23.06728190902058,0.0,0.0
1757077759.51,3.8,1.26,14.62,5.61,8.69,14.57,10.03,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.08,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2939,1844264,16053,15776,11846832.0,23.08741165071393,0.0,0.0
1757077759.679,3.8,1.26,14.62,5.61,8.7,14.57,10.03,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.08,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2948,1842468,16053,15776,11862213.0,23.064928431757924,0.0,0.0
1757077759.8479998,3.8,1.26,14.62,5.62,8.7,14.57,10.04,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.08,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2926,1844376,16053,15776,11845002.0,23.08881372227466,0.0,0.0
1757077760.016,3.8,1.26,14.62,5.62,8.7,14.57,10.04,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.08,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2903,1844456,16053,15776,11806305.0,23.0898152019609,0.0,0.0
1757077760.185,3.8,1.26,14.62,5.62,8.7,14.57,10.04,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.09,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2916,1844936,16053,15776,12020660.0,23.095824080078316,0.0,0.0
1757077760.355,3.81,1.26,14.62,5.62,8.71,14.57,10.04,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.09,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2903,1845552,16053,15776,11951996.0,23.103535473662337,0.0,0.0
1757077760.525,3.81,1.26,14.62,5.63,8.71,14.57,10.05,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.09,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.02,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2873,1845452,16053,15776,11890534.0,23.10228362405454,0.0,0.0
1757077760.694,3.81,1.26,14.62,5.63,8.71,14.57,10.05,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.1,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2751,1844156,16053,15776,12221831.0,23.08605965313751,0.0,0.0
1757077760.863,3.81,1.26,14.62,5.63,8.71,14.57,10.05,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.1,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2922,1845000,16053,15776,12160858.0,23.096625263827306,0.0,0.0
1757077761.032,3.81,1.26,14.62,5.63,8.72,14.57,10.05,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.1,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.54,9.96,10.33,5.52,0.85,5.61,0.84,2920,1844244,16053,15776,11963592.0,23.08716128079237,0.0,0.0
1757077761.201,3.81,1.26,14.62,5.64,8.72,14.57,10.06,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.1,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.53,9.96,10.33,5.52,0.85,5.61,0.84,2917,1845552,16053,15776,11835358.0,23.103535473662337,0.0,0.0
1757077761.369,3.81,1.26,14.62,5.64,8.72,14.56,10.06,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.11,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.53,9.96,10.33,5.52,0.85,5.61,0.84,2917,1846136,16053,15776,11935211.0,23.110846275371863,0.0,0.0
1757077761.5370002,3.81,1.26,14.62,5.64,8.72,14.56,10.06,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.11,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.53,9.96,10.33,5.52,0.85,5.61,0.84,2925,1845208,16053,15776,11806794.0,23.099229111011518,0.0,0.0
1757077761.702,3.81,1.26,14.62,5.64,8.73,14.56,10.06,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.11,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.53,9.96,10.33,5.52,0.85,5.61,0.84,2882,1844664,16053,15776,11715180.0,23.092419049145114,0.0,0.0
1757077761.871,3.81,1.26,14.62,5.65,8.73,14.56,10.07,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.11,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.53,9.96,10.32,5.52,0.85,5.61,0.84,2942,1843808,16053,15776,11928253.0,23.081703216502383,0.0,0.0
1757077762.039,3.81,1.26,14.61,5.65,8.73,14.56,10.07,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.12,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.53,9.96,10.32,5.52,0.85,5.61,0.84,2884,1844576,16053,15776,11994293.0,23.091317421490253,0.0,0.0
1757077762.207,3.81,1.26,14.61,5.65,8.73,14.56,10.07,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.12,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.53,9.96,10.32,5.52,0.85,5.61,0.84,2907,1844728,16053,15776,11866058.0,23.0932202328941,0.0,0.0
1757077762.3760002,3.81,1.26,14.61,5.65,8.74,14.56,10.07,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.12,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.53,9.95,10.32,5.52,0.85,5.61,0.84,2897,1844696,16053,15776,11889740.0,23.092819641019606,0.0,0.0
1757077762.545,3.81,1.26,14.61,5.66,8.74,14.56,10.07,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.12,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.53,9.95,10.32,5.52,0.85,5.61,0.84,2934,1844668,16053,15776,11909821.0,23.092469123129426,0.0,0.0
1757077762.711,3.81,1.26,14.61,5.66,8.74,14.56,10.08,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.13,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.53,9.95,10.32,5.52,0.85,5.61,0.84,2916,1844404,16053,15778,11743988.0,23.089164240164845,2.0,0.0
1757077762.88,3.81,1.26,14.61,5.66,8.74,14.56,10.08,2.95,0.33,0.33,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.13,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.53,9.95,10.32,5.52,0.85,5.61,0.84,2992,1842692,16053,15778,11916474.0,23.067732574879386,0.0,0.0
1757077763.048,3.81,1.26,14.61,5.66,8.74,14.56,10.08,2.95,0.33,0.34,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.13,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.53,9.95,10.32,5.52,0.85,5.61,0.84,2891,1842272,16053,15778,11909088.0,23.06247480652664,0.0,0.0
1757077763.217,3.81,1.26,14.61,5.67,8.75,14.56,10.08,2.95,0.33,0.34,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.14,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.53,9.95,10.32,5.52,0.85,5.61,0.85,2920,1842668,16053,15778,11832001.0,23.067432130973515,0.0,0.0
1757077763.385,3.81,1.26,14.61,5.67,8.75,14.56,10.09,2.95,0.33,0.34,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.14,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.53,9.95,10.32,5.52,0.85,5.61,0.85,2927,1843412,16053,15778,11901459.0,23.076745892055513,0.0,0.0
1757077763.551,3.81,1.26,14.61,5.67,8.75,14.56,10.09,2.95,0.33,0.34,0.36,0.31,5.04,0.26,0.28,5.06,0.45,0.32,5.14,0.33,1.14,0.63,4.73,0.68,5.56,0.89,5.69,1.0,1.03,1.04,5.53,9.95,10.32,5.52,0.85,5.61,0.85,2925,1843344,16053,15778,11739777.0,23.07589463432221,0.0,0.0
