Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757079446.895,5.33,1.39,19.21,9.95,13.24,16.53,14.77,6.24,0.42,4.2,4.23,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.47,6.13,0.85,8.36,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2949,1854196,16078,22337,11846588.0,23.21174535376018,0.0,0.0
1757079447.062,5.33,1.39,19.21,9.96,13.24,16.53,14.77,6.24,0.42,4.2,4.23,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.47,6.13,0.85,8.36,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2913,1854552,16078,22337,11879792.0,23.216201938363934,0.0,0.0
1757079447.229,5.33,1.39,19.21,9.96,13.24,16.53,14.77,6.24,0.42,4.2,4.23,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.47,6.13,0.85,8.36,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2929,1853356,16078,22337,11897613.0,23.201229817054696,0.0,0.0
1757079447.394,5.33,1.39,19.21,9.96,13.24,16.53,14.77,6.24,0.42,4.2,4.23,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.48,6.13,0.85,8.36,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2926,1853836,16078,22337,11806122.0,23.207238695172116,0.0,0.0
1757079447.5570002,5.33,1.39,19.21,9.96,13.24,16.53,14.77,6.24,0.42,4.2,4.23,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.48,6.13,0.85,8.37,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2934,1854796,16078,22337,11777436.0,23.219256451406952,0.0,0.0
1757079447.725,5.33,1.39,19.21,9.96,13.24,16.54,14.77,6.24,0.42,4.2,4.23,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.48,6.13,0.85,8.37,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2924,1854364,16078,22337,11870270.0,23.21384846110128,0.0,0.0
1757079447.889,5.33,1.39,19.21,9.96,13.24,16.54,14.77,6.24,0.42,4.2,4.23,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.48,6.13,0.85,8.37,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2928,1853396,16078,22337,11713654.0,23.201730556897818,0.0,0.0
1757079448.054,5.33,1.39,19.21,9.97,13.24,16.54,14.77,6.24,0.42,4.2,4.23,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.48,6.13,0.85,8.37,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2938,1853236,16078,22337,11803742.0,23.199727597525342,0.0,0.0
1757079448.218,5.33,1.39,19.21,9.97,13.24,16.54,14.77,6.24,0.42,4.2,4.23,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.49,6.13,0.85,8.37,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2947,1853472,16078,22337,11844086.0,23.20268196259974,0.0,0.0
1757079448.3839998,5.33,1.39,19.21,9.97,13.24,16.54,14.77,6.24,0.42,4.2,4.23,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.49,6.13,0.85,8.38,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2944,1853340,16078,22337,11834808.0,23.20102952111745,0.0,0.0
1757079448.551,5.33,1.39,19.21,9.97,13.24,16.54,14.77,6.24,0.42,4.2,4.23,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.49,6.13,0.85,8.38,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2929,1855196,16078,22337,11913239.0,23.224263849838138,0.0,0.0
1757079448.718,5.33,1.39,19.21,9.97,13.24,16.55,14.77,6.24,0.42,4.2,4.22,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.49,6.13,0.85,8.38,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2940,1855072,16078,22337,11913971.0,23.22271155632447,0.0,0.0
1757079448.8860002,5.33,1.39,19.21,9.98,13.24,16.55,14.77,6.24,0.42,4.2,4.22,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.49,6.13,0.85,8.38,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2936,1855472,16078,22337,11953643.0,23.22771895475565,0.0,0.0
1757079449.051,5.33,1.39,19.21,9.98,13.24,16.55,14.77,6.24,0.42,4.2,4.22,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.5,6.13,0.85,8.38,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2942,1855348,16078,22337,11881806.0,23.226166661241983,0.0,0.0
1757079449.218,5.33,1.39,19.21,9.98,13.24,16.55,14.77,6.24,0.42,4.2,4.22,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.5,6.13,0.85,8.39,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2896,1855484,16078,22337,11879303.0,23.227869176708587,0.0,0.0
1757079449.383,5.33,1.39,19.21,9.98,13.24,16.55,14.77,6.24,0.42,4.2,4.22,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.5,6.13,0.85,8.39,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2945,1854800,16078,22337,11821320.0,23.219306525391264,0.0,0.0
1757079449.549,5.33,1.39,19.21,9.98,13.24,16.56,14.77,6.24,0.42,4.2,4.22,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.5,6.13,0.85,8.39,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2909,1854652,16078,22337,11836517.0,23.217453787971728,0.0,0.0
1757079449.715,5.33,1.39,19.21,9.99,13.24,16.56,14.77,6.24,0.42,4.2,4.22,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.5,6.13,0.85,8.39,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2934,1854196,16078,22337,11792573.0,23.21174535376018,0.0,0.0
1757079449.88,5.33,1.39,19.21,9.99,13.24,16.56,14.77,6.24,0.42,4.19,4.22,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.51,6.13,0.85,8.39,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2924,1855544,16078,22337,11912445.0,23.228620286473266,0.0,0.0
1757079450.048,5.34,1.39,19.21,9.99,13.24,16.56,14.77,6.24,0.42,4.19,4.22,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.51,6.13,0.85,8.4,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2920,1853428,16078,22337,11962005.0,23.202131148772313,0.0,0.0
1757079450.217,5.34,1.39,19.21,9.99,13.24,16.56,14.77,6.24,0.42,4.19,4.22,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.51,6.13,0.85,8.4,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2918,1854676,16078,22339,11928742.0,23.2177542318776,2.0,0.0
1757079450.383,5.34,1.39,19.21,9.99,13.24,16.56,14.77,6.24,0.42,4.19,4.22,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.51,6.13,0.85,8.4,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.61,8.4,8.67,4.91,1.2,4.94,1.24,2939,1854708,16078,22339,11894256.0,23.218154823752094,0.0,0.0
1757079450.551,5.34,1.39,19.21,10.0,13.24,16.57,14.77,6.24,0.42,4.19,4.22,0.43,4.17,1.64,0.42,4.2,0.62,0.5,4.26,7.51,6.13,0.85,8.4,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2939,1854236,16078,22339,11897004.0,23.212246093603298,0.0,0.0
1757079450.716,5.34,1.39,19.21,10.0,13.24,16.57,14.77,6.24,0.42,4.19,4.22,0.43,4.17,1.64,0.42,4.2,0.63,0.5,4.26,7.52,6.13,0.85,8.4,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2936,1854168,16078,22339,11851532.0,23.211394835869996,0.0,0.0
1757079450.883,5.34,1.39,19.21,10.0,13.24,16.57,14.77,6.24,0.42,4.19,4.22,0.43,4.17,1.64,0.42,4.2,0.63,0.5,4.26,7.52,6.13,0.85,8.41,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,3004,1854864,16078,22339,11851349.0,23.220107709140255,0.0,0.0
1757079451.049,5.34,1.39,19.2,10.0,13.24,16.57,14.77,6.24,0.42,4.19,4.22,0.43,4.17,1.64,0.42,4.2,0.63,0.5,4.26,7.52,6.13,0.85,8.41,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2911,1854212,16078,22339,11844696.0,23.211945649697427,0.0,0.0
1757079451.214,5.34,1.39,19.2,10.0,13.24,16.57,14.77,6.24,0.42,4.19,4.22,0.43,4.17,1.64,0.42,4.2,0.63,0.5,4.26,7.52,6.13,0.85,8.41,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2923,1854060,16078,22339,11883331.0,23.210042838293578,0.0,0.0
1757079451.377,5.34,1.39,19.2,10.0,13.24,16.57,14.77,6.24,0.42,4.19,4.22,0.43,4.17,1.64,0.42,4.2,0.63,0.5,4.26,7.52,6.13,0.85,8.41,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2909,1854100,16078,22339,11730744.0,23.210543578136697,0.0,0.0
1757079451.54,5.34,1.39,19.2,10.01,13.24,16.58,14.77,6.24,0.42,4.19,4.22,0.43,4.17,1.64,0.42,4.2,0.63,0.5,4.26,7.53,6.13,0.85,8.41,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2941,1853400,16078,22340,11678498.0,23.20178063088213,1.0,0.0
1757079451.707,5.34,1.39,19.2,10.01,13.24,16.58,14.77,6.24,0.42,4.19,4.22,0.43,4.17,1.64,0.42,4.2,0.63,0.5,4.26,7.53,6.13,0.85,8.41,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2884,1854312,16078,22340,11894013.0,23.213197499305224,0.0,0.0
1757079451.875,5.34,1.39,19.2,10.01,13.24,16.58,14.77,6.24,0.42,4.19,4.22,0.43,4.17,1.64,0.42,4.2,0.63,0.5,4.26,7.53,6.13,0.85,8.42,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2938,1854256,16078,22340,11979950.0,23.21249646352486,0.0,0.0
1757079452.041,5.34,1.39,19.2,10.01,13.23,16.58,14.77,6.24,0.42,4.19,4.22,0.43,4.17,1.64,0.42,4.2,0.63,0.5,4.26,7.53,6.13,0.85,8.42,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2905,1854220,16078,22340,11830292.0,23.21204579766605,0.0,0.0
1757079452.204,5.34,1.39,19.2,10.01,13.23,16.58,14.76,6.24,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.2,0.63,0.5,4.26,7.53,6.13,0.85,8.42,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2944,1853976,16078,22340,11755524.0,23.208991284623032,0.0,0.0
1757079452.3720002,5.34,1.39,19.2,10.02,13.23,16.59,14.76,6.24,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.2,0.63,0.5,4.26,7.53,6.13,0.85,8.42,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2966,1853832,16078,22340,11936371.0,23.207188621187804,0.0,0.0
1757079452.538,5.34,1.39,19.2,10.02,13.23,16.59,14.76,6.24,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.2,0.62,0.5,4.26,7.54,6.13,0.85,8.42,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2957,1853052,16078,22342,11908477.0,23.197424194247,2.0,0.0
1757079452.704,5.34,1.39,19.2,10.02,13.23,16.59,14.76,6.24,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.2,0.62,0.5,4.26,7.54,6.13,0.85,8.43,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2962,1853728,16078,22342,11805451.0,23.205886697595698,0.0,0.0
1757079452.87,5.34,1.39,19.2,10.02,13.23,16.59,14.76,6.24,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.2,0.62,0.5,4.26,7.54,6.13,0.85,8.43,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2922,1852940,16078,22342,11900604.0,23.19602212268627,0.0,0.0
1757079453.0370002,5.34,1.39,19.2,10.02,13.23,16.59,14.76,6.24,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.2,0.62,0.5,4.26,7.54,6.13,0.85,8.43,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2920,1853112,16078,22342,11903351.0,23.198175304011677,0.0,0.0
1757079453.2029998,5.34,1.39,19.2,10.03,13.23,16.59,14.76,6.24,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.2,0.62,0.5,4.26,7.54,6.13,0.85,8.43,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2915,1854496,16078,22342,11830048.0,23.215500902583567,0.0,0.0
1757079453.369,5.34,1.39,19.2,10.03,13.23,16.6,14.76,6.24,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.55,6.13,0.85,8.43,0.97,9.85,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2906,1853544,16078,22342,11892609.0,23.203583294317355,0.0,0.0
1757079453.536,5.34,1.39,19.2,10.03,13.23,16.6,14.76,6.24,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.55,6.13,0.85,8.44,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2930,1853596,16078,22342,11861420.0,23.204234256113406,0.0,0.0
1757079453.705,5.34,1.39,19.2,10.03,13.23,16.6,14.76,6.24,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.55,6.13,0.85,8.44,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2918,1853364,16078,22342,11993133.0,23.20132996502332,0.0,0.0
1757079453.873,5.34,1.39,19.2,10.03,13.23,16.6,14.76,6.24,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.55,6.13,0.85,8.44,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2913,1852592,16078,22342,11880402.0,23.19166568605114,0.0,0.0
1757079454.04,5.34,1.39,19.2,10.03,13.23,16.6,14.76,6.24,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.55,6.13,0.85,8.44,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2901,1851608,16078,22342,11952423.0,23.17934748591043,0.0,0.0
1757079454.206,5.34,1.39,19.2,10.04,13.23,16.6,14.76,6.24,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.56,6.13,0.85,8.44,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2940,1853272,16078,22342,11835602.0,23.20017826338415,0.0,0.0
1757079454.3739998,5.34,1.39,19.2,10.04,13.23,16.61,14.76,6.24,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.56,6.13,0.85,8.45,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2917,1853904,16078,22342,11960113.0,23.208089952905418,0.0,0.0
1757079454.54,5.34,1.39,19.2,10.04,13.23,16.61,14.76,6.24,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.56,6.13,0.85,8.45,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2948,1853232,16078,22342,11901398.0,23.19967752354103,0.0,0.0
1757079454.707,5.34,1.39,19.2,10.04,13.23,16.61,14.76,6.24,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.56,6.13,0.85,8.45,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2941,1853792,16078,22342,11878876.0,23.20668788134469,0.0,0.0
1757079454.8739998,5.34,1.39,19.2,10.04,13.23,16.61,14.76,6.24,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.56,6.13,0.85,8.45,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2988,1853516,16078,22342,11933380.0,23.20323277642717,0.0,0.0
1757079455.04,5.34,1.39,19.2,10.05,13.23,16.61,14.76,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.57,6.13,0.85,8.45,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2927,1853420,16078,22342,11902618.0,23.20203100080369,0.0,0.0
1757079455.207,5.34,1.39,19.19,10.05,13.23,16.62,14.76,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.57,6.13,0.85,8.46,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2920,1852948,16078,22342,11872162.0,23.196122270654893,0.0,0.0
1757079455.3739998,5.34,1.39,19.19,10.05,13.23,16.62,14.76,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.57,6.13,0.85,8.46,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2944,1853020,16078,22342,11874421.0,23.197023602372504,0.0,0.0
1757079455.54,5.34,1.39,19.19,10.05,13.23,16.62,14.76,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.57,6.13,0.85,8.46,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2923,1853412,16078,22344,11850555.0,23.201930852835066,2.0,0.0
1757079455.708,5.34,1.39,19.19,10.05,13.23,16.62,14.76,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.57,6.13,0.85,8.46,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2915,1853116,16078,22344,11962677.0,23.19822537799599,0.0,0.0
1757079455.88,5.34,1.39,19.19,10.06,13.23,16.62,14.76,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.58,6.13,0.85,8.46,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.91,1.2,4.94,1.24,2759,1853476,16078,22344,12448577.0,23.202732036584052,0.0,0.0
1757079456.049,5.34,1.39,19.19,10.06,13.23,16.62,14.76,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.58,6.13,0.85,8.46,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.9,1.2,4.94,1.24,2883,1854404,16078,22344,12303191.0,23.214349200944394,0.0,0.0
1757079456.2129998,5.34,1.39,19.19,10.06,13.23,16.63,14.76,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.58,6.13,0.85,8.47,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.9,1.2,4.94,1.24,2895,1853652,16078,22344,11769379.0,23.204935291893772,0.0,0.0
1757079456.3779998,5.34,1.39,19.19,10.06,13.23,16.63,14.76,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.58,6.13,0.85,8.47,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.9,1.2,4.94,1.24,2938,1852224,16078,22344,11795868.0,23.187058879494455,0.0,0.0
1757079456.542,5.34,1.39,19.19,10.06,13.23,16.63,14.76,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.58,6.13,0.85,8.47,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.9,1.2,4.94,1.24,2962,1851852,16078,22344,11829926.0,23.182401998953452,0.0,0.0
1757079456.707,5.34,1.39,19.19,10.07,13.23,16.63,14.76,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.59,6.13,0.85,8.47,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.9,1.2,4.94,1.24,2920,1852980,16078,22344,11869415.0,23.196522862529388,0.0,0.0
1757079456.8739998,5.34,1.39,19.19,10.07,13.23,16.63,14.76,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.59,6.13,0.85,8.47,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.9,1.2,4.94,1.24,2935,1852220,16078,22347,11885956.0,23.187008805510143,3.0,0.0
1757079457.04,5.34,1.39,19.19,10.07,13.23,16.63,14.76,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.59,6.13,0.85,8.48,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.9,1.2,4.94,1.24,2915,1853024,16078,22347,11798493.0,23.197073676356815,0.0,0.0
1757079457.208,5.34,1.39,19.19,10.07,13.23,16.64,14.76,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.59,6.13,0.85,8.48,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.9,1.2,4.94,1.24,2934,1852732,16078,22347,12009552.0,23.193418275502054,0.0,0.0
1757079457.373,5.34,1.39,19.19,10.07,13.23,16.64,14.76,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.59,6.13,0.85,8.48,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.9,1.2,4.94,1.24,2949,1852404,16078,22347,11822601.0,23.189312208788486,0.0,0.0
1757079457.539,5.34,1.39,19.19,10.07,13.23,16.64,14.76,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.6,6.13,0.85,8.48,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.9,1.2,4.94,1.24,2930,1852304,16078,22347,11778046.0,23.18806035918069,0.0,0.0
1757079457.704,5.34,1.39,19.19,10.08,13.23,16.64,14.76,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.6,6.13,0.85,8.48,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.9,1.2,4.94,1.24,2933,1851720,16078,22347,11856598.0,23.180749557471163,0.0,0.0
1757079457.8679998,5.34,1.39,19.19,10.08,13.23,16.64,14.76,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.62,0.5,4.26,7.6,6.13,0.85,8.49,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.9,1.2,4.94,1.24,2946,1850360,16078,22347,11843049.0,23.163724402805144,0.0,0.0
1757079458.036,5.34,1.39,19.19,10.08,13.22,16.64,14.75,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.63,0.5,4.25,7.6,6.13,0.85,8.49,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.9,1.2,4.94,1.24,2916,1852292,16078,22347,11890777.0,23.187910137227753,0.0,0.0
1757079458.2029998,5.34,1.39,19.19,10.08,13.22,16.65,14.75,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.63,0.5,4.25,7.6,6.13,0.85,8.49,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.9,1.2,4.94,1.24,2934,1851696,16078,22347,11974274.0,23.180449113565295,0.0,0.0
1757079458.367,5.34,1.39,19.19,10.08,13.22,16.65,14.75,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.63,0.5,4.25,7.6,6.13,0.85,8.49,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.9,1.2,4.94,1.24,2930,1851924,16078,22347,11794525.0,23.183303330671066,0.0,0.0
1757079458.533,5.34,1.39,19.19,10.09,13.22,16.65,14.75,6.23,0.42,4.19,4.22,0.43,4.16,1.64,0.42,4.19,0.63,0.5,4.25,7.61,6.13,0.85,8.49,0.97,9.84,1.2,5.07,1.28,4.95,1.41,8.6,8.4,8.67,4.9,1.2,4.94,1.24,2934,1852180,16078,22347,11846039.0,23.18650806566702,0.0,0.0
