Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757077390.896,3.37,1.16,10.82,5.53,8.88,10.54,10.28,3.07,0.3,0.31,0.33,0.28,0.42,0.24,0.25,5.32,0.4,0.27,0.52,0.3,0.57,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.41,10.82,5.7,0.76,5.81,0.86,2944,1839252,16053,14772,11828827.0,23.024668948371218,0.0,0.0
1757077391.064,3.37,1.16,10.82,5.53,8.88,10.55,10.28,3.07,0.3,0.31,0.33,0.28,0.42,0.24,0.25,5.32,0.4,0.27,0.52,0.3,0.58,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.41,10.82,5.7,0.77,5.81,0.86,2913,1840096,16053,14772,11735749.0,23.035234559061013,0.0,0.0
1757077391.231,3.37,1.16,10.82,5.53,8.88,10.55,10.28,3.07,0.3,0.31,0.33,0.28,0.43,0.24,0.25,5.32,0.4,0.27,0.53,0.3,0.58,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.41,10.82,5.7,0.77,5.81,0.86,2902,1841012,16053,14772,11755646.0,23.04670150146842,0.0,0.0
1757077391.396,3.37,1.16,10.82,5.53,8.87,10.55,10.28,3.07,0.3,0.31,0.33,0.28,0.43,0.24,0.25,5.32,0.4,0.27,0.53,0.3,0.58,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.41,10.82,5.7,0.77,5.81,0.86,2935,1841788,16053,14774,11683625.0,23.056415854424912,2.0,0.0
1757077391.564,3.37,1.16,10.82,5.52,8.87,10.55,10.27,3.07,0.3,0.31,0.33,0.28,0.43,0.24,0.25,5.32,0.4,0.27,0.53,0.3,0.59,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.41,10.82,5.7,0.77,5.81,0.86,2919,1840520,16053,14774,11792573.0,23.040542401398064,0.0,0.0
1757077391.731,3.37,1.16,10.82,5.52,8.87,10.56,10.27,3.07,0.3,0.31,0.33,0.28,0.43,0.24,0.25,5.32,0.4,0.27,0.54,0.3,0.59,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.41,10.82,5.7,0.77,5.81,0.86,2899,1841236,16053,14774,11797577.0,23.049505644589882,0.0,0.0
1757077391.899,3.37,1.16,10.82,5.52,8.87,10.56,10.27,3.07,0.3,0.31,0.33,0.28,0.44,0.24,0.25,5.32,0.4,0.27,0.54,0.3,0.59,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.41,10.82,5.7,0.77,5.81,0.86,2924,1840756,16053,14774,11759796.0,23.04349676647246,0.0,0.0
1757077392.066,3.37,1.16,10.82,5.52,8.87,10.56,10.27,3.07,0.3,0.31,0.33,0.28,0.44,0.24,0.25,5.32,0.4,0.27,0.54,0.3,0.59,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.41,10.82,5.7,0.77,5.81,0.86,2933,1841024,16053,14774,11722566.0,23.046851723421355,0.0,0.0
1757077392.234,3.37,1.16,10.82,5.52,8.87,10.56,10.27,3.07,0.3,0.31,0.33,0.28,0.44,0.24,0.25,5.32,0.4,0.27,0.54,0.3,0.6,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.41,10.82,5.7,0.77,5.81,0.86,2926,1840000,16053,14774,11851471.0,23.03403278343753,0.0,0.0
1757077392.403,3.37,1.16,10.81,5.52,8.87,10.57,10.27,3.07,0.3,0.31,0.33,0.28,0.45,0.24,0.25,5.32,0.4,0.27,0.55,0.3,0.6,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2929,1841128,16053,14774,11758148.0,23.04815364701346,0.0,0.0
1757077392.571,3.37,1.16,10.81,5.52,8.87,10.57,10.27,3.07,0.3,0.31,0.33,0.28,0.45,0.24,0.25,5.32,0.4,0.27,0.55,0.3,0.6,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2904,1839252,16053,14776,11827607.0,23.024668948371218,2.0,0.0
1757077392.74,3.37,1.16,10.81,5.52,8.87,10.57,10.27,3.07,0.3,0.31,0.33,0.28,0.45,0.24,0.25,5.32,0.41,0.27,0.55,0.3,0.61,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2902,1838456,16053,14776,11828888.0,23.014704225493166,0.0,0.0
1757077392.907,3.37,1.16,10.81,5.52,8.87,10.57,10.27,3.07,0.3,0.31,0.33,0.28,0.45,0.24,0.25,5.32,0.41,0.27,0.56,0.3,0.61,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2907,1839332,16053,14776,11774567.0,23.025670428057452,0.0,0.0
1757077393.076,3.37,1.16,10.81,5.52,8.87,10.58,10.27,3.07,0.3,0.31,0.33,0.28,0.46,0.24,0.25,5.32,0.4,0.27,0.56,0.3,0.61,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2915,1839932,16053,14776,11861115.0,23.033181525704226,0.0,0.0
1757077393.244,3.37,1.16,10.81,5.52,8.87,10.58,10.27,3.07,0.3,0.31,0.33,0.28,0.46,0.24,0.25,5.32,0.4,0.27,0.56,0.3,0.61,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2895,1840616,16053,14776,11853546.0,23.04174417702155,0.0,0.0
1757077393.41,3.37,1.16,10.81,5.52,8.87,10.58,10.27,3.07,0.3,0.31,0.33,0.28,0.46,0.24,0.25,5.32,0.4,0.27,0.56,0.3,0.62,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2935,1841680,16053,14776,11683014.0,23.05506385684849,0.0,0.0
1757077393.577,3.37,1.16,10.81,5.52,8.87,10.58,10.27,3.07,0.3,0.31,0.33,0.28,0.47,0.24,0.25,5.32,0.4,0.27,0.57,0.3,0.62,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2965,1842072,16053,14776,11766877.0,23.059971107311053,0.0,0.0
1757077393.744,3.37,1.16,10.81,5.52,8.87,10.59,10.27,3.07,0.3,0.31,0.33,0.28,0.47,0.24,0.25,5.32,0.4,0.27,0.57,0.3,0.62,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2876,1839644,16053,14776,11728486.0,23.029576198833777,0.0,0.0
1757077393.913,3.37,1.16,10.81,5.52,8.87,10.59,10.27,3.07,0.3,0.31,0.33,0.28,0.47,0.24,0.25,5.32,0.4,0.27,0.57,0.3,0.63,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2922,1841080,16053,14776,11787689.0,23.04755275920172,0.0,0.0
1757077394.08,3.37,1.16,10.81,5.52,8.87,10.59,10.27,3.07,0.3,0.31,0.33,0.28,0.47,0.24,0.25,5.32,0.4,0.27,0.58,0.3,0.63,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2913,1841688,16053,14776,11844086.0,23.055164004817115,0.0,0.0
1757077394.248,3.37,1.16,10.81,5.52,8.87,10.59,10.27,3.07,0.3,0.31,0.33,0.28,0.48,0.24,0.25,5.32,0.4,0.27,0.58,0.3,0.63,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2923,1840680,16053,14776,11800202.0,23.04254536077054,0.0,0.0
1757077394.415,3.37,1.16,10.81,5.52,8.87,10.6,10.27,3.07,0.3,0.31,0.33,0.28,0.48,0.24,0.25,5.32,0.4,0.27,0.58,0.3,0.63,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2954,1840000,16053,14776,11755646.0,23.03403278343753,0.0,0.0
1757077394.584,3.37,1.16,10.81,5.52,8.87,10.6,10.27,3.07,0.3,0.31,0.33,0.28,0.48,0.24,0.25,5.32,0.41,0.27,0.58,0.3,0.64,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2921,1840012,16053,14776,11853424.0,23.034183005390467,0.0,0.0
1757077394.7529998,3.37,1.16,10.81,5.52,8.87,10.6,10.27,3.07,0.3,0.31,0.33,0.28,0.48,0.24,0.25,5.32,0.41,0.27,0.59,0.3,0.64,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2952,1840260,16053,14776,11846955.0,23.037287592417798,0.0,0.0
1757077394.917,3.37,1.16,10.81,5.52,8.87,10.6,10.27,3.07,0.3,0.31,0.33,0.28,0.49,0.24,0.25,5.32,0.41,0.27,0.59,0.3,0.64,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2936,1838600,16053,14776,11706452.0,23.016506888928394,0.0,0.0
1757077395.083,3.37,1.16,10.81,5.52,8.87,10.61,10.27,3.07,0.3,0.31,0.33,0.28,0.49,0.24,0.25,5.32,0.41,0.27,0.59,0.3,0.65,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2951,1839492,16053,14776,11697541.0,23.027673387429928,0.0,0.0
1757077395.252,3.37,1.16,10.81,5.52,8.87,10.61,10.27,3.07,0.3,0.31,0.33,0.28,0.49,0.24,0.25,5.32,0.41,0.27,0.6,0.3,0.65,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2933,1839956,16053,14776,11804596.0,23.033481969610097,0.0,0.0
1757077395.42,3.37,1.16,10.81,5.52,8.87,10.61,10.27,3.07,0.3,0.31,0.33,0.28,0.5,0.24,0.25,5.32,0.41,0.27,0.6,0.3,0.65,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2927,1839868,16053,14776,11821259.0,23.03238034195524,0.0,0.0
1757077395.589,3.38,1.16,10.81,5.52,8.87,10.61,10.27,3.07,0.3,0.31,0.33,0.28,0.5,0.24,0.25,5.32,0.41,0.27,0.6,0.3,0.65,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2911,1840172,16053,14776,11809418.0,23.036185964762936,0.0,0.0
1757077395.7570002,3.38,1.16,10.81,5.52,8.87,10.62,10.27,3.07,0.3,0.31,0.33,0.28,0.5,0.24,0.25,5.32,0.41,0.27,0.6,0.3,0.66,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2914,1839620,16053,14776,11775543.0,23.029275754927905,0.0,0.0
1757077395.921,3.38,1.16,10.81,5.52,8.87,10.62,10.27,3.07,0.3,0.31,0.33,0.28,0.51,0.24,0.25,5.32,0.41,0.27,0.61,0.3,0.66,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2906,1840104,16053,14776,11735322.0,23.035334707029637,0.0,0.0
1757077396.09,3.38,1.16,10.81,5.52,8.87,10.62,10.27,3.07,0.3,0.31,0.33,0.28,0.51,0.24,0.25,5.32,0.41,0.27,0.61,0.3,0.66,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2924,1840808,16053,14776,11759918.0,23.044147728268516,0.0,0.0
1757077396.258,3.38,1.16,10.81,5.52,8.87,10.62,10.27,3.07,0.3,0.31,0.33,0.28,0.51,0.24,0.25,5.32,0.41,0.27,0.61,0.3,0.67,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2912,1840156,16053,14776,11853058.0,23.03598566882569,0.0,0.0
1757077396.423,3.38,1.16,10.81,5.52,8.87,10.63,10.27,3.07,0.3,0.31,0.33,0.28,0.51,0.24,0.25,5.32,0.41,0.27,0.62,0.3,0.67,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2897,1842600,16053,14776,11697724.0,23.066580873240213,0.0,0.0
1757077396.587,3.38,1.16,10.81,5.52,8.87,10.63,10.27,3.07,0.3,0.31,0.33,0.28,0.52,0.24,0.25,5.32,0.41,0.27,0.62,0.3,0.67,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.82,5.7,0.77,5.81,0.86,2940,1841812,16053,14776,11655122.0,23.056716298330784,0.0,0.0
1757077396.755,3.38,1.16,10.81,5.52,8.87,10.63,10.27,3.07,0.3,0.31,0.33,0.28,0.52,0.24,0.25,5.32,0.41,0.27,0.62,0.3,0.67,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2898,1841844,16053,14776,11795685.0,23.05711689020528,0.0,0.0
1757077396.921,3.38,1.16,10.81,5.52,8.87,10.64,10.27,3.07,0.3,0.31,0.33,0.28,0.52,0.24,0.25,5.32,0.41,0.27,0.62,0.3,0.68,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2899,1841772,16053,14776,11784028.0,23.056215558487665,0.0,0.0
1757077397.089,3.38,1.16,10.81,5.52,8.87,10.64,10.27,3.07,0.3,0.31,0.33,0.28,0.52,0.24,0.25,5.32,0.41,0.27,0.63,0.3,0.68,0.56,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2944,1841816,16053,14776,11704132.0,23.056766372315096,0.0,0.0
1757077397.255,3.38,1.16,10.81,5.52,8.87,10.64,10.27,3.07,0.3,0.31,0.33,0.28,0.53,0.24,0.25,5.32,0.41,0.27,0.63,0.3,0.68,0.57,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2906,1841944,16053,14776,11796967.0,23.058368739813073,0.0,0.0
1757077397.419,3.38,1.16,10.81,5.52,8.87,10.64,10.26,3.07,0.3,0.31,0.33,0.28,0.53,0.24,0.25,5.32,0.41,0.27,0.63,0.3,0.68,0.57,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2915,1842128,16053,14776,11674592.0,23.060672143091416,0.0,0.0
1757077397.587,3.38,1.16,10.81,5.52,8.87,10.65,10.26,3.07,0.3,0.31,0.33,0.28,0.53,0.24,0.25,5.32,0.41,0.27,0.64,0.3,0.69,0.57,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2912,1842908,16053,14776,11752777.0,23.070436570032225,0.0,0.0
1757077397.755,3.38,1.16,10.8,5.52,8.87,10.65,10.26,3.07,0.3,0.31,0.33,0.28,0.54,0.24,0.25,5.32,0.41,0.27,0.64,0.3,0.69,0.57,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2937,1841744,16053,14778,11838776.0,23.055865040597485,2.0,0.0
1757077397.92,3.38,1.16,10.8,5.52,8.86,10.65,10.26,3.07,0.3,0.31,0.33,0.28,0.54,0.24,0.25,5.32,0.41,0.27,0.64,0.3,0.69,0.57,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2889,1843032,16053,14778,11653535.0,23.07198886354589,0.0,0.0
1757077398.086,3.38,1.17,10.8,5.52,8.86,10.65,10.26,3.07,0.3,0.31,0.33,0.28,0.54,0.24,0.25,5.32,0.41,0.27,0.64,0.3,0.7,0.57,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2930,1841296,16053,14778,11772431.0,23.05025675435456,0.0,0.0
1757077398.2529998,3.38,1.17,10.8,5.52,8.86,10.66,10.26,3.07,0.3,0.31,0.33,0.28,0.54,0.24,0.25,5.31,0.41,0.27,0.65,0.3,0.7,0.57,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2925,1840988,16053,14778,11755829.0,23.046401057562548,0.0,0.0
1757077398.421,3.38,1.17,10.8,5.52,8.86,10.66,10.26,3.07,0.3,0.31,0.33,0.28,0.55,0.24,0.25,5.31,0.41,0.27,0.65,0.3,0.7,0.57,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2920,1839972,16053,14778,11799713.0,23.033682265547345,0.0,0.0
1757077398.589,3.38,1.17,10.8,5.52,8.86,10.66,10.26,3.07,0.3,0.31,0.33,0.28,0.55,0.24,0.25,5.31,0.41,0.27,0.65,0.3,0.7,0.57,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2918,1839136,16053,14778,11848786.0,23.023216802826177,0.0,0.0
1757077398.754,3.38,1.17,10.8,5.52,8.86,10.66,10.26,3.07,0.3,0.31,0.33,0.28,0.55,0.24,0.25,5.31,0.41,0.27,0.66,0.3,0.71,0.57,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2958,1840792,16053,14778,11648774.0,23.04394743233127,0.0,0.0
1757077398.918,3.38,1.17,10.8,5.52,8.86,10.67,10.26,3.07,0.3,0.31,0.33,0.28,0.56,0.24,0.25,5.31,0.41,0.27,0.66,0.3,0.71,0.57,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2961,1841464,16053,14778,11697052.0,23.052359861695656,0.0,0.0
1757077399.087,3.38,1.17,10.8,5.52,8.86,10.67,10.26,3.07,0.3,0.31,0.33,0.28,0.56,0.24,0.25,5.31,0.41,0.27,0.66,0.3,0.71,0.57,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2922,1841760,16053,14778,11834748.0,23.056065336534733,0.0,0.0
1757077399.254,3.38,1.17,10.8,5.52,8.86,10.67,10.26,3.07,0.3,0.31,0.33,0.28,0.56,0.24,0.25,5.31,0.41,0.27,0.66,0.3,0.72,0.57,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2903,1840968,16053,14778,11752655.0,23.04615068764099,0.0,0.0
1757077399.4220002,3.38,1.17,10.8,5.52,8.86,10.67,10.26,3.07,0.3,0.31,0.33,0.28,0.56,0.24,0.25,5.31,0.41,0.27,0.67,0.3,0.72,0.57,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2914,1840384,16053,14778,11816865.0,23.038839885931463,0.0,0.0
1757077399.5879998,3.38,1.17,10.8,5.52,8.86,10.68,10.26,3.07,0.3,0.31,0.33,0.28,0.57,0.24,0.25,5.31,0.41,0.27,0.67,0.3,0.72,0.57,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2939,1841264,16053,14778,11737640.0,23.049856162480065,0.0,0.0
1757077399.755,3.38,1.17,10.8,5.52,8.86,10.68,10.26,3.07,0.3,0.31,0.33,0.28,0.57,0.24,0.25,5.31,0.41,0.27,0.67,0.3,0.72,0.57,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2938,1841628,16053,14778,11853974.0,23.05441289505244,0.0,0.0
1757077399.923,3.38,1.17,10.8,5.52,8.86,10.68,10.26,3.07,0.3,0.31,0.33,0.28,0.57,0.24,0.25,5.31,0.41,0.27,0.67,0.3,0.73,0.57,4.85,0.69,5.76,0.77,5.87,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2922,1840412,16053,14793,11802826.0,23.039190403821646,15.0,0.0
1757077400.09,3.38,1.17,10.8,5.52,8.86,10.68,10.26,3.07,0.3,0.31,0.33,0.28,0.58,0.24,0.25,5.31,0.41,0.27,0.68,0.3,0.73,0.57,4.85,0.69,5.76,0.77,5.86,0.88,0.92,0.93,5.85,10.4,10.81,5.7,0.77,5.81,0.86,2905,1840996,16053,14793,11823456.0,23.04650120553117,0.0,0.0
1757077400.256,3.38,1.17,10.8,5.52,8.86,10.69,10.26,3.07,0.3,0.31,0.33,0.28,0.58,0.24,0.25,5.31,0.41,0.27,0.68,0.3,0.73,0.57,4.85,0.69,5.76,0.77,5.86,0.88,0.92,0.93,5.85,10.39,10.81,5.7,0.77,5.81,0.86,2948,1840792,16053,14793,11709077.0,23.04394743233127,0.0,0.0
1757077400.425,3.38,1.17,10.8,5.52,8.86,10.69,10.26,3.07,0.3,0.31,0.33,0.28,0.58,0.24,0.25,5.31,0.41,0.27,0.68,0.3,0.74,0.57,4.85,0.69,5.76,0.77,5.86,0.88,0.92,0.93,5.85,10.39,10.81,5.7,0.77,5.81,0.86,2959,1840128,16053,14793,11863434.0,23.03563515093551,0.0,0.0
1757077400.596,3.38,1.17,10.8,5.52,8.86,10.69,10.26,3.07,0.3,0.31,0.33,0.28,0.58,0.24,0.25,5.31,0.41,0.27,0.69,0.3,0.74,0.57,4.85,0.69,5.76,0.77,5.86,0.88,0.92,0.93,5.84,10.39,10.81,5.7,0.77,5.81,0.86,2948,1839500,16053,14793,12382964.0,23.027773535398552,0.0,0.0
1757077400.7670002,3.38,1.17,10.8,5.52,8.86,10.69,10.26,3.07,0.3,0.31,0.33,0.28,0.59,0.24,0.25,5.31,0.41,0.27,0.69,0.3,0.74,0.57,4.85,0.69,5.76,0.77,5.86,0.88,0.92,0.93,5.85,10.39,10.81,5.7,0.77,5.81,0.86,2777,1838748,16053,14793,11990447.0,23.01835962634793,0.0,0.0
1757077400.936,3.38,1.17,10.8,5.52,8.86,10.7,10.26,3.07,0.3,0.31,0.33,0.28,0.59,0.24,0.25,5.31,0.41,0.27,0.69,0.3,0.74,0.57,4.85,0.69,5.76,0.77,5.86,0.88,0.92,0.93,5.84,10.39,10.81,5.7,0.77,5.81,0.86,2838,1839212,16053,14793,11815766.0,23.0241682085281,0.0,0.0
1757077401.105,3.38,1.17,10.8,5.52,8.86,10.7,10.26,3.07,0.3,0.31,0.33,0.28,0.59,0.24,0.25,5.31,0.41,0.27,0.69,0.3,0.75,0.57,4.85,0.69,5.76,0.77,5.86,0.88,0.92,0.93,5.84,10.39,10.81,5.7,0.77,5.81,0.86,2862,1839764,16053,14793,11853302.0,23.031078418363133,0.0,0.0
1757077401.2729998,3.38,1.17,10.8,5.52,8.86,10.7,10.26,3.07,0.3,0.31,0.33,0.28,0.6,0.24,0.25,5.31,0.41,0.27,0.7,0.3,0.75,0.57,4.85,0.69,5.76,0.77,5.86,0.88,0.92,0.93,5.84,10.39,10.81,5.7,0.77,5.8,0.86,2889,1841488,16053,14793,11903412.0,23.052660305601528,0.0,0.0
1757077401.439,3.38,1.17,10.8,5.52,8.86,10.7,10.26,3.07,0.3,0.31,0.33,0.28,0.6,0.24,0.25,5.31,0.41,0.27,0.7,0.3,0.75,0.57,4.85,0.69,5.76,0.77,5.86,0.89,0.92,0.93,5.84,10.39,10.81,5.7,0.77,5.8,0.86,2906,1842064,16053,14793,11724396.0,23.05987095934243,0.0,0.0
1757077401.606,3.38,1.17,10.8,5.52,8.86,10.71,10.26,3.07,0.3,0.31,0.33,0.28,0.6,0.24,0.25,5.31,0.41,0.27,0.7,0.3,0.76,0.57,4.85,0.69,5.76,0.77,5.86,0.89,0.92,0.93,5.84,10.39,10.81,5.7,0.77,5.8,0.86,2958,1842452,16053,14793,11772492.0,23.064728135820676,0.0,0.0
1757077401.775,3.38,1.17,10.8,5.52,8.86,10.71,10.26,3.07,0.3,0.31,0.33,0.28,0.6,0.24,0.25,5.31,0.41,0.27,0.71,0.3,0.76,0.57,4.85,0.69,5.76,0.77,5.86,0.89,0.92,0.93,5.84,10.39,10.81,5.7,0.77,5.8,0.86,2943,1839684,16053,14793,11854035.0,23.030076938676896,0.0,0.0
1757077401.944,3.39,1.17,10.8,5.52,8.86,10.71,10.26,3.07,0.3,0.31,0.33,0.28,0.61,0.24,0.25,5.31,0.41,0.27,0.71,0.3,0.76,0.57,4.85,0.69,5.76,0.77,5.86,0.89,0.92,0.93,5.84,10.39,10.81,5.7,0.77,5.8,0.86,2953,1840400,16053,14793,11848908.0,23.03904018186871,0.0,0.0
1757077402.107,3.39,1.17,10.8,5.52,8.86,10.71,10.26,3.07,0.3,0.31,0.33,0.28,0.61,0.24,0.25,5.31,0.41,0.27,0.71,0.3,0.76,0.57,4.85,0.69,5.76,0.77,5.86,0.89,0.92,0.93,5.84,10.39,10.81,5.7,0.77,5.8,0.86,2937,1842560,16053,14793,11669464.0,23.066080133397094,0.0,0.0
1757077402.276,3.39,1.17,10.8,5.52,8.86,10.72,10.26,3.07,0.3,0.31,0.33,0.28,0.61,0.24,0.25,5.31,0.41,0.27,0.71,0.3,0.77,0.57,4.85,0.69,5.76,0.77,5.86,0.89,0.92,0.93,5.84,10.39,10.81,5.7,0.77,5.8,0.86,2956,1842500,16053,14793,11894867.0,23.065329023632415,0.0,0.0
1757077402.4429998,3.39,1.17,10.8,5.52,8.86,10.72,10.26,3.07,0.3,0.31,0.33,0.28,0.62,0.24,0.25,5.31,0.41,0.27,0.72,0.3,0.77,0.57,4.85,0.69,5.76,0.77,5.86,0.89,0.92,0.94,5.84,10.39,10.81,5.7,0.77,5.8,0.86,2927,1841340,16053,14793,11765107.0,23.050807568181988,0.0,0.0
1757077402.609,3.39,1.17,10.8,5.52,8.86,10.72,10.26,3.07,0.3,0.31,0.33,0.28,0.62,0.24,0.25,5.31,0.41,0.27,0.72,0.3,0.77,0.57,4.85,0.69,5.76,0.77,5.86,0.89,0.92,0.94,5.84,10.39,10.81,5.7,0.77,5.8,0.86,3005,1840992,16053,14793,11741242.0,23.04645113154686,0.0,0.0
