Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757082082.8520002,6.63,1.64,19.6,15.76,14.99,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.26,0.49,3.37,5.68,3.45,3.94,9.01,5.96,4.52,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.69,4.35,2.19,7.01,9.39,2987,1874416,16114,34536,11893890.0,23.464869344456435,0.0,0.0
1757082083.021,6.63,1.64,19.6,15.76,14.99,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.26,0.49,3.37,5.68,3.45,3.95,9.01,5.96,4.53,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.69,4.35,2.19,7.01,9.39,2954,1874884,16114,34536,11907929.0,23.470728000620916,0.0,0.0
1757082083.189,6.63,1.64,19.6,15.76,15.0,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.26,0.49,3.37,5.68,3.45,3.95,9.01,5.96,4.53,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.69,4.35,2.19,7.01,9.39,2954,1874392,16114,34536,11899017.0,23.464568900550564,0.0,0.0
1757082083.355,6.63,1.64,19.6,15.76,15.0,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.26,0.49,3.37,5.68,3.45,3.95,9.01,5.96,4.53,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.19,7.01,9.39,2945,1874940,16114,34536,11726044.0,23.471429036401283,0.0,0.0
1757082083.524,6.63,1.64,19.6,15.76,15.0,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.26,0.49,3.37,5.68,3.45,3.95,9.01,5.96,4.53,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.19,7.01,9.39,2968,1874932,16114,34536,11811127.0,23.47132888843266,0.0,0.0
1757082083.6920002,6.63,1.64,19.6,15.76,15.0,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.26,0.49,3.37,5.68,3.45,3.95,9.01,5.96,4.53,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.2,7.01,9.39,2950,1876208,16114,34536,11952606.0,23.48730248942813,0.0,0.0
1757082083.86,6.63,1.64,19.6,15.76,15.0,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.26,0.49,3.37,5.68,3.45,3.95,9.01,5.96,4.53,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.2,7.01,9.39,2941,1875328,16114,34536,11918183.0,23.47628621287953,0.0,0.0
1757082084.029,6.63,1.64,19.6,15.76,15.0,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.26,0.49,3.37,5.68,3.45,3.96,9.01,5.96,4.53,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.2,7.01,9.39,2955,1875832,16114,34536,11866669.0,23.48259553490282,0.0,0.0
1757082084.198,6.63,1.64,19.6,15.76,15.0,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.26,0.49,3.37,5.68,3.45,3.96,9.01,5.95,4.54,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.2,7.01,9.39,2946,1877020,16114,34536,11924346.0,23.49746750824343,0.0,0.0
1757082084.3679998,6.63,1.64,19.6,15.76,15.0,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.26,0.49,3.37,5.68,3.45,3.96,9.01,5.95,4.54,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.2,7.01,9.39,2930,1876728,16114,34536,11960541.0,23.493812107388667,0.0,0.0
1757082084.5370002,6.63,1.64,19.6,15.76,15.01,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.26,0.49,3.37,5.68,3.45,3.96,9.01,5.95,4.54,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.2,7.01,9.39,2952,1874872,16114,34536,11849091.0,23.47057777866798,0.0,0.0
1757082084.701,6.63,1.64,19.6,15.76,15.01,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.26,0.49,3.37,5.68,3.45,3.96,9.01,5.95,4.54,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.2,7.01,9.39,2965,1876480,16114,34536,11815460.0,23.490707520361333,0.0,0.0
1757082084.87,6.63,1.64,19.6,15.76,15.01,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.26,0.49,3.37,5.68,3.45,3.96,9.01,5.95,4.54,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.21,7.01,9.39,2958,1877468,16114,34536,11830659.0,23.503075794486353,0.0,0.0
1757082085.039,6.63,1.64,19.6,15.76,15.01,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.26,0.49,3.37,5.68,3.45,3.96,9.01,5.95,4.54,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.21,7.01,9.39,2961,1875748,16114,34536,11971404.0,23.48154398123227,0.0,0.0
1757082085.207,6.63,1.64,19.6,15.76,15.01,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.26,0.49,3.37,5.68,3.45,3.97,9.01,5.95,4.55,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.21,7.01,9.39,2936,1875544,16114,34536,11897919.0,23.478990208032368,0.0,0.0
1757082085.3760002,6.63,1.64,19.6,15.76,15.01,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.26,0.49,3.37,5.68,3.45,3.97,9.01,5.95,4.55,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.21,7.01,9.39,2935,1874780,16114,34536,11874359.0,23.46942607702881,0.0,0.0
1757082085.545,6.63,1.64,19.6,15.76,15.01,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.26,0.49,3.37,5.68,3.45,3.97,9.0,5.95,4.55,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.21,7.01,9.39,2970,1876104,16114,34536,11939850.0,23.486000565836022,0.0,0.0
1757082085.714,6.63,1.64,19.6,15.76,15.02,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.26,0.49,3.37,5.68,3.45,3.97,9.0,5.95,4.55,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.21,7.01,9.39,2928,1874904,16114,34536,11849579.0,23.470978370542475,0.0,0.0
1757082085.883,6.63,1.64,19.6,15.76,15.02,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.26,0.49,3.37,5.68,3.45,3.97,9.0,5.95,4.55,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.22,7.01,9.39,2934,1875888,16114,34536,11890900.0,23.483296570683184,0.0,0.0
1757082086.052,6.63,1.64,19.6,15.76,15.02,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,3.97,9.0,5.95,4.55,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.22,7.01,9.39,2964,1876576,16114,34536,11960846.0,23.49190929598482,0.0,0.0
1757082086.221,6.63,1.64,19.6,15.76,15.02,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,3.98,9.0,5.95,4.55,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.22,7.01,9.39,2928,1876500,16114,34536,11873871.0,23.490957890282893,0.0,0.0
1757082086.389,6.63,1.64,19.6,15.76,15.02,15.8,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,3.98,9.0,5.95,4.56,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.22,7.01,9.39,2951,1875664,16114,34536,11855133.0,23.48049242756172,0.0,0.0
1757082086.556,6.63,1.64,19.6,15.76,15.02,15.79,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,3.98,9.0,5.95,4.56,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.22,7.01,9.39,2963,1876056,16114,34536,11873688.0,23.48539967802428,0.0,0.0
1757082086.724,6.63,1.64,19.6,15.76,15.02,15.79,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,3.98,9.0,5.95,4.56,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.22,7.01,9.39,2951,1876588,16114,34538,11753754.0,23.49205951793775,2.0,0.0
1757082086.893,6.63,1.64,19.6,15.76,15.03,15.79,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,3.98,9.0,5.95,4.56,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.23,7.01,9.39,2984,1874760,16114,34538,11909149.0,23.46917570710725,0.0,0.0
1757082087.061,6.63,1.64,19.6,15.76,15.03,15.79,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,3.98,9.0,5.95,4.56,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.23,7.01,9.39,2952,1875380,16114,34573,11868500.0,23.476937174675584,35.0,0.0
1757082087.23,6.63,1.64,19.6,15.76,15.03,15.79,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,3.98,9.0,5.95,4.56,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.23,7.01,9.39,2936,1875120,16114,34573,11888703.0,23.473682365695314,0.0,0.0
1757082087.4,6.63,1.64,19.6,15.76,15.03,15.79,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,3.99,9.0,5.95,4.57,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.66,12.68,4.35,2.23,7.01,9.39,2925,1874060,16114,34573,11871368.0,23.460412759852684,0.0,0.0
1757082087.5670002,6.63,1.64,19.6,15.76,15.03,15.79,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,3.99,9.0,5.95,4.57,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.65,12.68,4.35,2.23,7.01,9.39,2960,1875548,16114,34573,11904205.0,23.47904028201668,0.0,0.0
1757082087.736,6.63,1.64,19.59,15.76,15.03,15.79,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,3.99,9.0,5.95,4.57,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.65,12.68,4.35,2.23,7.01,9.39,2941,1876076,16114,34573,11842744.0,23.485650047945843,0.0,0.0
1757082087.904,6.63,1.64,19.59,15.76,15.02,15.79,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,3.99,9.0,5.95,4.57,8.05,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.65,12.68,4.35,2.23,7.01,9.39,2941,1874624,16114,34573,11907806.0,23.46747319164065,0.0,0.0
1757082088.073,6.63,1.64,19.59,15.76,15.02,15.79,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,3.99,9.0,5.95,4.57,8.06,1.32,10.78,1.5,7.17,4.34,4.42,1.77,7.12,9.65,12.68,4.35,2.24,7.01,9.39,3011,1875188,16114,34573,11883331.0,23.474533623428613,0.0,0.0
1757082088.2410002,6.63,1.64,19.59,15.76,15.03,15.79,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,3.99,9.0,5.95,4.57,8.06,1.32,10.78,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.24,7.01,9.39,2939,1873504,16114,34573,11845856.0,23.45345247603334,0.0,0.0
1757082088.409,6.63,1.64,19.59,15.76,15.03,15.79,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.0,9.0,5.95,4.57,8.06,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.24,7.01,9.39,2943,1874720,16114,34573,11902375.0,23.468674967264132,0.0,0.0
1757082088.577,6.63,1.64,19.59,15.75,15.03,15.79,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.0,9.0,5.95,4.58,8.06,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.24,7.01,9.39,2956,1876392,16114,34573,11816620.0,23.489605892706475,0.0,0.0
1757082088.746,6.63,1.64,19.59,15.75,15.03,15.79,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.0,9.0,5.95,4.58,8.06,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.24,7.01,9.39,2931,1875680,16114,34573,11958038.0,23.48069272349897,0.0,0.0
1757082088.914,6.63,1.64,19.59,15.75,15.03,15.79,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.0,9.0,5.95,4.58,8.06,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.24,7.01,9.39,2958,1875600,16114,34573,11991852.0,23.479691243812734,0.0,0.0
1757082089.082,6.63,1.64,19.59,15.75,15.03,15.79,13.95,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.0,9.0,5.95,4.58,8.06,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.25,7.01,9.39,2936,1875748,16114,34573,11874725.0,23.48154398123227,0.0,0.0
1757082089.248,6.63,1.64,19.59,15.75,15.03,15.79,13.94,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.0,9.0,5.95,4.58,8.06,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.25,7.01,9.38,2930,1876288,16114,34573,11761628.0,23.488303969114366,0.0,0.0
1757082089.417,6.63,1.64,19.59,15.75,15.03,15.79,13.94,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.0,9.0,5.95,4.58,8.06,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.25,7.01,9.38,2955,1875340,16114,34573,11893036.0,23.476436434832465,0.0,0.0
1757082089.585,6.63,1.64,19.59,15.75,15.04,15.79,13.94,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.01,9.0,5.95,4.59,8.06,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.25,7.01,9.38,2971,1875624,16114,34573,11882110.0,23.479991687718606,0.0,0.0
1757082089.7529998,6.63,1.64,19.59,15.75,15.04,15.79,13.94,7.7,3.45,6.13,3.37,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.01,9.0,5.95,4.59,8.06,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.25,7.01,9.38,2945,1876468,16114,34573,11801118.0,23.490557298408397,0.0,0.0
1757082089.921,6.63,1.64,19.59,15.75,15.04,15.79,13.94,7.7,3.45,6.13,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.01,9.0,5.95,4.59,8.06,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.25,7.01,9.38,2934,1876900,16114,34573,11897918.0,23.495965288714075,0.0,0.0
1757082090.089,6.63,1.64,19.59,15.75,15.04,15.79,13.94,7.7,3.45,6.13,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.01,9.0,5.95,4.59,8.06,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.25,7.01,9.38,2936,1877600,16114,34573,11838471.0,23.504728235968646,0.0,0.0
1757082090.258,6.63,1.64,19.59,15.75,15.04,15.79,13.94,7.7,3.45,6.13,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.01,9.0,5.95,4.59,8.06,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.26,7.01,9.38,2933,1877212,16114,34573,11891815.0,23.499871059490395,0.0,0.0
1757082090.426,6.63,1.64,19.59,15.75,15.04,15.79,13.94,7.7,3.45,6.13,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.01,9.0,5.95,4.59,8.05,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.26,7.01,9.38,2926,1876188,16114,34573,11855011.0,23.487052119506572,0.0,0.0
1757082090.595,6.63,1.64,19.59,15.75,15.04,15.79,13.94,7.7,3.45,6.13,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.02,9.0,5.95,4.59,8.05,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.26,7.01,9.38,2978,1876252,16114,34573,11936188.0,23.48785330325556,0.0,0.0
1757082090.764,6.63,1.64,19.59,15.75,15.05,15.79,13.94,7.7,3.45,6.13,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.02,9.0,5.95,4.6,8.05,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.26,7.01,9.38,2977,1875580,16114,34573,11859284.0,23.479440873891175,0.0,0.0
1757082090.9329998,6.63,1.64,19.59,15.75,15.05,15.79,13.94,7.7,3.45,6.13,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.02,9.0,5.95,4.6,8.05,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.26,7.01,9.38,2922,1876384,16114,34573,11900848.0,23.48950574473785,0.0,0.0
1757082091.099,6.63,1.64,19.59,15.75,15.05,15.79,13.94,7.7,3.45,6.13,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.02,9.0,5.95,4.6,8.05,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.26,7.01,9.38,2959,1876548,16114,34573,11765168.0,23.491558778094635,0.0,0.0
1757082091.2670002,6.63,1.64,19.59,15.75,15.05,15.79,13.94,7.7,3.45,6.13,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.02,9.0,5.95,4.6,8.05,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.27,7.01,9.38,2926,1874564,16114,34573,11898834.0,23.46672208187597,0.0,0.0
1757082091.436,6.63,1.64,19.59,15.75,15.05,15.79,13.94,7.7,3.45,6.13,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.02,9.0,5.95,4.6,8.05,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.27,7.01,9.38,2930,1874604,16114,34575,11853485.0,23.467222821719087,2.0,0.0
1757082091.605,6.63,1.64,19.59,15.75,15.05,15.79,13.94,7.7,3.45,6.13,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.02,9.0,5.95,4.6,8.05,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.27,7.01,9.38,2962,1875740,16114,34575,11933930.0,23.481443833263647,0.0,0.0
1757082091.7729998,6.64,1.64,19.59,15.75,15.05,15.79,13.94,7.7,3.45,6.12,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.03,9.0,5.95,4.6,8.05,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.27,7.01,9.38,2925,1875692,16114,34575,11845428.0,23.480842945451904,0.0,0.0
1757082091.941,6.64,1.64,19.59,15.75,15.05,15.79,13.94,7.7,3.45,6.12,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.03,9.0,5.95,4.61,8.05,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.27,7.01,9.38,2927,1874500,16114,34577,11799470.0,23.46592089812698,2.0,0.0
1757082092.1079998,6.64,1.64,19.59,15.75,15.06,15.79,13.94,7.7,3.45,6.12,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.03,9.0,5.95,4.61,8.05,1.32,10.77,1.5,7.17,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.27,7.01,9.38,2943,1875880,16114,34577,11856781.0,23.48319642271456,0.0,0.0
1757082092.2770002,6.64,1.64,19.59,15.75,15.06,15.79,13.94,7.7,3.45,6.12,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.03,9.0,5.95,4.61,8.05,1.32,10.77,1.5,7.16,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.27,7.01,9.38,2956,1875272,16114,34577,11831269.0,23.475585177099166,0.0,0.0
1757082092.445,6.64,1.64,19.59,15.75,15.06,15.79,13.94,7.7,3.45,6.12,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.03,9.0,5.95,4.61,8.05,1.32,10.77,1.5,7.16,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.28,7.01,9.38,2955,1875012,16114,34582,11886749.0,23.472330368118897,5.0,0.0
1757082092.6139998,6.64,1.64,19.59,15.75,15.06,15.79,13.94,7.7,3.45,6.12,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.03,9.0,5.95,4.61,8.05,1.32,10.77,1.5,7.16,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.28,7.01,9.38,2947,1876148,16114,34582,11988434.0,23.486551379663453,0.0,0.0
1757082092.782,6.64,1.64,19.59,15.75,15.06,15.79,13.94,7.7,3.45,6.12,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.03,9.0,5.95,4.61,8.05,1.32,10.77,1.5,7.16,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.28,7.01,9.38,2932,1875824,16114,34582,11819610.0,23.482495386934197,0.0,0.0
1757082092.951,6.64,1.64,19.59,15.75,15.06,15.79,13.94,7.7,3.45,6.12,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.04,9.0,5.95,4.62,8.05,1.32,10.77,1.5,7.16,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.28,7.01,9.38,2940,1874888,16114,34582,11892243.0,23.470778074605228,0.0,0.0
1757082093.1179998,6.64,1.64,19.59,15.75,15.06,15.79,13.94,7.7,3.45,6.12,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.04,9.0,5.95,4.62,8.05,1.32,10.77,1.5,7.16,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.28,7.01,9.38,2952,1875612,16114,34582,11896454.0,23.47984146576567,0.0,0.0
1757082093.288,6.64,1.64,19.59,15.75,15.07,15.79,13.94,7.7,3.45,6.12,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.04,9.0,5.95,4.62,8.05,1.32,10.77,1.5,7.16,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.28,7.01,9.38,2941,1877008,16114,34582,11946747.0,23.497317286290496,0.0,0.0
1757082093.457,6.64,1.64,19.59,15.75,15.07,15.79,13.94,7.7,3.45,6.12,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.04,9.0,5.95,4.62,8.05,1.32,10.77,1.5,7.16,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.29,7.01,9.38,2933,1875968,16114,34582,11876495.0,23.48429805036942,0.0,0.0
1757082093.6220002,6.64,1.64,19.59,15.75,15.07,15.79,13.94,7.7,3.45,6.12,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.04,9.0,5.95,4.62,8.05,1.32,10.77,1.5,7.16,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.29,7.01,9.38,2955,1876268,16114,34582,11843720.0,23.488053599192806,0.0,0.0
1757082093.791,6.64,1.64,19.59,15.75,15.07,15.78,13.94,7.7,3.45,6.12,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.04,9.0,5.95,4.62,8.05,1.32,10.77,1.5,7.16,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.29,7.01,9.38,2961,1876368,16114,34582,11959076.0,23.489305448800604,0.0,0.0
1757082093.96,6.64,1.64,19.59,15.75,15.07,15.78,13.94,7.7,3.45,6.12,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.05,9.0,5.95,4.62,8.05,1.32,10.77,1.5,7.16,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.29,7.01,9.38,2951,1875100,16114,34582,11843658.0,23.473431995773755,0.0,0.0
1757082094.125,6.64,1.64,19.59,15.75,15.07,15.78,13.94,7.7,3.45,6.12,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.05,9.0,5.95,4.63,8.05,1.32,10.77,1.5,7.16,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.29,7.01,9.38,2945,1875676,16114,34582,11722260.0,23.480642649514657,0.0,0.0
1757082094.295,6.64,1.64,19.58,15.75,15.07,15.78,13.94,7.7,3.45,6.12,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.05,9.0,5.95,4.63,8.05,1.32,10.77,1.5,7.16,4.34,4.42,1.78,7.12,9.65,12.68,4.35,2.29,7.01,9.38,2933,1875364,16114,34582,11917755.0,23.476736878738336,0.0,0.0
1757082094.464,6.64,1.64,19.58,15.75,15.08,15.78,13.94,7.69,3.45,6.12,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.05,9.0,5.95,4.63,8.05,1.32,10.77,1.5,7.16,4.34,4.42,1.78,7.12,9.65,12.67,4.35,2.3,7.01,9.38,2930,1875328,16114,34582,11955231.0,23.47628621287953,0.0,0.0
1757082094.6320002,6.64,1.64,19.58,15.75,15.08,15.78,13.94,7.69,3.45,6.12,3.36,0.5,3.32,4.25,0.49,3.37,5.68,3.45,4.05,9.0,5.95,4.63,8.05,1.32,10.77,1.5,7.16,4.34,4.42,1.78,7.12,9.65,12.67,4.35,2.3,7.01,9.38,2947,1874752,16114,34582,11824311.0,23.469075559138627,0.0,0.0
