Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757078113.792,4.17,1.33,13.86,9.61,12.52,14.0,13.94,2.83,0.36,0.36,0.58,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.67,0.78,5.29,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2932,1849952,16063,17292,11772126.0,23.158616856405338,0.0,0.0
1757078113.96,4.17,1.33,13.86,9.61,12.52,14.0,13.94,2.83,0.36,0.36,0.58,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.67,0.78,5.29,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2942,1850424,16063,17292,11829803.0,23.164525586554134,0.0,0.0
1757078114.127,4.17,1.33,13.86,9.6,12.52,14.0,13.94,2.83,0.36,0.36,0.58,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.67,0.78,5.29,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2907,1850936,16063,17292,11697602.0,23.170935056546046,0.0,0.0
1757078114.292,4.17,1.33,13.86,9.6,12.52,14.01,13.94,2.83,0.36,0.36,0.58,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.67,0.78,5.29,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2932,1852264,16063,17292,11667207.0,23.187559619337573,0.0,0.0
1757078114.461,4.17,1.33,13.86,9.6,12.51,14.01,13.95,2.83,0.36,0.36,0.59,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.68,0.78,5.29,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2907,1851088,16063,17292,11788605.0,23.172837867949898,0.0,0.0
1757078114.6279998,4.17,1.33,13.86,9.6,12.51,14.01,13.95,2.83,0.36,0.36,0.59,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.68,0.78,5.29,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2885,1849836,16063,17292,11705475.0,23.157164710860297,0.0,0.0
1757078114.7970002,4.17,1.33,13.86,9.6,12.51,14.01,13.95,2.83,0.36,0.36,0.59,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.68,0.78,5.29,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2970,1848916,16063,17292,11737519.0,23.145647694468575,0.0,0.0
1757078114.9629998,4.17,1.33,13.86,9.6,12.51,14.01,13.95,2.83,0.36,0.36,0.59,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.68,0.78,5.29,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2921,1850732,16063,17292,11755280.0,23.168381283346143,0.0,0.0
1757078115.13,4.17,1.33,13.86,9.6,12.51,14.02,13.96,2.83,0.36,0.36,0.6,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.68,0.78,5.29,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2938,1850164,16063,17292,11763703.0,23.161270777573865,0.0,0.0
1757078115.296,4.18,1.33,13.86,9.6,12.51,14.02,13.96,2.83,0.36,0.36,0.6,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.69,0.78,5.29,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2926,1849240,16063,17292,11645295.0,23.149703687197835,0.0,0.0
1757078115.465,4.18,1.33,13.86,9.6,12.51,14.02,13.96,2.83,0.36,0.36,0.6,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.69,0.78,5.29,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2889,1848524,16063,17294,11839752.0,23.14074044400602,2.0,0.0
1757078115.633,4.18,1.33,13.86,9.6,12.51,14.02,13.96,2.83,0.36,0.36,0.6,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.69,0.78,5.29,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2889,1848108,16063,17294,11809967.0,23.135532749637587,0.0,0.0
1757078115.801,4.18,1.33,13.86,9.6,12.51,14.03,13.96,2.83,0.36,0.36,0.61,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.69,0.78,5.29,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2917,1847948,16063,17294,11749848.0,23.13352979026512,0.0,0.0
1757078115.969,4.18,1.33,13.86,9.6,12.51,14.03,13.97,2.83,0.36,0.36,0.61,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.7,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2884,1849344,16063,17294,11826691.0,23.151005610789944,0.0,0.0
1757078116.137,4.18,1.33,13.86,9.6,12.51,14.03,13.97,2.83,0.36,0.36,0.61,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.7,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2901,1848668,16063,17294,11738801.0,23.142543107441245,0.0,0.0
1757078116.305,4.18,1.33,13.86,9.6,12.51,14.03,13.97,2.83,0.36,0.36,0.61,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.7,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2896,1848296,16063,17294,11801300.0,23.137886226900246,0.0,0.0
1757078116.472,4.18,1.33,13.86,9.6,12.51,14.03,13.97,2.83,0.36,0.36,0.62,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.7,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2915,1848836,16063,17294,11699433.0,23.14464621478234,0.0,0.0
1757078116.64,4.18,1.33,13.86,9.6,12.51,14.04,13.97,2.83,0.36,0.36,0.62,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.71,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2908,1849220,16063,17294,11794098.0,23.149453317276276,0.0,0.0
1757078116.809,4.18,1.33,13.85,9.6,12.51,14.04,13.98,2.83,0.36,0.36,0.62,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.71,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2904,1847440,16063,17294,11832551.0,23.127170394257515,0.0,0.0
1757078116.976,4.18,1.33,13.85,9.6,12.51,14.04,13.98,2.83,0.36,0.36,0.62,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.61,4.71,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2898,1846824,16063,17304,11736298.0,23.119459000673494,10.0,0.0
1757078117.145,4.18,1.33,13.85,9.6,12.51,14.04,13.98,2.83,0.36,0.36,0.63,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.71,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2885,1848536,16063,17306,11758881.0,23.140890665958956,2.0,0.0
1757078117.312,4.18,1.33,13.85,9.6,12.51,14.04,13.98,2.83,0.36,0.36,0.63,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.72,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2908,1848224,16063,17306,11754303.0,23.136984895182632,0.0,0.0
1757078117.481,4.18,1.33,13.85,9.6,12.51,14.05,13.99,2.83,0.36,0.36,0.63,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.72,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2892,1846216,16063,17306,11864838.0,23.111847755058097,0.0,0.0
1757078117.647,4.18,1.33,13.85,9.6,12.51,14.05,13.99,2.83,0.36,0.36,0.63,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.72,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2910,1848176,16063,17306,11751984.0,23.136384007370893,0.0,0.0
1757078117.815,4.18,1.33,13.85,9.6,12.51,14.05,13.99,2.83,0.36,0.36,0.64,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.72,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2902,1848372,16063,17306,11820648.0,23.13883763260217,0.0,0.0
1757078117.984,4.18,1.33,13.85,9.6,12.51,14.05,13.99,2.83,0.36,0.36,0.64,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.73,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2898,1847584,16063,17306,11776398.0,23.128973057692743,0.0,0.0
1757078118.1520002,4.18,1.33,13.85,9.6,12.51,14.06,13.99,2.83,0.36,0.36,0.64,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.73,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2915,1848508,16063,17306,11805329.0,23.140540148068773,0.0,0.0
1757078118.321,4.18,1.33,13.85,9.6,12.51,14.06,14.0,2.83,0.36,0.36,0.64,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.73,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.57,9.91,5.36,0.94,5.45,0.95,2905,1847888,16063,17306,11820465.0,23.13277868050044,0.0,0.0
1757078118.488,4.18,1.33,13.85,9.6,12.51,14.06,14.0,2.83,0.36,0.36,0.65,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.73,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.56,9.91,5.36,0.94,5.45,0.95,2901,1847144,16063,17306,11714997.0,23.123464919418442,0.0,0.0
1757078118.656,4.18,1.33,13.85,9.6,12.51,14.06,14.0,2.83,0.36,0.36,0.65,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.74,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.56,9.91,5.36,0.94,5.45,0.95,2918,1847388,16063,17306,11730805.0,23.12651943246146,0.0,0.0
1757078118.825,4.18,1.33,13.85,9.6,12.51,14.06,14.0,2.83,0.36,0.36,0.65,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.74,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.56,9.91,5.36,0.94,5.45,0.95,2981,1847528,16063,17306,11850983.0,23.128272021912373,0.0,0.0
1757078118.9929998,4.18,1.33,13.85,9.6,12.51,14.07,14.01,2.83,0.36,0.36,0.65,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.74,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.56,9.91,5.36,0.94,5.45,0.95,2923,1847536,16063,17306,11713532.0,23.128372169880997,0.0,0.0
1757078119.1620002,4.18,1.33,13.85,9.6,12.51,14.07,14.01,2.83,0.36,0.36,0.66,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.74,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.56,9.91,5.36,0.94,5.45,0.95,2882,1847000,16063,17306,11788605.0,23.121662255983217,0.0,0.0
1757078119.331,4.18,1.33,13.85,9.6,12.51,14.07,14.01,2.83,0.36,0.36,0.66,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.75,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.56,9.91,5.36,0.94,5.45,0.95,2929,1846576,16063,17306,11856415.0,23.11635441364616,0.0,0.0
1757078119.5,4.18,1.33,13.85,9.6,12.51,14.07,14.01,2.83,0.36,0.36,0.66,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.75,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.56,9.91,5.36,0.94,5.45,0.95,2867,1847492,16063,17306,11935883.0,23.12782135605357,0.0,0.0
1757078119.669,4.18,1.33,13.85,9.6,12.51,14.08,14.01,2.83,0.36,0.36,0.66,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.75,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.56,9.91,5.36,0.94,5.45,0.95,2862,1846248,16063,17306,11866730.0,23.112248346932592,0.0,0.0
1757078119.837,4.18,1.33,13.85,9.6,12.5,14.08,14.02,2.83,0.36,0.36,0.67,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.75,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.56,9.91,5.36,0.94,5.45,0.95,2895,1846684,16063,17306,11772186.0,23.11770641122258,0.0,0.0
1757078120.004,4.18,1.33,13.85,9.6,12.5,14.08,14.02,2.83,0.36,0.36,0.67,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.76,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.56,9.91,5.36,0.94,5.45,0.95,2926,1846648,16063,17306,11714936.0,23.117255745363774,0.0,0.0
1757078120.173,4.18,1.33,13.85,9.6,12.5,14.08,14.02,2.83,0.36,0.36,0.67,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.76,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.56,9.91,5.36,0.94,5.45,0.95,2902,1846836,16063,17306,11794587.0,23.11960922262643,0.0,0.0
1757078120.34,4.18,1.33,13.85,9.6,12.5,14.08,14.02,2.83,0.36,0.36,0.67,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.76,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.56,9.91,5.36,0.94,5.45,0.95,2911,1846988,16063,17306,11769501.0,23.12151203403028,0.0,0.0
1757078120.508,4.18,1.33,13.85,9.6,12.5,14.09,14.03,2.83,0.36,0.36,0.68,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.76,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.56,9.91,5.36,0.94,5.45,0.95,2913,1848512,16063,17306,11800323.0,23.140590222053085,0.0,0.0
1757078120.681,4.18,1.33,13.85,9.6,12.5,14.09,14.03,2.83,0.36,0.36,0.68,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.77,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.56,9.91,5.36,0.94,5.45,0.95,2937,1845324,16063,17308,12435943.0,23.100681256556562,2.0,0.0
1757078120.8520002,4.18,1.33,13.85,9.6,12.5,14.09,14.03,2.83,0.36,0.36,0.68,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.77,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.56,9.91,5.36,0.94,5.45,0.95,2786,1844928,16063,17308,12115813.0,23.095723932109692,0.0,0.0
1757078121.02,4.18,1.33,13.85,9.6,12.5,14.09,14.03,2.83,0.36,0.36,0.69,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.77,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.56,9.91,5.36,0.94,5.45,0.95,2837,1844252,16063,17308,11856293.0,23.087261428760993,0.0,0.0
1757078121.19,4.18,1.33,13.85,9.6,12.5,14.1,14.03,2.83,0.36,0.36,0.69,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.77,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.56,9.91,5.36,0.95,5.45,0.95,2900,1845868,16063,17308,11887421.0,23.10749131842297,0.0,0.0
1757078121.3579998,4.18,1.33,13.85,9.59,12.5,14.1,14.04,2.83,0.36,0.36,0.69,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.77,0.78,5.28,1.0,5.53,1.1,1.1,1.12,5.38,9.56,9.91,5.36,0.95,5.45,0.95,2944,1845540,16063,17308,11819977.0,23.1033852517094,0.0,0.0
1757078121.524,4.18,1.33,13.85,9.59,12.5,14.1,14.04,2.83,0.36,0.36,0.69,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.78,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.38,9.56,9.91,5.36,0.94,5.45,0.95,2948,1844736,16063,17308,11653779.0,23.093320380862725,0.0,0.0
1757078121.6920002,4.18,1.33,13.85,9.59,12.5,14.1,14.04,2.83,0.36,0.36,0.7,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.78,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.38,9.56,9.91,5.36,0.95,5.45,0.95,2905,1845776,16063,17308,11860443.0,23.106339616783796,0.0,0.0
1757078121.86,4.18,1.33,13.85,9.59,12.5,14.1,14.04,2.83,0.36,0.36,0.7,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.78,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.38,9.56,9.9,5.36,0.95,5.45,0.95,2936,1846356,16063,17308,11748261.0,23.11360034450901,0.0,0.0
1757078122.029,4.18,1.33,13.84,9.59,12.5,14.11,14.05,2.83,0.36,0.36,0.7,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.78,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.38,9.56,9.9,5.36,0.95,5.45,0.95,2917,1846940,16063,17312,11846405.0,23.120911146218535,4.0,0.0
1757078122.197,4.18,1.33,13.84,9.59,12.5,14.11,14.05,2.83,0.36,0.36,0.7,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.79,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.38,9.56,9.9,5.36,0.95,5.45,0.95,2897,1846972,16063,17312,11805146.0,23.12131173809303,0.0,0.0
1757078122.365,4.18,1.33,13.84,9.59,12.5,14.11,14.05,2.83,0.36,0.36,0.71,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.79,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.38,9.56,9.9,5.36,0.95,5.45,0.95,2935,1846980,16063,17312,11769867.0,23.121411886061658,0.0,0.0
1757078122.534,4.18,1.33,13.84,9.59,12.5,14.11,14.05,2.83,0.36,0.36,0.71,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.79,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.38,9.56,9.9,5.36,0.95,5.45,0.95,2930,1845016,16063,17312,11854706.0,23.096825559764554,0.0,0.0
1757078122.704,4.18,1.33,13.84,9.59,12.5,14.12,14.05,2.83,0.36,0.36,0.71,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.79,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.38,9.56,9.9,5.36,0.95,5.45,0.95,2954,1844852,16063,17312,11909699.0,23.094772526407766,0.0,0.0
1757078122.873,4.18,1.33,13.84,9.59,12.5,14.12,14.06,2.83,0.36,0.36,0.71,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.8,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.38,9.56,9.9,5.36,0.95,5.45,0.95,3020,1846244,16063,17312,11859161.0,23.11219827294828,0.0,0.0
1757078123.041,4.18,1.33,13.84,9.59,12.5,14.12,14.06,2.83,0.36,0.36,0.72,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.8,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.38,9.56,9.9,5.36,0.95,5.45,0.95,2904,1845172,16063,17312,11786957.0,23.09877844515271,0.0,0.0
1757078123.208,4.19,1.33,13.84,9.59,12.5,14.12,14.06,2.83,0.36,0.36,0.72,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.8,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.38,9.56,9.9,5.36,0.95,5.45,0.95,2928,1845228,16063,17312,11800751.0,23.09947948093308,0.0,0.0
1757078123.377,4.19,1.33,13.84,9.59,12.5,14.12,14.06,2.83,0.36,0.36,0.72,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.8,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.37,9.56,9.9,5.36,0.95,5.45,0.95,2915,1846352,16063,17312,11823273.0,23.113550270524698,0.0,0.0
1757078123.545,4.19,1.33,13.84,9.59,12.5,14.13,14.07,2.83,0.36,0.36,0.72,0.35,4.82,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.81,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.37,9.56,9.9,5.36,0.95,5.44,0.95,2930,1847176,16063,17312,11858002.0,23.123865511292934,0.0,0.0
1757078123.7129998,4.19,1.33,13.84,9.59,12.5,14.13,14.07,2.83,0.36,0.36,0.73,0.35,4.81,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.81,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.37,9.56,9.9,5.36,0.95,5.45,0.95,2904,1848532,16063,17312,11768220.0,23.140840591974644,0.0,0.0
1757078123.881,4.19,1.33,13.84,9.59,12.5,14.13,14.07,2.83,0.36,0.36,0.73,0.35,4.81,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.81,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.37,9.56,9.9,5.36,0.95,5.44,0.95,2917,1846272,16063,17312,11774445.0,23.112548790838463,0.0,0.0
1757078124.049,4.19,1.33,13.84,9.59,12.5,14.13,14.07,2.83,0.36,0.36,0.73,0.35,4.81,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.81,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.37,9.56,9.9,5.36,0.95,5.44,0.95,2897,1846064,16063,17312,11772491.0,23.10994494365425,0.0,0.0
1757078124.217,4.19,1.33,13.84,9.59,12.5,14.13,14.07,2.83,0.36,0.36,0.73,0.35,4.81,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.82,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.37,9.56,9.9,5.36,0.95,5.44,0.95,2921,1848464,16063,17312,11783906.0,23.139989334241342,0.0,0.0
1757078124.385,4.19,1.33,13.84,9.59,12.5,14.14,14.08,2.83,0.36,0.36,0.74,0.35,4.81,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.82,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.37,9.56,9.9,5.36,0.95,5.44,0.95,2919,1847800,16063,17312,11787445.0,23.13167705284558,0.0,0.0
1757078124.553,4.19,1.33,13.84,9.59,12.5,14.14,14.08,2.83,0.36,0.36,0.74,0.35,4.81,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.82,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.37,9.56,9.9,5.36,0.95,5.44,0.95,2939,1848728,16063,17312,11821625.0,23.143294217205924,0.0,0.0
1757078124.721,4.19,1.33,13.84,9.59,12.5,14.14,14.08,2.83,0.36,0.36,0.74,0.35,4.81,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.82,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.37,9.56,9.9,5.36,0.95,5.44,0.95,2932,1848088,16063,17312,11741120.0,23.13528237971603,0.0,0.0
1757078124.889,4.19,1.33,13.84,9.59,12.5,14.14,14.08,2.83,0.36,0.36,0.74,0.35,4.81,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.83,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.37,9.56,9.9,5.36,0.95,5.44,0.95,2888,1846436,16063,17312,11773591.0,23.11460182419525,0.0,0.0
1757078125.0570002,4.19,1.33,13.84,9.59,12.5,14.15,14.08,2.83,0.36,0.36,0.75,0.35,4.81,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.83,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.37,9.56,9.9,5.36,0.95,5.44,0.95,2912,1848996,16063,17312,11820160.0,23.146649174154813,0.0,0.0
1757078125.224,4.19,1.33,13.84,9.59,12.49,14.15,14.09,2.83,0.36,0.36,0.75,0.35,4.81,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.83,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.37,9.56,9.9,5.36,0.95,5.44,0.95,2912,1848516,16063,17312,11828766.0,23.140640296037397,0.0,0.0
1757078125.393,4.19,1.33,13.84,9.59,12.49,14.15,14.09,2.83,0.36,0.36,0.75,0.35,4.81,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.83,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.37,9.56,9.9,5.36,0.95,5.44,0.95,2917,1847756,16063,17312,11836151.0,23.131126239018148,0.0,0.0
1757078125.56,4.19,1.33,13.84,9.59,12.49,14.15,14.09,2.83,0.36,0.36,0.75,0.35,4.81,0.28,0.31,4.84,0.5,0.36,4.92,0.38,5.31,0.62,4.84,0.78,5.28,1.0,5.53,1.1,1.1,1.13,5.37,9.56,9.9,5.36,0.95,5.44,0.95,2941,1846464,16063,17312,11711457.0,23.11495234208543,0.0,0.0
