Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744204699.018,59.83,59.88,59.71,59.76,59.95,3700,7794832,43763,126327,2978142.0,97.57957382031952,0.0,0.0
1744204699.177,59.83,59.88,59.71,59.76,59.95,3700,7795580,43763,126328,3223563.0,97.58893765538583,1.0,0.0
1744204699.366,59.83,59.88,59.71,59.76,59.95,3700,7794936,43763,126328,3024040.0,97.58087574391163,0.0,0.0
1744204699.538,59.83,59.88,59.71,59.76,59.96,3700,7795072,43763,126330,3493887.0,97.58257825937822,2.0,0.0
1744204699.704,59.83,59.88,59.71,59.76,59.96,3699,7793832,43763,126334,3075738.0,97.56705532424157,4.0,0.0
1744204699.891,59.83,59.88,59.71,59.76,59.96,3699,7795744,43763,126334,3214225.0,97.59099068874262,0.0,0.0
1744204700.062,59.83,59.88,59.71,59.76,59.96,3700,7796788,43763,126334,3117546.0,97.60405999864801,0.0,0.0
1744204700.238,59.83,59.88,59.71,59.76,59.96,3647,7797416,43763,126334,3573110.0,97.61192161418496,0.0,0.0
1744204700.41,59.83,59.88,59.71,59.76,59.96,3699,7797044,43763,126334,3090141.0,97.60726473364396,0.0,0.0
1744204700.567,59.83,59.88,59.71,59.76,59.96,3699,7798596,43763,126334,2814019.0,97.62669343955695,0.0,0.0
1744204700.738,59.83,59.89,59.71,59.76,59.96,3700,7799228,43763,126334,3268729.0,97.63460512907821,0.0,0.0
1744204700.908,59.83,59.89,59.71,59.76,59.96,3699,7800824,43763,126334,3034905.0,97.65458464881863,0.0,0.0
1744204701.102,59.83,59.89,59.71,59.76,59.96,3699,7799980,43763,126334,3150687.0,97.64401903812883,0.0,0.0
1744204701.298,59.83,59.89,59.71,59.76,59.96,3699,7800068,43763,126337,3761954.0,97.6451206657837,3.0,0.0
1744204701.47,59.83,59.89,59.71,59.76,59.96,3699,7798604,43763,126337,3204093.0,97.62679358752557,0.0,0.0
1744204701.641,59.83,59.89,59.71,59.76,59.96,3699,7797480,43763,126337,2987724.0,97.61272279793396,0.0,0.0
1744204701.798,59.83,59.89,59.71,59.76,59.96,3700,7797684,43763,126337,2953728.0,97.61527657113385,0.0,0.0
1744204701.966,59.83,59.89,59.71,59.76,59.96,3699,7798176,43763,126337,3090080.0,97.62143567120421,0.0,0.0
1744204702.154,59.83,59.89,59.71,59.76,59.96,3700,7799564,43763,126337,3235405.0,97.6388113437604,0.0,0.0
1744204702.312,59.83,59.89,59.71,59.76,59.96,3699,7799364,43763,126337,3183401.0,97.63630764454481,0.0,0.0
1744204702.484,59.83,59.89,59.71,59.76,59.96,3700,7799636,43763,126337,3116631.0,97.63971267547802,0.0,0.0
1744204702.654,59.83,59.89,59.71,59.76,59.96,3700,7800664,43763,126337,3146720.0,97.65258168944617,0.0,0.0
1744204702.853,59.83,59.89,59.72,59.76,59.96,3699,7800748,43763,126337,3328605.0,97.6536332431167,0.0,0.0
1744204703.042,59.83,59.89,59.72,59.76,59.96,3699,7801280,43763,126337,3834585.0,97.66029308303018,0.0,0.0
1744204703.212,59.83,59.89,59.72,59.76,59.97,3700,7799132,43763,126337,3117912.0,97.63340335345472,0.0,0.0
1744204703.385,59.83,59.89,59.72,59.76,59.97,3699,7799524,43763,126337,3210074.0,97.63831060391729,0.0,0.0
1744204703.566,59.83,59.89,59.72,59.76,59.97,3699,7800796,43763,126337,3303337.0,97.65423413092846,0.0,0.0
1744204703.733,59.83,59.89,59.72,59.76,59.97,3699,7801936,43763,126337,3004143.0,97.66850521645732,0.0,0.0
1744204703.886,59.83,59.89,59.72,59.76,59.97,3700,7801996,43763,126337,3080070.0,97.669256326222,0.0,0.0
1744204704.066,59.83,59.89,59.72,59.76,59.97,3700,7802368,43763,126337,3264702.0,97.67391320676299,0.0,0.0
1744204704.24,59.83,59.89,59.72,59.76,59.97,3699,7801296,43763,126337,3214529.0,97.66049337896743,0.0,0.0
1744204704.397,59.83,59.89,59.72,59.76,59.97,3699,7802972,43763,126339,2989739.0,97.68147437839407,2.0,0.0
1744204704.563,59.83,59.89,59.72,59.76,59.97,3699,7802804,43763,126339,2886040.0,97.67937127105299,0.0,0.0
1744204704.752,59.83,59.89,59.72,59.76,59.97,3700,7804908,43763,126339,3359366.0,97.705710186801,0.0,0.0
1744204704.922,59.83,59.89,59.72,59.76,59.97,3699,7807224,43763,126339,3230156.0,97.73470302371754,0.0,0.0
1744204705.085,59.84,59.89,59.72,59.76,59.97,3699,7808984,43763,126339,2956291.0,97.75673557681475,0.0,0.0
1744204705.249,59.84,59.89,59.72,59.76,59.97,3699,7810044,43763,126339,3205009.0,97.77000518265737,0.0,0.0
1744204705.4,59.84,59.89,59.72,59.76,59.97,3699,7808884,43763,126339,2727166.0,97.75548372720695,0.0,0.0
1744204705.568,59.84,59.89,59.72,59.76,59.97,3699,7810000,43763,126339,3145377.0,97.76945436882994,0.0,0.0
1744204705.731,59.84,59.89,59.72,59.77,59.97,3699,7808860,43763,126339,2923149.0,97.75518328330108,0.0,0.0
1744204705.917,59.84,59.89,59.72,59.77,59.97,3700,7807248,43763,126339,3087700.0,97.73500346762341,0.0,0.0
1744204706.088,59.84,59.89,59.72,59.77,59.97,3699,7805812,43763,126340,3222343.0,97.71702690725547,1.0,0.0
1744204706.272,59.84,59.89,59.72,59.77,59.97,3700,7807088,43763,126343,3345267.0,97.73300050825094,3.0,0.0
1744204706.431,59.84,59.89,59.72,59.77,59.97,3699,7807352,43763,126375,3067803.0,97.73630539121552,32.0,0.0
1744204706.602,59.84,59.89,59.72,59.77,59.97,3699,7809120,43763,126375,2955619.0,97.75843809228134,0.0,0.0
1744204706.765,59.84,59.89,59.72,59.77,59.97,3700,7808228,43763,126375,2966423.0,97.7472715937798,0.0,0.0
1744204706.948,59.84,59.89,59.72,59.77,59.97,3699,7806276,43763,126375,3429802.0,97.72283548943564,0.0,0.0
1744204707.108,59.84,59.89,59.72,59.77,59.97,3699,7807136,43763,126379,3160086.0,97.73360139606268,4.0,0.0
1744204707.286,59.84,59.89,59.72,59.77,59.97,3699,7807856,43763,126379,3127494.0,97.74261471323881,0.0,0.0
1744204707.446,59.84,59.89,59.72,59.77,59.97,3699,7807024,43763,126379,2916864.0,97.73219932450196,0.0,0.0
1744204707.606,59.84,59.89,59.72,59.77,59.97,3700,7808368,43763,126379,3068778.0,97.74902418323073,0.0,0.0
1744204707.768,59.84,59.9,59.72,59.77,59.97,3699,7807428,43763,126379,2903252.0,97.73725679691745,0.0,0.0
1744204707.936,59.84,59.9,59.72,59.77,59.97,3700,7808264,43763,126379,2934990.0,97.7477222596386,0.0,0.0
1744204708.086,59.84,59.9,59.72,59.77,59.97,3699,7809580,43763,126382,2993156.0,97.7641966004772,3.0,0.0
1744204708.259,59.84,59.9,59.72,59.77,59.97,3700,7811860,43763,126382,2948235.0,97.79273877153494,0.0,0.0
1744204708.448,59.84,59.9,59.72,59.77,59.97,3700,7810884,43763,126382,3389579.0,97.78052071936287,0.0,0.0
1744204708.606,59.84,59.9,59.72,59.77,59.97,3699,7811624,43763,126382,3039726.0,97.78978440646054,0.0,0.0
1744204708.784,59.84,59.9,59.72,59.77,59.97,3700,7812952,43763,126382,3104301.0,97.80640896925206,0.0,0.0
1744204708.939,59.84,59.9,59.72,59.77,59.97,3699,7814740,43763,126382,2975395.0,97.82879204023945,0.0,0.0
1744204709.098,59.84,59.9,59.72,59.77,59.97,3699,7817604,43763,126382,2930047.0,97.86464501300671,0.0,0.0
1744204709.246,59.84,59.9,59.72,59.77,59.97,3700,7817016,43763,126382,2570977.0,97.85728413731289,0.0,0.0
1744204709.428,59.84,59.9,59.72,59.77,59.97,3700,7818516,43763,126382,3122306.0,97.8760618814298,0.0,0.0
1744204709.607,59.84,59.9,59.72,59.77,59.97,3700,7818116,43763,126382,3309502.0,97.87105448299863,0.0,0.0
1744204709.791,59.84,59.9,59.72,59.77,59.97,3700,7817680,43763,126383,3212088.0,97.86559641870865,1.0,0.0
1744204709.962,59.84,59.9,59.72,59.77,59.98,3700,7816924,43763,126383,3154960.0,97.8561324356737,0.0,0.0
1744204710.136,59.84,59.9,59.72,59.77,59.98,3699,7813816,43763,126383,3437430.0,97.81722494986343,0.0,0.0
1744204710.315,59.84,59.9,59.72,59.77,59.98,3699,7813384,43763,126383,3067864.0,97.81181695955775,0.0,0.0
1744204710.502,59.84,59.9,59.73,59.77,59.98,3699,7812120,43763,126383,3704885.0,97.7959935805152,0.0,0.0
1744204710.656,59.84,59.9,59.73,59.77,59.98,3699,7811688,43763,126383,2749811.0,97.79058559020953,0.0,0.0
1744204710.825,59.84,59.9,59.73,59.77,59.98,3700,7812568,43763,126383,3001517.0,97.80160186675813,0.0,0.0
1744204710.981,59.84,59.9,59.73,59.77,59.98,3700,7811576,43763,126383,2853813.0,97.7891835186488,0.0,0.0
1744204711.171,59.84,59.9,59.73,59.77,59.98,3700,7812124,43763,126383,3531791.0,97.79604365449953,0.0,0.0
1744204711.336,59.84,59.9,59.73,59.78,59.98,3700,7815736,43763,126386,2972160.0,97.8412604623331,3.0,0.0
1744204711.49,59.85,59.9,59.73,59.78,59.98,3699,7817168,43763,126386,2857110.0,97.85918694871673,0.0,0.0
1744204711.662,59.85,59.9,59.73,59.78,59.98,3700,7816164,43763,126386,3090019.0,97.84661837865445,0.0,0.0
1744204711.827,59.85,59.9,59.73,59.78,59.98,3699,7815432,43763,126386,3115958.0,97.83745483952539,0.0,0.0
1744204711.998,59.85,59.9,59.73,59.78,59.98,3699,7813980,43763,126386,3066826.0,97.8192779832202,0.0,0.0
1744204712.149,59.85,59.9,59.73,59.78,59.98,3699,7814728,43763,126386,2777520.0,97.82864181828653,0.0,0.0
1744204712.336,59.85,59.9,59.73,59.78,59.98,3700,7815068,43763,126386,3262992.0,97.83289810695302,0.0,0.0
1744204712.496,59.85,59.9,59.73,59.78,59.98,3699,7815772,43763,126386,3165336.0,97.8417111281919,0.0,0.0
1744204712.666,59.85,59.9,59.73,59.78,59.98,3699,7815568,43763,126386,3050468.0,97.839157354992,0.0,0.0
1744204712.85,59.85,59.9,59.73,59.78,59.98,3699,7814836,43763,126386,3241509.0,97.82999381586293,0.0,0.0
1744204713.007,59.85,59.9,59.73,59.78,59.98,3699,7815348,43763,126386,3070548.0,97.83640328585486,0.0,0.0
1744204713.184,59.85,59.9,59.73,59.78,59.98,3699,7815700,43763,126386,3342704.0,97.84080979647429,0.0,0.0
1744204713.348,59.85,59.9,59.73,59.78,59.98,3699,7816976,43763,126386,3242362.0,97.85678339746975,0.0,0.0
1744204713.526,59.85,59.9,59.73,59.78,59.98,3700,7816756,43763,126386,3010552.0,97.85402932833262,0.0,0.0
1744204713.696,59.85,59.9,59.73,59.78,59.98,3700,7817792,43763,126386,3243460.0,97.86699849026938,0.0,0.0
1744204713.865,59.85,59.9,59.73,59.78,59.98,3700,7817588,43763,126386,3122612.0,97.86444471706946,0.0,0.0
1744204714.042,59.85,59.9,59.73,59.78,59.98,3700,7817704,43763,126386,3021294.0,97.8658968626145,0.0,0.0
1744204714.22,59.85,59.9,59.73,59.78,59.98,3700,7817444,43763,126386,3340262.0,97.86264205363425,0.0,0.0
1744204714.376,59.85,59.9,59.73,59.78,59.98,3699,7818780,43763,126386,3058708.0,97.87936676439439,0.0,0.0
1744204714.543,59.85,59.9,59.73,59.78,59.99,3699,7821188,43763,126386,3186027.0,97.90951130295011,0.0,0.0
1744204714.704,59.85,59.9,59.73,59.78,59.99,3699,7807540,43763,126386,3098075.0,97.73865886847818,0.0,0.0
1744204714.86,59.85,59.9,59.73,59.78,59.99,3700,7803040,43763,126482,2766229.0,97.68232563612737,96.0,0.0
1744204715.022,59.85,59.9,59.73,59.78,59.99,3699,7806148,43763,126482,3226493.0,97.72123312193767,0.0,0.0
1744204715.182,59.85,59.9,59.73,59.78,59.99,3699,7806064,43763,126482,2932671.0,97.72018156826712,0.0,0.0
1744204715.346,59.85,59.9,59.73,59.78,59.99,3699,7806500,43763,126482,2914665.0,97.7256396325571,0.0,0.0
1744204715.511,59.85,59.9,59.74,59.78,59.99,3699,7807828,43763,126482,3033989.0,97.74226419534862,0.0,0.0
1744204715.663,59.85,59.91,59.74,59.78,59.99,3699,7807908,43763,126482,2857476.0,97.74326567503486,0.0,0.0
1744204715.834,59.85,59.91,59.74,59.78,59.99,3700,7807592,43763,126482,2907951.0,97.73930983027424,0.0,0.0
1744204716.021,59.85,59.91,59.74,59.78,59.99,3699,7808660,43763,126483,3345633.0,97.75267958408548,1.0,0.0
1744204716.194,59.85,59.91,59.74,59.78,59.99,3700,7808900,43763,126483,3252007.0,97.7556840231442,0.0,0.0
1744204716.37,59.85,59.91,59.74,59.78,59.99,3699,7809392,43763,126486,2902214.0,97.76184312321455,3.0,0.0
1744204716.542,59.85,59.91,59.74,59.78,59.99,3699,7815708,43763,126490,3502738.0,97.84090994444291,4.0,0.0
1744204716.701,59.85,59.91,59.74,59.78,59.99,3699,7817072,43763,126490,2843987.0,97.85798517309324,0.0,0.0
1744204716.894,59.85,59.91,59.74,59.78,59.99,3700,7817148,43763,126490,3388296.0,97.85893657879518,0.0,0.0
1744204717.047,59.85,59.91,59.74,59.78,59.99,3700,7816540,43763,126494,3230339.0,97.85132533317977,4.0,0.0
1744204717.223,59.85,59.91,59.74,59.78,59.99,3700,7818580,43763,126494,2983452.0,97.8768630651788,0.0,0.0
1744204717.391,59.85,59.91,59.74,59.78,59.99,3699,7820048,43763,126494,3114493.0,97.89524021742125,0.0,0.0
1744204717.56,59.85,59.91,59.74,59.78,59.99,3699,7822304,43763,126494,3244866.0,97.92348194457311,0.0,0.0
1744204717.733,59.86,59.91,59.74,59.78,59.99,3700,7815348,43763,126494,3017447.0,97.83640328585486,0.0,0.0
1744204717.905,59.86,59.91,59.74,59.78,59.99,3699,7816892,43763,126494,3040825.0,97.8557318437992,0.0,0.0
1744204718.075,59.86,59.91,59.74,59.78,59.99,3700,7816508,43763,126497,3126213.0,97.85092474130528,3.0,0.0
1744204718.275,59.86,59.91,59.74,59.78,59.99,3700,7818148,43763,126497,3407157.0,97.87145507487313,0.0,0.0
1744204718.448,59.86,59.91,59.74,59.78,59.99,3699,7820424,43763,126497,3256034.0,97.89994717194655,0.0,0.0
1744204718.638,59.86,59.91,59.74,59.78,59.99,3699,7821188,43763,126497,3431449.0,97.90951130295011,0.0,0.0
1744204718.815,59.86,59.91,59.74,59.78,59.99,3699,7820416,43763,126497,3242545.0,97.89984702397793,0.0,0.0
1744204718.987,59.86,59.91,59.74,59.78,60.0,3700,7821692,43763,126497,3395866.0,97.91582062497339,0.0,0.0
1744204719.153,59.86,59.91,59.74,59.78,60.0,3699,7822064,43763,126497,3065299.0,97.9204775055144,0.0,0.0
1744204719.33,59.86,59.91,59.74,59.78,60.0,3700,7821840,43763,126497,3046990.0,97.91767336239293,0.0,0.0
1744204719.531,59.86,59.91,59.74,59.78,60.0,3700,7804760,43763,126497,3633413.0,97.70385744938146,0.0,0.0
1744204719.704,59.86,59.91,59.74,59.79,60.0,3699,7806588,43763,126497,3467459.0,97.72674126021195,0.0,0.0
1744204719.87,59.86,59.91,59.74,59.79,60.0,3699,7807176,43763,126497,2878899.0,97.7341021359058,0.0,0.0
1744204720.049,59.86,59.91,59.74,59.79,60.0,3700,7808528,43763,126511,3146354.0,97.75102714260319,14.0,0.0
1744204720.226,59.86,59.91,59.74,59.79,60.0,3680,7810304,43763,126511,3633231.0,97.77325999163764,0.0,0.0
1744204720.404,59.86,59.91,59.74,59.79,60.0,3696,7810216,43763,126511,2930779.0,97.77215836398278,0.0,0.0
1744204720.584,59.86,59.91,59.75,59.79,60.0,3699,7809520,43763,126511,3325186.0,97.76344549071253,0.0,0.0
1744204720.754,59.86,59.91,59.75,59.79,60.0,3700,7809280,43763,126511,3123466.0,97.76044105165383,0.0,0.0
1744204720.936,59.86,59.91,59.75,59.79,60.0,3699,7809296,43763,126511,3393974.0,97.76064134759108,0.0,0.0
1744204721.103,59.86,59.91,59.75,59.79,60.0,3700,7811592,43763,126511,3266898.0,97.78938381458605,0.0,0.0
1744204721.255,59.86,59.91,59.75,59.79,60.0,3699,7816612,43763,126511,2924554.0,97.85222666489739,0.0,0.0
1744204721.421,59.86,59.91,59.75,59.79,60.0,3699,7817316,43763,126514,2734062.0,97.86103968613627,3.0,0.0
1744204721.618,59.86,59.91,59.75,59.79,60.0,3699,7819224,43763,126564,3556631.0,97.88492497665301,50.0,0.0
1744204721.792,59.86,59.91,59.75,59.79,60.0,3699,7818468,43763,126564,3724296.0,97.87546099361806,0.0,0.0
1744204721.962,59.86,59.91,59.75,59.79,60.0,3699,7820088,43763,126564,3045524.0,97.89574095726435,0.0,0.0
1744204722.146,59.86,59.91,59.75,59.79,60.0,3699,7820196,43763,126564,3205497.0,97.89709295484079,0.0,0.0
1744204722.317,59.86,59.91,59.75,59.79,60.0,3699,7819544,43763,126564,3213554.0,97.88893089539795,0.0,0.0
1744204722.482,59.86,59.91,59.75,59.79,60.0,3699,7821112,43763,126564,3208060.0,97.90855989724818,0.0,0.0
1744204722.662,59.86,59.91,59.75,59.79,60.0,3699,7821136,43763,126564,3098015.0,97.90886034115405,0.0,0.0
1744204722.847,59.86,59.91,59.75,59.79,60.0,3699,7821704,43763,126564,3447257.0,97.91597084692634,0.0,0.0
1744204723.01,59.86,59.91,59.75,59.79,60.0,3700,7820312,43763,126564,3114189.0,97.89854510038583,0.0,0.0
1744204723.175,59.86,59.91,59.75,59.79,60.0,3699,7821092,43763,126564,3140616.0,97.90830952732662,0.0,0.0
1744204723.355,59.86,59.91,59.75,59.79,60.01,3699,7822020,43763,126564,3053154.0,97.91992669168697,0.0,0.0
1744204723.562,59.86,59.91,59.75,59.79,60.01,3699,7822592,43763,126564,3525015.0,97.92708727144355,0.0,0.0
1744204723.716,59.86,59.91,59.75,59.79,60.01,3699,7805908,43763,126564,3296500.0,97.71822868287894,0.0,0.0
1744204723.879,59.86,59.91,59.75,59.79,60.01,3699,7807676,43763,126564,3019159.0,97.74036138394477,0.0,0.0
1744204724.053,59.87,59.91,59.75,59.79,60.01,3700,7807928,43763,126564,2753105.0,97.74351604495642,0.0,0.0
1744204724.23,59.87,59.91,59.75,59.79,60.01,3699,7809064,43763,126564,3260978.0,97.75773705650099,0.0,0.0
1744204724.409,59.87,59.91,59.75,59.79,60.01,3699,7811376,43763,126564,3494925.0,97.7866798194332,0.0,0.0
1744204724.573,59.87,59.91,59.75,59.79,60.01,3699,7814824,43763,126564,2933220.0,97.82984359391,0.0,0.0
1744204724.714,59.87,59.91,59.75,59.79,60.01,3699,7815792,43763,126564,2662408.0,97.84196149811346,0.0,0.0
1744204724.866,59.87,59.91,59.75,59.79,60.01,3699,7817020,43763,126564,2551141.0,97.85733421129719,0.0,0.0
1744204725.045,59.87,59.91,59.75,59.79,60.01,3700,7819200,43763,126564,3223686.0,97.88462453274714,0.0,0.0
1744204725.202,59.87,59.91,59.75,59.79,60.01,3699,7821168,43763,126564,3175528.0,97.90926093302855,0.0,0.0
1744204725.379,59.87,59.91,59.75,59.79,60.01,3699,7812832,43763,126565,3379265.0,97.80490674972272,1.0,0.0
1744204725.525,59.87,59.92,59.75,59.79,60.01,3699,7814544,43763,126565,2723870.0,97.82633841500818,0.0,0.0
1744204725.669,59.87,59.92,59.75,59.79,60.01,3699,7814304,43763,126565,2578544.0,97.82333397594947,0.0,0.0
1744204725.853,59.87,59.92,59.75,59.79,60.01,3699,7815016,43763,126565,3195793.0,97.83224714515697,0.0,0.0
1744204726.034,59.87,59.92,59.75,59.79,60.01,3700,7815524,43763,126566,3473746.0,97.83860654116458,1.0,0.0
1744204726.198,59.87,59.92,59.75,59.79,60.01,3699,7815720,43763,126566,2949273.0,97.84106016639585,0.0,0.0
1744204726.374,59.87,59.92,59.75,59.79,60.01,3699,7819628,43763,126566,3135978.0,97.8899824490685,0.0,0.0
1744204726.537,59.87,59.92,59.75,59.79,60.01,3700,7810776,43763,126573,2842400.0,97.77916872178643,7.0,0.0
1744204726.709,59.87,59.92,59.75,59.79,60.01,3700,7816072,43763,126573,3337943.0,97.8454666770153,0.0,0.0
1744204726.876,59.87,59.92,59.75,59.79,60.01,3699,7818720,43763,126573,3159904.0,97.87861565462973,0.0,0.0
1744204727.042,59.87,59.92,59.76,59.79,60.01,3699,7820900,43763,126577,3006462.0,97.90590597607965,4.0,0.0
1744204727.206,59.87,59.92,59.76,59.79,60.01,3699,7821148,43763,126577,2947564.0,97.90901056310699,0.0,0.0
1744204727.367,59.87,59.92,59.76,59.79,60.01,3699,7809924,43763,126577,2971122.0,97.76850296312803,0.0,0.0
1744204727.525,59.87,59.92,59.76,59.79,60.01,3699,7810240,43763,126577,3083061.0,97.77245880788865,0.0,0.0
1744204727.692,59.87,59.92,59.76,59.79,60.01,3700,7811304,43763,126577,2987236.0,97.7857784877156,0.0,0.0
1744204727.865,59.87,59.92,59.76,59.79,60.01,3699,7813208,43763,126577,2921380.0,97.80961370424802,0.0,0.0
1744204728.036,59.87,59.92,59.76,59.8,60.01,3700,7814204,43763,126580,3156546.0,97.82208212634167,3.0,0.0
1744204728.22,59.87,59.92,59.76,59.8,60.01,3699,7816140,43763,126580,3250542.0,97.8463179347486,0.0,0.0
1744204728.372,59.87,59.92,59.76,59.8,60.01,3699,7818140,43763,126580,2862541.0,97.8713549269045,0.0,0.0
1744204728.557,59.87,59.92,59.76,59.8,60.01,3700,7819304,43763,126580,3368949.0,97.88592645633925,0.0,0.0
1744204728.716,59.87,59.92,59.76,59.8,60.01,3699,7821848,43763,126580,3026115.0,97.91777351036156,0.0,0.0
1744204728.902,59.87,59.92,59.76,59.8,60.02,3700,7794944,43763,126580,3319449.0,97.58097589188026,0.0,0.0
1744204729.067,59.87,59.92,59.76,59.8,60.02,3699,7799268,43763,126580,2968926.0,97.63510586892133,0.0,0.0
1744204729.234,59.87,59.92,59.76,59.8,60.02,3700,7801468,43763,126580,3132072.0,97.66264656029283,0.0,0.0
1744204729.38,59.87,59.92,59.76,59.8,60.02,3699,7803208,43763,126580,2837273.0,97.68442874346847,0.0,0.0
1744204729.533,59.87,59.92,59.76,59.8,60.02,3699,7804632,43763,126580,2586420.0,97.70225508188348,0.0,0.0
1744204729.698,59.87,59.92,59.76,59.8,60.02,3699,7806212,43763,126580,2879020.0,97.72203430568666,0.0,0.0
1744204729.87,59.87,59.92,59.76,59.8,60.02,3700,7807604,43763,126580,3243400.0,97.73946005222717,0.0,0.0
1744204730.021,59.87,59.92,59.76,59.8,60.02,3699,7808528,43763,126580,2962273.0,97.75102714260319,0.0,0.0
1744204730.197,59.87,59.92,59.76,59.8,60.02,3700,7809784,43763,126580,2942253.0,97.7667503736771,0.0,0.0
1744204730.368,59.88,59.92,59.76,59.8,60.02,3699,7810036,43763,126580,3391899.0,97.76990503468875,0.0,0.0
1744204730.536,59.88,59.92,59.76,59.8,60.02,3699,7811212,43763,126581,2986930.0,97.78462678607642,1.0,0.0
1744204730.704,59.88,59.92,59.76,59.8,60.02,3700,7813356,43763,126581,2834770.0,97.81146644166756,0.0,0.0
1744204730.867,59.88,59.92,59.76,59.8,60.02,3699,7815764,43763,126581,3214103.0,97.84161098022328,0.0,0.0
1744204731.033,59.88,59.92,59.76,59.8,60.02,3699,7818648,43763,126581,3061761.0,97.8777143229121,0.0,0.0
1744204731.2,59.88,59.92,59.76,59.8,60.02,3699,7794824,43763,126581,3054434.0,97.5794736723509,0.0,0.0
1744204731.378,59.88,59.93,59.76,59.8,60.02,3699,7799828,43763,126581,2930230.0,97.64211622672498,0.0,0.0
1744204731.529,59.88,59.93,59.76,59.8,60.02,3700,7802948,43763,126588,3219658.0,97.68117393448821,7.0,0.0
1744204731.704,59.88,59.93,59.76,59.8,60.02,3700,7804352,43763,126588,2951347.0,97.69874990298165,0.0,0.0
1744204731.872,59.88,59.93,59.76,59.8,60.02,3699,7806328,43763,126588,3252555.0,97.72348645123171,0.0,0.0
1744204732.043,59.88,59.93,59.76,59.8,60.02,3699,7806580,43763,126588,3038323.0,97.72664111224334,0.0,0.0
1744204732.202,59.88,59.93,59.76,59.8,60.02,3699,7812452,43763,126588,3003532.0,97.80014972121309,0.0,0.0
1744204732.378,59.88,59.93,59.76,59.8,60.02,3699,7816520,43763,126588,3300895.0,97.85107496325821,0.0,0.0
1744204732.527,59.88,59.93,59.76,59.8,60.02,3700,7820088,43763,126588,2920341.0,97.89574095726435,0.0,0.0
1744204732.699,59.88,59.93,59.76,59.8,60.02,3699,7801656,43763,126588,2958855.0,97.66500003755549,0.0,0.0
1744204732.871,59.88,59.93,59.76,59.8,60.02,3699,7804036,43763,126588,2999321.0,97.69479405822102,0.0,0.0
