Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744203877.01,59.11,59.15,59.05,58.98,59.25,3699,7574472,43549,118272,3189262.0,94.82099802458131,2.0,0.0
1744203877.193,59.11,59.15,59.05,58.98,59.25,3699,7575696,43549,118276,3457754.0,94.83632066378074,4.0,0.0
1744203877.351,59.11,59.15,59.05,58.98,59.25,3699,7574880,43549,118276,3045953.0,94.82610557098113,0.0,0.0
1744203877.51,59.11,59.15,59.05,58.98,59.25,3700,7573740,43549,118276,2802299.0,94.81183448545225,0.0,0.0
1744203877.668,59.11,59.15,59.05,58.98,59.25,3699,7573132,43549,118277,2873223.0,94.80422323983686,1.0,0.0
1744203877.841,59.11,59.15,59.05,58.98,59.25,3699,7574772,43549,118280,2953972.0,94.8247535734047,3.0,0.0
1744203878.018,59.11,59.15,59.05,58.98,59.25,3699,7573664,43549,118310,3299308.0,94.81088307975033,30.0,0.0
1744203878.201,59.11,59.15,59.05,58.98,59.25,3699,7576928,43549,118311,3234855.0,94.85174345094877,1.0,0.0
1744203878.382,59.11,59.15,59.05,58.98,59.25,3699,7579824,43549,118311,3054313.0,94.88799701559053,0.0,0.0
1744203878.547,59.11,59.15,59.05,58.98,59.25,3699,7583532,43549,118311,3233940.0,94.9344155990476,0.0,0.0
1744203878.709,59.11,59.15,59.05,58.98,59.25,3699,7583848,43549,118311,2965873.0,94.93837144380822,0.0,0.0
1744203878.882,59.11,59.15,59.05,58.98,59.25,3699,7584396,43549,118311,3103753.0,94.94523157965895,0.0,0.0
1744203879.052,59.11,59.15,59.05,58.98,59.25,3699,7584564,43549,118311,3147574.0,94.94733468700004,0.0,0.0
1744203879.232,59.11,59.15,59.05,58.98,59.25,3699,7586856,43549,118311,3113762.0,94.97602708001071,0.0,0.0
1744203879.396,59.11,59.15,59.05,58.98,59.25,3700,7586092,43549,118311,3198356.0,94.96646294900715,0.0,0.0
1744203879.564,59.11,59.15,59.05,58.98,59.25,3700,7585128,43549,118311,2936760.0,94.954395118788,0.0,0.0
1744203879.722,59.11,59.15,59.05,58.98,59.25,3699,7585228,43549,118311,2878350.0,94.9556469683958,0.0,0.0
1744203879.897,59.11,59.15,59.05,58.98,59.25,3699,7583432,43549,118311,3099357.0,94.9331637494398,0.0,0.0
1744203880.078,59.11,59.15,59.05,58.98,59.25,3699,7582780,43549,118311,3349417.0,94.92500168999698,0.0,0.0
1744203880.224,59.11,59.15,59.05,58.98,59.25,3624,7581128,43549,118311,2853204.0,94.90432113447619,0.0,0.0
1744203880.388,59.11,59.15,59.06,58.98,59.26,3699,7581856,43549,118311,3005913.0,94.91343459962094,0.0,0.0
1744203880.556,59.11,59.15,59.06,58.98,59.26,3699,7581736,43549,118311,3007072.0,94.91193238009159,0.0,0.0
1744203880.742,59.11,59.15,59.06,58.98,59.26,3699,7583484,43549,118311,3313529.0,94.93381471123585,0.0,0.0
1744203880.9,59.11,59.15,59.06,58.99,59.26,3700,7584868,43549,118311,2896416.0,94.95114030980774,0.0,0.0
1744203881.084,59.11,59.15,59.06,58.99,59.26,3699,7586280,43550,118379,3211479.0,94.96881642626981,68.0,1.0
1744203881.254,59.11,59.15,59.06,58.99,59.26,3700,7587740,43550,118379,3227774.0,94.98709343054362,0.0,0.0
1744203881.424,59.11,59.15,59.06,58.99,59.26,3700,7587276,43550,118379,2994988.0,94.98128484836346,0.0,0.0
1744203881.61,59.11,59.16,59.06,58.99,59.26,3699,7588236,43550,118379,3364920.0,94.9933026045983,0.0,0.0
1744203881.783,59.11,59.16,59.06,58.99,59.26,3699,7586860,43550,118379,3216057.0,94.97607715399504,0.0,0.0
1744203881.938,59.11,59.16,59.06,58.99,59.26,3700,7587816,43550,118379,2945671.0,94.98804483624555,0.0,0.0
1744203882.084,59.11,59.16,59.06,58.99,59.26,3700,7588812,43550,118379,2831841.0,95.0005132583392,0.0,0.0
1744203882.255,59.11,59.16,59.06,58.99,59.26,3699,7587268,43550,118379,2852105.0,94.98118470039483,0.0,0.0
1744203882.418,59.12,59.16,59.06,58.99,59.26,3699,7588148,43550,118379,3368826.0,94.99220097694344,0.0,0.0
1744203882.573,59.12,59.16,59.06,58.99,59.26,3700,7587852,43550,118379,2895928.0,94.98849550210437,0.0,0.0
1744203882.741,59.12,59.16,59.06,58.99,59.26,3700,7590396,43550,118379,2789360.0,95.02034255612668,0.0,0.0
1744203882.916,59.12,59.16,59.06,58.99,59.26,3700,7591820,43550,118389,3108085.0,95.03816889454168,10.0,0.0
1744203883.079,59.12,59.16,59.06,58.99,59.26,3699,7593376,43550,118389,3202996.0,95.05764767443898,0.0,0.0
1744203883.247,59.12,59.16,59.06,58.99,59.26,3700,7592640,43550,118389,2921134.0,95.04843406132561,0.0,0.0
1744203883.406,59.12,59.16,59.06,58.99,59.26,3699,7594492,43550,118389,2983758.0,95.07161831606197,0.0,0.0
1744203883.576,59.12,59.16,59.06,58.99,59.26,3700,7595480,43550,118434,3005912.0,95.083986590187,45.0,0.0
1744203883.745,59.12,59.16,59.06,58.99,59.26,3699,7593956,43550,118434,3028435.0,95.06490840216419,0.0,0.0
1744203883.906,59.12,59.16,59.06,58.99,59.26,3699,7594616,43550,118434,2792596.0,95.07317060957566,0.0,0.0
1744203884.073,59.12,59.16,59.06,58.99,59.26,3699,7594556,43550,118434,3102530.0,95.07241949981096,0.0,0.0
1744203884.257,59.12,59.16,59.06,58.99,59.26,3700,7593908,43550,118434,3267448.0,95.06430751435245,0.0,0.0
1744203884.425,59.12,59.16,59.06,58.99,59.26,3699,7592468,43550,118434,3065483.0,95.0462808800002,0.0,0.0
1744203884.6,59.12,59.16,59.06,58.99,59.26,3700,7592224,43550,118434,3264823.0,95.04322636695719,0.0,0.0
1744203884.756,59.12,59.16,59.06,58.99,59.26,3700,7591532,43550,118434,2821587.0,95.03456356767124,0.0,0.0
1744203884.934,59.12,59.16,59.06,58.99,59.26,3699,7591264,43550,118434,3121208.0,95.03120861072235,0.0,0.0
1744203885.098,59.12,59.16,59.06,58.99,59.26,3699,7591608,43550,118434,2986076.0,95.03551497337315,0.0,0.0
1744203885.263,59.12,59.16,59.06,58.99,59.26,3699,7592324,43550,118434,3059441.0,95.04447821656498,0.0,0.0
1744203885.43,59.12,59.16,59.06,58.99,59.26,3699,7590008,43550,118434,3253410.0,95.01548537964844,0.0,0.0
1744203885.587,59.12,59.16,59.06,58.99,59.26,3699,7591312,43550,118434,2849418.0,95.03180949853409,0.0,0.0
1744203885.754,59.12,59.16,59.06,58.99,59.26,3699,7592360,43550,118434,3021965.0,95.04492888242379,0.0,0.0
1744203885.919,59.12,59.16,59.06,58.99,59.26,3699,7593812,43550,118434,2953606.0,95.06310573872896,0.0,0.0
1744203886.083,59.12,59.16,59.06,58.99,59.26,3699,7596384,43550,118435,3126151.0,95.09530331064148,1.0,0.0
1744203886.246,59.12,59.16,59.06,59.0,59.26,3699,7595880,43550,118448,2915459.0,95.08899398861818,13.0,0.0
1744203886.405,59.12,59.16,59.06,59.0,59.26,3700,7595328,43550,118448,2838616.0,95.08208377878316,0.0,0.0
1744203886.561,59.12,59.17,59.07,59.0,59.26,3699,7595432,43550,118448,2863152.0,95.08338570237525,0.0,0.0
1744203886.713,59.12,59.17,59.07,59.0,59.26,3699,7597124,43550,118448,3012626.0,95.10456699773916,0.0,0.0
1744203886.878,59.12,59.17,59.07,59.0,59.26,3700,7595136,43550,118448,2906365.0,95.07968022753619,0.0,0.0
1744203887.05,59.12,59.17,59.07,59.0,59.27,3700,7596040,43551,118452,3068657.0,95.09099694799066,4.0,1.0
1744203887.229,59.12,59.17,59.07,59.0,59.27,3700,7595252,43551,118452,3155327.0,95.08113237308122,0.0,0.0
1744203887.392,59.12,59.17,59.07,59.0,59.27,3700,7596536,43551,118452,3003837.0,95.09720612204532,0.0,0.0
1744203887.568,59.12,59.17,59.07,59.0,59.27,3700,7596360,43551,118452,3161857.0,95.0950028667356,0.0,0.0
1744203887.725,59.12,59.17,59.07,59.0,59.27,3699,7596008,43551,118452,2960625.0,95.09059635611617,0.0,0.0
1744203887.879,59.12,59.17,59.07,59.0,59.27,3699,7596108,43551,118452,2798454.0,95.09184820572396,0.0,0.0
1744203888.045,59.13,59.17,59.07,59.0,59.27,3699,7600596,43551,118462,2878778.0,95.14803121612182,10.0,0.0
1744203888.209,59.13,59.17,59.07,59.0,59.27,3700,7600868,43551,118462,3134574.0,95.15143624705502,0.0,0.0
1744203888.397,59.13,59.17,59.07,59.0,59.27,3699,7599724,43551,118462,3259452.0,95.13711508754184,0.0,0.0
1744203888.57,59.13,59.17,59.07,59.0,59.27,3699,7598476,43551,118462,3064018.0,95.12149200443656,0.0,0.0
1744203888.736,59.13,59.17,59.07,59.0,59.27,3699,7597788,43551,118462,3273490.0,95.11287927913492,0.0,0.0
1744203888.916,59.13,59.17,59.07,59.0,59.27,3700,7598188,43551,118462,3252067.0,95.1178866775661,0.0,0.0
1744203889.064,59.13,59.17,59.07,59.0,59.27,3699,7599116,43551,118462,2953056.0,95.12950384192645,0.0,0.0
1744203889.259,59.13,59.17,59.07,59.0,59.27,3699,7600348,43551,118462,3152763.0,95.14492662909448,0.0,0.0
1744203889.412,59.13,59.17,59.07,59.0,59.27,3700,7600308,43551,118462,3225822.0,95.14442588925137,0.0,0.0
1744203889.569,59.13,59.17,59.07,59.0,59.27,3699,7599488,43551,118462,2838861.0,95.13416072246744,0.0,0.0
1744203889.741,59.13,59.17,59.07,59.0,59.27,3699,7599136,43551,118462,3046500.0,95.12975421184801,0.0,0.0
1744203889.911,59.13,59.17,59.07,59.0,59.27,3700,7597720,43551,118462,3029534.0,95.11202802140161,0.0,0.0
1744203890.105,59.13,59.17,59.07,59.0,59.27,3700,7597920,43551,118462,3101432.0,95.11453172061721,0.0,0.0
1744203890.291,59.13,59.17,59.07,59.0,59.27,3699,7597932,43551,118462,3589590.0,95.11468194257014,0.0,0.0
1744203890.454,59.13,59.17,59.07,59.0,59.27,3699,7597148,43551,118462,3169242.0,95.10486744164504,0.0,0.0
1744203890.622,59.13,59.17,59.07,59.0,59.27,3699,7597188,43551,118462,2990472.0,95.10536818148815,0.0,0.0
1744203890.794,59.13,59.17,59.07,59.0,59.27,3699,7597476,43551,118462,3220633.0,95.1089735083586,0.0,0.0
1744203890.96,59.13,59.17,59.07,59.01,59.27,3699,7597172,43551,118462,2796014.0,95.1051678855509,0.0,0.0
1744203891.115,59.13,59.17,59.07,59.01,59.27,3699,7597488,43551,118462,3097099.0,95.10912373031154,0.0,0.0
1744203891.278,59.13,59.17,59.07,59.01,59.27,3699,7598492,43551,118462,2873527.0,95.12169230037381,0.0,0.0
1744203891.433,59.13,59.17,59.07,59.01,59.27,3700,7597968,43551,118462,2792535.0,95.11513260842895,0.0,0.0
1744203891.592,59.13,59.18,59.07,59.01,59.27,3699,7596416,43551,118462,2830620.0,95.09570390251596,0.0,0.0
1744203891.747,59.13,59.18,59.07,59.01,59.27,3699,7596504,43551,118462,2877983.0,95.09680553017083,0.0,0.0
1744203891.908,59.13,59.18,59.07,59.01,59.27,3699,7596572,43551,118462,2845574.0,95.09765678790413,0.0,0.0
1744203892.062,59.13,59.18,59.07,59.01,59.27,3700,7596716,43551,118462,2838677.0,95.09945945133936,0.0,0.0
1744203892.249,59.13,59.18,59.07,59.01,59.27,3699,7599852,43551,118462,3418632.0,95.13871745503982,0.0,0.0
1744203892.422,59.13,59.18,59.07,59.01,59.27,3699,7598272,43551,118462,2859306.0,95.11893823123665,0.0,0.0
1744203892.602,59.13,59.18,59.07,59.01,59.27,3700,7597124,43551,118462,3513297.0,95.10456699773916,0.0,0.0
1744203892.748,59.13,59.18,59.07,59.01,59.27,3699,7598220,43551,118462,2796440.0,95.1182872694406,0.0,0.0
1744203892.905,59.13,59.18,59.07,59.01,59.27,3699,7600972,43551,118462,2812798.0,95.15273817064713,0.0,0.0
1744203893.067,59.13,59.18,59.07,59.01,59.28,3699,7601732,43551,118488,2947990.0,95.16225222766637,26.0,0.0
1744203893.245,59.13,59.18,59.07,59.01,59.28,3699,7602416,43551,118488,2839715.0,95.1708148789837,0.0,0.0
1744203893.426,59.13,59.18,59.07,59.01,59.28,3700,7604280,43551,118488,3651907.0,95.194149355673,0.0,0.0
1744203893.599,59.13,59.18,59.07,59.01,59.28,3699,7605152,43551,118488,3048760.0,95.20506548425298,0.0,0.0
1744203893.755,59.13,59.18,59.07,59.01,59.28,3699,7605960,43551,118488,3030631.0,95.21518042908397,0.0,0.0
1744203893.923,59.14,59.18,59.08,59.01,59.28,3699,7605188,43551,118488,2932000.0,95.20551615011179,0.0,0.0
1744203894.097,59.14,59.18,59.08,59.01,59.28,3699,7603308,43551,118488,2944939.0,95.18198137748524,0.0,0.0
1744203894.274,59.14,59.18,59.08,59.01,59.28,3700,7601360,43551,118488,3394400.0,95.15759534712538,0.0,0.0
1744203894.451,59.14,59.18,59.08,59.01,59.28,3700,7601024,43551,118488,2964103.0,95.1533891324432,0.0,0.0
1744203894.612,59.14,59.18,59.08,59.01,59.28,3699,7600980,43551,118488,3302727.0,95.15283831861575,0.0,0.0
1744203894.785,59.14,59.18,59.08,59.01,59.28,3699,7600804,43551,118488,2816399.0,95.15063506330603,0.0,0.0
1744203894.948,59.14,59.18,59.08,59.01,59.28,3699,7601024,43551,118488,3141532.0,95.1533891324432,0.0,0.0
1744203895.122,59.14,59.18,59.08,59.01,59.28,3699,7602128,43551,118488,3131401.0,95.16720955211325,0.0,0.0
1744203895.29,59.14,59.18,59.08,59.01,59.28,3699,7602392,43551,118488,3296439.0,95.17051443507782,0.0,0.0
1744203895.456,59.14,59.18,59.08,59.01,59.28,3699,7602724,43551,118488,2850029.0,95.1746705757757,0.0,0.0
1744203895.628,59.14,59.18,59.08,59.01,59.28,3700,7602768,43551,118488,3098076.0,95.17522138960314,0.0,0.0
1744203895.806,59.14,59.18,59.08,59.02,59.28,3700,7601780,43551,118488,3421623.0,95.16285311547811,0.0,0.0
1744203895.964,59.14,59.18,59.08,59.02,59.28,3699,7600992,43551,118488,2943351.0,95.1529885405687,0.0,0.0
1744203896.116,59.14,59.18,59.08,59.02,59.28,3700,7597648,43551,118489,2742242.0,95.11112668968401,1.0,0.0
1744203896.321,59.14,59.18,59.08,59.02,59.28,3699,7599176,43551,118489,3428336.0,95.13025495169113,0.0,0.0
1744203896.506,59.14,59.18,59.08,59.02,59.28,3699,7603760,43551,118489,3461478.0,95.18763973771247,0.0,0.0
1744203896.675,59.14,59.18,59.08,59.02,59.28,3699,7605476,43551,118489,3055838.0,95.20912147698223,0.0,0.0
1744203896.832,59.14,59.18,59.08,59.02,59.28,3700,7607280,43551,118489,2941887.0,95.23170484390687,0.0,0.0
1744203896.998,59.14,59.18,59.08,59.02,59.28,3699,7609124,43551,118489,3013787.0,95.25478895067462,0.0,0.0
1744203897.186,59.14,59.18,59.08,59.02,59.28,3699,7610128,43551,118493,3608389.0,95.26735752073688,4.0,0.0
1744203897.332,59.14,59.18,59.08,59.02,59.28,3699,7610180,43551,118493,2737115.0,95.26800848253293,0.0,0.0
1744203897.515,59.14,59.19,59.08,59.02,59.28,3699,7611120,43551,118493,2873711.0,95.27977586884622,0.0,0.0
1744203897.678,59.14,59.19,59.08,59.02,59.28,3699,7611708,43551,118493,3286856.0,95.28713674454006,0.0,0.0
1744203897.847,59.14,59.19,59.08,59.02,59.28,3700,7612464,43551,118493,3176873.0,95.29660072757498,0.0,0.0
1744203898.011,59.14,59.19,59.08,59.02,59.28,3699,7612616,43551,118496,2899833.0,95.29850353897884,3.0,0.0
1744203898.214,59.14,59.19,59.08,59.02,59.28,3699,7609340,43551,118503,3734366.0,95.25749294582747,7.0,0.0
1744203898.372,59.14,59.19,59.08,59.02,59.29,3700,7612056,43551,118503,3256644.0,95.29149318117518,0.0,0.0
1744203898.535,59.14,59.19,59.08,59.02,59.29,3699,7611700,43551,118503,2705010.0,95.28703659657144,0.0,0.0
1744203898.702,59.14,59.19,59.08,59.02,59.29,3699,7614072,43551,118503,3222160.0,95.31673046926834,0.0,0.0
1744203898.856,59.14,59.19,59.08,59.02,59.29,3700,7615476,43551,118503,2946343.0,95.3343064377618,0.0,0.0
1744203899.016,59.14,59.19,59.08,59.02,59.29,3699,7616652,43551,118503,2886161.0,95.34902818914946,0.0,0.0
1744203899.182,59.14,59.19,59.08,59.02,59.29,3700,7617156,43551,118503,2929803.0,95.35533751117275,0.0,0.0
1744203899.342,59.15,59.19,59.08,59.02,59.29,3699,7616900,43551,118503,3168144.0,95.3521327761768,0.0,0.0
1744203899.5,59.15,59.19,59.08,59.02,59.29,3700,7614596,43551,118503,2705192.0,95.3232901612132,0.0,0.0
1744203899.67,59.15,59.19,59.08,59.02,59.29,3699,7613096,43551,118503,2965508.0,95.30451241709625,0.0,0.0
1744203899.854,59.15,59.19,59.08,59.02,59.29,3700,7613048,43551,118503,3484244.0,95.30391152928452,0.0,0.0
1744203900.018,59.15,59.19,59.09,59.02,59.29,3699,7614204,43551,118503,3117424.0,95.31838291075063,0.0,0.0
1744203900.18,59.15,59.19,59.09,59.02,59.29,3657,7613892,43551,118503,3111747.0,95.3144771399743,0.0,0.0
1744203900.358,59.15,59.19,59.09,59.02,59.29,3677,7614888,43551,118503,3142997.0,95.32694556206795,0.0,0.0
1744203900.517,59.15,59.19,59.09,59.02,59.29,3699,7615128,43551,118503,2879204.0,95.32995000112666,0.0,0.0
1744203900.683,59.15,59.19,59.09,59.02,59.29,3699,7616016,43551,118503,2975091.0,95.34106642564389,0.0,0.0
1744203900.853,59.15,59.19,59.09,59.02,59.29,3699,7617432,43551,118503,3302969.0,95.35879261609027,0.0,0.0
1744203901.01,59.15,59.19,59.09,59.03,59.29,3699,7617656,43551,118503,3046990.0,95.36159675921174,0.0,0.0
1744203901.19,59.15,59.19,59.09,59.03,59.29,3700,7617676,43551,118503,3113029.0,95.3618471291333,0.0,0.0
1744203901.346,59.15,59.19,59.09,59.03,59.29,3699,7617100,43551,118503,3203666.0,95.3546364753924,0.0,0.0
1744203901.52,59.15,59.19,59.09,59.03,59.29,3699,7616308,43551,118503,3210807.0,95.34472182649864,0.0,0.0
1744203901.678,59.15,59.19,59.09,59.03,59.29,3699,7615580,43552,118503,2997551.0,95.33560836135389,0.0,1.0
1744203901.864,59.15,59.19,59.09,59.03,59.29,3700,7615052,43552,118503,3324394.0,95.32899859542474,0.0,0.0
1744203902.03,59.15,59.19,59.09,59.03,59.29,3700,7614884,43552,118503,2996025.0,95.32689548808364,0.0,0.0
1744203902.196,59.15,59.19,59.09,59.03,59.29,3699,7614868,43552,118503,2953484.0,95.32669519214639,0.0,0.0
1744203902.356,59.15,59.19,59.09,59.03,59.29,3700,7616304,43552,118503,3163992.0,95.34467175251434,0.0,0.0
1744203902.521,59.15,59.19,59.09,59.03,59.29,3700,7617308,43552,118503,3051445.0,95.35724032257662,0.0,0.0
1744203902.708,59.15,59.19,59.09,59.03,59.29,3700,7617876,43552,118503,3365898.0,95.36435082834889,0.0,0.0
1744203902.86,59.15,59.19,59.09,59.03,59.29,3699,7619172,43552,118503,2865104.0,95.38057479926591,0.0,0.0
1744203903.045,59.15,59.19,59.09,59.03,59.29,3699,7619128,43552,118564,3502006.0,95.38002398543848,61.0,0.0
1744203903.23,59.15,59.19,59.09,59.03,59.29,3700,7620232,43552,118567,2955620.0,95.39384440510855,3.0,0.0
1744203903.392,59.15,59.19,59.09,59.03,59.3,3699,7620472,43552,118568,3048027.0,95.39684884416727,1.0,0.0
1744203903.564,59.15,59.2,59.09,59.03,59.3,3699,7620472,43552,118568,3080558.0,95.39684884416727,0.0,0.0
1744203903.748,59.15,59.2,59.09,59.03,59.3,3699,7618544,43552,118568,3271659.0,95.37271318372896,0.0,0.0
1744203903.932,59.15,59.2,59.09,59.03,59.3,3700,7617196,43552,118568,3682547.0,95.35583825101588,0.0,0.0
1744203904.098,59.15,59.2,59.09,59.03,59.3,3699,7617908,43552,118568,3038201.0,95.36475142022339,0.0,0.0
1744203904.268,59.15,59.2,59.09,59.03,59.3,3699,7616472,43552,118568,2931144.0,95.34677485985543,0.0,0.0
1744203904.442,59.15,59.2,59.09,59.03,59.3,3700,7614796,43552,118568,3155693.0,95.32579386042879,0.0,0.0
1744203904.61,59.15,59.2,59.09,59.03,59.3,3700,7614956,43552,118568,3073478.0,95.32779681980126,0.0,0.0
1744203904.782,59.15,59.2,59.09,59.03,59.3,3699,7613668,43552,118568,3264519.0,95.31167299685285,0.0,0.0
1744203904.965,59.16,59.2,59.1,59.03,59.3,3699,7612956,43552,118568,3388540.0,95.30275982764535,0.0,0.0
1744203905.133,59.16,59.2,59.1,59.03,59.3,3699,7614316,43552,118568,3193535.0,95.31978498231136,0.0,0.0
1744203905.307,59.16,59.2,59.1,59.03,59.3,3699,7614484,43552,118568,3085258.0,95.32188808965246,0.0,0.0
1744203905.466,59.16,59.2,59.1,59.03,59.3,3699,7613756,43552,118568,3159965.0,95.31277462450771,0.0,0.0
1744203905.637,59.16,59.2,59.1,59.03,59.3,3700,7614296,43552,118568,3014091.0,95.31953461238982,0.0,0.0
1744203905.819,59.16,59.2,59.1,59.03,59.3,3699,7615688,43552,118568,3076531.0,95.33696035893033,0.0,0.0
1744203905.965,59.16,59.2,59.1,59.03,59.3,3700,7614992,43552,118568,2937248.0,95.32824748566007,0.0,0.0
1744203906.177,59.16,59.2,59.1,59.03,59.3,3699,7614820,43552,118569,3681143.0,95.32609430433465,1.0,0.0
1744203906.352,59.16,59.2,59.1,59.03,59.3,3700,7615012,43552,118569,3196402.0,95.32849785558162,0.0,0.0
1744203906.548,59.16,59.2,59.1,59.03,59.3,3699,7614176,43552,118569,3404228.0,95.31803239286046,0.0,0.0
1744203906.72,59.16,59.2,59.1,59.03,59.3,3699,7614124,43552,118574,3305167.0,95.31738143106439,5.0,0.0
1744203906.912,59.16,59.2,59.1,59.03,59.3,3699,7615140,43552,118575,3476615.0,95.3301002230796,1.0,0.0
1744203907.065,59.16,59.2,59.1,59.03,59.3,3699,7615884,43552,118597,2974968.0,95.33941398416161,22.0,0.0
1744203907.246,59.16,59.2,59.1,59.03,59.31,3699,7615928,43552,118597,3271720.0,95.33996479798903,0.0,0.0
1744203907.406,59.16,59.2,59.1,59.03,59.31,3699,7614400,43552,118597,3198722.0,95.32083653598191,0.0,0.0
1744203907.567,59.16,59.2,59.1,59.03,59.31,3700,7614872,43552,118597,3130546.0,95.32674526613071,0.0,0.0
1744203907.732,59.16,59.2,59.1,59.03,59.31,3699,7615224,43552,118597,2814141.0,95.33115177675015,0.0,0.0
1744203907.901,59.16,59.2,59.1,59.03,59.31,3699,7617104,43552,118597,2917656.0,95.3546865493767,0.0,0.0
1744203908.064,59.16,59.2,59.1,59.03,59.31,3700,7621424,43552,118616,3363700.0,95.40876645243347,19.0,0.0
1744203908.24,59.16,59.2,59.1,59.04,59.31,3699,7626072,43552,118622,3216423.0,95.4669524222038,6.0,0.0
1744203908.389,59.16,59.2,59.1,59.04,59.31,3699,7628488,43552,118622,2907707.0,95.49719710872814,0.0,0.0
1744203908.556,59.16,59.2,59.1,59.04,59.31,3699,7630916,43552,118659,3165214.0,95.52759201720542,37.0,0.0
1744203908.739,59.16,59.2,59.1,59.04,59.31,3699,7630856,43552,118659,3239067.0,95.52684090744074,0.0,0.0
1744203908.916,59.16,59.2,59.1,59.04,59.31,3700,7630440,43552,118679,3405691.0,95.5216332130723,20.0,0.0
1744203909.092,59.16,59.2,59.1,59.04,59.31,3700,7627976,43552,118679,3182427.0,95.49078763873624,0.0,0.0
1744203909.249,59.16,59.2,59.1,59.04,59.31,3699,7628964,43552,118717,2890556.0,95.50315591286125,38.0,0.0
1744203909.391,59.16,59.2,59.1,59.04,59.31,3700,7628228,43552,118743,2780815.0,95.49394229974789,26.0,0.0
1744203909.566,59.16,59.2,59.1,59.04,59.31,3699,7629328,43552,118743,2850702.0,95.50771264543363,0.0,0.0
1744203909.731,59.16,59.2,59.11,59.04,59.31,3699,7629364,43552,118743,3060660.0,95.50816331129244,0.0,0.0
1744203909.915,59.16,59.2,59.11,59.04,59.31,3700,7627972,43552,118743,3391288.0,95.49073756475192,0.0,0.0
1744203910.088,59.16,59.2,59.11,59.04,59.31,3699,7628768,43552,118743,3234184.0,95.50070228762996,0.0,0.0
1744203910.255,59.17,59.2,59.11,59.04,59.31,3699,7630632,43552,118743,3014396.0,95.52403676431929,0.0,0.0
1744203910.419,59.17,59.2,59.11,59.04,59.31,3699,7629336,43552,118743,2979606.0,95.50781279340225,0.0,0.0
1744203910.597,59.17,59.21,59.11,59.04,59.31,3699,7630476,43552,118743,3361564.0,95.52208387893111,0.0,0.0
